EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1747.5518446587478,-0.0015106431674212217,0.007962334232962862,1117.5065028233266,-0.22974953722920544,0.18909654147982002
1748.0173619322318,-0.0021820401307195425,0.007962334232962862,1117.804187027595,-0.17528329330662484,0.18919850727862822
1748.4828792057158,-0.0001678492408245802,0.007966516300758824,1118.1018712318632,-0.192712522527678,0.18853625626096276
1748.9483964791996,0.0021820401307195425,0.007976689559728198,1118.3995554361315,-0.18399790791715143,0.18788808977651647
1749.4139137526836,0.00587472366169095,0.007977564251359665,1118.6972396403999,-0.192712522527678,0.1878880897765165
1749.8794310261676,0.009903104975819588,0.007968978231945447,1118.9949238446682,-0.17528329330662484,0.18815053450766153
1750.3449482996516,0.010574501939117908,0.00795389729361251,1119.2926080489365,-0.13824627860509742,0.18829398851349538
1750.8104655731354,0.007888914085924625,0.007942634099383505,1119.590292253205,-0.18835521522241472,0.188273265811862
1751.2759828466194,0.007553216069936752,0.00793746093258201,1119.8879764574733,-0.17964060061188813,0.188273265811862
1751.7415001201034,0.009567406959831715,0.007937328242945156,1120.1856606617416,-0.1970698298329413,0.1881439329161904
1752.2070173935872,0.007888914085924625,0.007936001224555483,1120.48334486601,-0.18399790791715143,0.1881823394497903
1752.6725346670712,0.0011749446857720613,0.007932417166025286,1120.7810290702782,-0.1948911437159062,0.1881823394497903
1753.1380519405552,-0.0068818191066384315,0.00791047930071443,1121.0787132745465,-0.3735403861232624,0.1881823394497903
1753.6035692140392,-0.013260089792311192,0.007823324311737965,1121.3763974788149,-0.192712522527678,0.18695114662425988
1754.069086487523,-0.016617074608802795,0.007644656987888242,1121.6740816830832,-0.15567544289734359,0.18693098698870522
1754.534603761007,-0.016952773556113243,0.007392226448644766,1121.9717658873517,-0.18399790791715143,0.18620898594360222
1755.000121034491,-0.01762416958808899,0.007185452310790807,1122.26945009162,-0.18399790791715143,0.18588514711222598
1755.465638307975,-0.020981155335903168,0.007052002126967466,1122.5671342958883,-0.2014271371382046,0.1856128077488951
1755.9311555814588,-0.021820401772856712,0.006972492223665546,1122.8648185001566,-0.17310467211839675,0.1855927423591712
1756.3966728549428,-0.01896696351468563,0.006920183008173347,1123.162502704425,-0.21014168681992418,0.1853266755239172
1756.8621901284268,-0.01594567857682705,0.00689181679335564,1123.4601869086932,-0.18399790791715143,0.1853266755239172
1757.3277074019106,-0.01493858266621828,0.0068982322632699326,1123.7578711129615,-0.13388897129983413,0.1855633622970156
1757.7932246753946,-0.012252994813024998,0.006884324521180225,1124.0555553172298,-0.16656874362490526,0.18556336229701562
1758.2587419488787,-0.010238803923130035,0.006841969908166473,1124.3532395214982,-0.21232037293695927,0.1860684432909177
1758.7242592223627,-0.00553902518004179,0.006813278070857173,1124.6509237257667,-0.2014271371382046,0.18612776473015272
1759.1897764958464,-0.0011749446857720613,0.006812137934923725,1124.948607930035,-0.18617659403418652,0.18635200833292384
1759.6552937693305,-0.0021820401307195425,0.006822797538133512,1125.2462921343033,-0.18399790791715143,0.18645547502432303
1760.1208110428145,-0.0031891355756670237,0.006830665682560894,1125.5439763385716,-0.1970698298329413,0.18666817744991887
1760.5863283162985,-0.0028534370940178633,0.006826713459208357,1125.84166054284,-0.17528329330662484,0.1863848658334829
1761.0518455897823,-0.0015106431674212217,0.006825266952034523,1126.1393447471082,-0.17964060061188813,0.18625707900201158
1761.5173628632663,0.0036926832981407642,0.006826964155952059,1126.4370289513765,-0.18399790791715143,0.18619565459371357
1761.9828801367503,0.010910200886428356,0.006827214843490123,1126.7347131556448,-0.18399790791715143,0.18636416949715606
1762.4483974102343,0.01493858266621828,0.006830299475088137,1127.0323973599134,-0.18181928672892322,0.18627993110094576
1762.913914683718,0.01191729586571455,0.006843239746018413,1127.3300815641817,-0.1948911437159062,0.1861577913567814
1763.379431957202,0.006546120624989271,0.006853236282577557,1127.62776576845,-0.12953166399457083,0.18642267200768622
1763.844949230686,0.0001678492408245802,0.0068578451531923325,1127.9254499727183,-0.18399790791715143,0.18662922163282708
1764.3104665041699,-0.0031891355756670237,0.00685769157407598,1128.2231341769866,-0.18399790791715143,0.18708002146338482
1764.775983777654,-0.0018463416490703821,0.00685769157407598,1128.520818381255,-0.1948911437159062,0.18722595422777713
1765.241501051138,-0.0005035477224737406,0.006863678613220218,1128.8185025855232,-0.18399790791715143,0.18722595422777713
1765.707018324622,-0.003524834057316184,0.006871097595988756,1129.1161867897915,-0.18399790791715143,0.18718545559717592
1766.1725355981057,-0.008560311049222946,0.006861127083085633,1129.4138709940598,-0.18399790791715143,0.18724655531117898
1766.6380528715897,-0.009063859470188618,0.006834211097109918,1129.7115551983284,-0.18399790791715143,0.18707314430037714
1767.1035701450737,-0.00553902518004179,0.006822488796569136,1130.0092394025967,-0.1948911437159062,0.18694867538353607
1767.5690874185577,-0.0021820401307195425,0.0068266556028266775,1130.306923606865,-0.18181928672892322,0.18702692021146222
1768.0346046920415,0.000839246204122901,0.006827523367383375,1130.6046078111333,-0.18399790791715143,0.18702692021146228
1768.5001219655255,0.0011749446857720613,0.0068253633934035945,1130.9022920154016,-0.18835521522241472,0.18702692021146225
1768.9656392390095,-0.000839246204122901,0.006823820136251038,1131.19997621967,-0.17746197942366004,0.18683907144109568
1769.4311565124935,-0.0031891355756670237,0.006825363393403594,1131.4976604239382,-0.23410684453446873,0.18716150766574755
1769.8966737859773,-0.0031891355756670237,0.006825807015257982,1131.7953446282065,-0.18399790791715143,0.18722261519510874
1770.3621910594613,-0.003524834057316184,0.0068754647139578845,1132.093028832475,-0.18399790791715143,0.1875765670553253
1770.8277083329453,-0.00553902518004179,0.006990312473651269,1132.3907130367434,-0.18399790791715143,0.18742239713328848
1771.2932256064291,-0.006210422143340111,0.007085786089033762,1132.6883972410117,-0.19053383641064292,0.1874013419642257
1771.7587428799131,-0.0036926832981407642,0.007126691826381451,1132.98608144528,-0.17310467211839675,0.18811827329777933
1772.2242601533972,-0.0015106431674212217,0.007139242404405315,1133.2837656495483,-0.18399790791715143,0.18841404696230213
1772.6897774268812,-0.0001678492408245802,0.007145877903333371,1133.5814498538166,-0.1948911437159062,0.18781018216588546
1773.155294700365,-0.0028534370940178633,0.00714292955370069,1133.879134058085,-0.16439005750787017,0.188167026917906
1773.620811973849,-0.004867628216743469,0.007154421247609095,1134.1768182623532,-0.09249464929304341,0.1882523060211237
1774.086329247333,-0.004531929735094309,0.007199034312620739,1134.4745024666215,-0.18399790791715143,0.18776067073500383
1774.551846520817,-0.003524834057316184,0.007258478788576658,1134.77218667089,-0.18835521522241472,0.1876789500589295
1775.0173637943008,-0.0011749446857720613,0.007329143455123299,1135.0698708751584,-0.1970698298329413,0.18779726595647614
1775.4828810677848,0.0011749446857720613,0.007518397958417388,1135.3675550794267,-0.19053383641064292,0.18795889512275593
1775.9483983412688,0.0011749446857720613,0.007880883236603917,1135.665239283695,-0.2014271371382046,0.18787914955600055
1776.4139156147528,-0.0001678492408245802,0.008173729266581588,1135.9629234879633,-0.192712522527678,0.19177971639610952
1776.8794328882366,-0.0001678492408245802,0.008325652505782323,1136.2606076922316,-0.17964060061188813,0.1919317831106046
1777.3449501617206,0.0005035477224737406,0.008404594879604719,1136.5582918965,-0.18399790791715143,0.1918932023275301
1777.8104674352046,0.0011749446857720613,0.00847808330503323,1136.8559761007682,-0.20360575832643268,0.19177325037306944
1778.2759847086884,0.0018463416490703821,0.00850239700677999,1137.1536603050367,-0.18399790791715143,0.1895508914902401
1778.7415019821724,0.0038605325389653444,0.008463287343564784,1137.451344509305,-0.18399790791715143,0.18946994295958502
1779.2070192556564,0.002517738612368703,0.008368175044079723,1137.7490287135734,-0.17964060061188813,0.19029863506211428
1779.6725365291404,0.0001678492408245802,0.00824613006231798,1138.0467129178417,-0.1447822070985889,0.1903792312363408
1780.1380538026242,-0.0005035477224737406,0.00808815780923041,1138.34439712211,-0.16221143631964197,0.1903792312363408
1780.6035710761082,-0.0018463416490703821,0.00783254066026499,1138.6420813263783,-0.18181928672892322,0.1902541272948797
1781.0690883495922,-0.0011749446857720613,0.007543989829949673,1138.9397655306466,-0.15785412901437867,0.19045094190928838
1781.5346056230762,0.0031891355756670237,0.007318645707009722,1139.237449734915,-0.18399790791715143,0.190197947990317
1782.00012289656,0.00520332669839263,0.007154531634690621,1139.5351339391832,-0.192712522527678,0.1901590154350447
1782.465640170044,0.0031891355756670237,0.007009533745990396,1139.8328181434517,-0.18181928672892322,0.1905898297697261
1782.931157443528,-0.0001678492408245802,0.006918794062286531,1140.13050234772,-0.19053383641064292,0.1909040824105818
1783.396674717012,-0.0031891355756670237,0.00684918171220668,1140.4281865519883,-0.18399790791715143,0.19075119641559848
1783.8621919904958,-0.004867628216743469,0.006832554188701817,1140.7258707562567,-0.18399790791715143,0.1906877295686087
1784.3277092639798,-0.004867628216743469,0.006845644050211314,1141.023554960525,-0.1948911437159062,0.19041551324847872
1784.7932265374639,-0.0038605325389653444,0.006844720881243321,1141.3212391647933,-0.2057843795146609,0.1904755768450687
1785.2587438109476,-0.0030212863348424435,0.006838717245339539,1141.6189233690616,-0.1447822070985889,0.1903533327359694
1785.7242610844316,-0.000839246204122901,0.006833324876026601,1141.9166075733299,-0.18835521522241472,0.19046998737122856
1786.1897783579157,0.0021820401307195425,0.0068333248760266,1142.2142917775984,-0.18399790791715143,0.19046998737122856
1786.6552956313997,0.0011749446857720613,0.006826771272780564,1142.5119759818667,-0.2014271371382046,0.19045043372270215
1787.1208129048835,-0.0021820401307195425,0.006747163292658974,1142.809660186135,-0.18835521522241472,0.190430878066386
1787.5863301783675,-0.004867628216743469,0.00659241388431731,1143.1073443904033,-0.17964060061188813,0.19031839499020206
1788.0518474518515,-0.00520332669839263,0.006491957700664758,1143.4050285946716,-0.18835521522241472,0.19046999808164683
1788.5173647253355,-0.0028534370940178633,0.0064758767126450595,1143.70271279894,-0.18399790791715143,0.19068655562944808
1788.9828819988193,-0.0001678492408245802,0.006489584608108269,1144.0003970032083,-0.192712522527678,0.19015227056088602
1789.4483992723033,-0.0003356984816491604,0.0064847140095357836,1144.2980812074766,-0.1992484510211694,0.19191753756565505
1789.9139165457873,-0.0031891355756670237,0.006483252116443708,1144.5957654117449,-0.18399790791715143,0.19185653811588538
1790.379433819271,-0.004364080261439085,0.00648552602997814,1144.8934496160134,-0.18399790791715143,0.19185653811588538
1790.844951092755,-0.003524834057316184,0.0064811399109439465,1145.1911338202817,-0.19053383641064292,0.19236614292147425
1791.310468366239,-0.0018463416490703821,0.006450353573606334,1145.48881802455,-0.19053383641064292,0.19236614292147425
1791.775985639723,0.0018463416490703821,0.006435907569477022,1145.7865022288183,-0.18399790791715143,0.19248710874564054
1792.241502913207,0.003524834057316184,0.00644316526303092,1146.0841864330866,-0.18399790791715143,0.1924262898509546
1792.707020186691,0.0011749446857720613,0.006459327690282417,1146.381870637355,-0.18399790791715143,0.19224534241703925
1793.172537460175,0.0005035477224737406,0.006496397309612308,1146.6795548416233,-0.1970698298329413,0.1922847753474623
1793.638054733659,-0.0001678492408245802,0.0065479100444761264,1146.9772390458916,-0.18181928672892322,0.19224534241703925
1794.1035720071427,-0.0015106431674212217,0.006617031007343791,1147.27492325016,-0.192712522527678,0.19230275841958766
1794.5690892806267,0.0020141908898949623,0.0066788174936354165,1147.5726074544284,-0.19053383641064292,0.1917929851978675
1795.0346065541107,0.009231708012521267,0.006701644129865087,1147.8702916586967,-0.22103492261867885,0.1917354165415764
1795.5001238275947,0.013931486755609512,0.00670007237597076,1148.167975862965,-0.16874736481313346,0.1916590939669858
1795.9656411010785,0.012252994813024998,0.006679605917846327,1148.4656600672333,-0.192712522527678,0.19171876796241408
1796.4311583745625,0.007888914085924625,0.00666129045076396,1148.7633442715016,-0.23628546572269693,0.19122861142437336
1796.8966756480465,0.004531929735094309,0.006707083481202054,1149.06102847577,-0.18835521522241472,0.19132364462308624
1797.3621929215303,0.003524834057316184,0.00680374523175943,1149.3587126800383,-0.16874736481313346,0.19132364462308626
1797.8277101950143,0.0005035477224737406,0.006942121182361724,1149.6563968843066,-0.21232037293695927,0.19122281201527494
1798.2932274684983,-0.0041962312534451485,0.007209158324307609,1149.954081088575,-0.2014271371382046,0.19137021156018913
1798.7587447419824,-0.008560311049222946,0.007539084417044536,1150.2517652928434,-0.11863842819581616,0.1919869948461838
1799.2242620154661,-0.01124589890241623,0.007838656433803978,1150.5494494971117,-0.18399790791715143,0.19206688254278764
1799.6897792889501,-0.014435035176575184,0.00808157916111236,1150.84713370138,-0.18835521522241472,0.19219080649996975
1800.1552965624342,-0.020309757441282272,0.008265202367435089,1151.1448179056483,-0.16003275020260688,0.19206965406419055
1800.6208138359182,-0.02568093314766884,0.008389653600141255,1151.4425021099166,-0.17964060061188813,0.19179246105435613
1801.086331109402,-0.02366674318909645,0.008447078451151708,1151.740186314185,-0.436721212191966,0.19155235466675313
1801.551848382886,-0.01896696351468563,0.00845393325384755,1152.0378705184532,-0.21232037293695927,0.19147225229453274
1802.01736565637,-0.01426718570291996,0.008456549076351278,1152.3355547227218,-0.17964060061188813,0.19151091788000746
1802.482882929854,-0.011581597849726677,0.008457171771980986,1152.63323892699,-0.18181928672892322,0.19159100408651586
1802.9484002033378,-0.009567406959831715,0.008457669895475674,1152.9309231312584,-0.22103492261867885,0.19140554879969174
1803.4139174768218,-0.010238803923130035,0.008457669895475674,1153.2286073355267,-0.18399790791715143,0.19140554879969174
1803.8794347503058,-0.010238803923130035,0.008450194959891948,1153.526291539795,-0.24064277302796022,0.1914451547067477
1804.3449520237896,-0.008392462506890297,0.008451191999964872,1153.8239757440633,-0.192712522527678,0.19175755361134353
