EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1408.1897522889483,0.0011749446857720613,0.002813151314897626,935.1365322361623,-0.19509357891522694,0.22342167935458732
1408.6552695624323,0.000839246204122901,0.002819368644429273,935.4456682798767,-0.18855765042173545,0.22168357253985593
1409.1207868359163,-0.001678492408245802,0.002837614162236225,935.7548043235912,-0.2059868796427886,0.21982164297638052
1409.5863041094,-0.002517738612368703,0.0028525604010541956,936.0639403673056,-0.14934194960317293,0.217899993306635
1410.051821382884,-0.001678492408245802,0.002844796305789608,936.3730764110201,-0.1558779430254713,0.21644764125679172
1410.517338656368,-0.0010070954449474812,0.002833667838880926,936.6822124547344,-0.12537685681743527,0.21446645500456596
1410.9828559298521,0.0005035477224737406,0.0028243606215985137,936.9913484984489,-0.17330710731771748,0.2124175164780526
1411.448373203336,0.0005035477224737406,0.0028534371535375172,937.3004845421633,-0.1536992569084361,0.21043691572619352
1411.91389047682,-0.0015106431674212217,0.0029055128841521303,937.6096205858778,-0.1144835560898736,0.2083192849633745
1412.379407750304,-0.0038605325389653444,0.002959386447757575,937.9187566295922,-0.12101954951217198,0.20624621335110013
1412.844925023788,-0.00553902518004179,0.0029849004013895904,938.2278926733067,-0.14716332841494473,0.2039583331624785
1413.3104422972717,-0.00553902518004179,0.0029863114516505505,938.537028717021,-0.14934194960317293,0.20169687887060356
1413.7759595707557,-0.0031891355756670237,0.002986311451650551,938.8461647607355,-0.1580565642136994,0.19949517368049696
1414.2414768442397,0.0011749446857720613,0.0029771276704193585,939.1553008044499,-0.12101954951217198,0.19742307612681306
1414.7069941177238,0.002517738612368703,0.002974296186644773,939.4644368481644,-0.12319817070040018,0.1952541271664627
1415.1725113912075,-0.000839246204122901,0.002977481416564588,939.7735728918788,-0.12101954951217198,0.19293939956818457
1415.6380286646915,-0.0041962312534451485,0.0029824294570265446,940.0827089355932,-0.13627009261618994,0.19093036756320547
1416.1035459381756,-0.003524834057316184,0.002985209125626755,940.3918449793076,-0.12101954951217198,0.1885938340591211
1416.5690632116593,-0.0001678492408245802,0.002958630089187917,940.7009810230221,-0.1101263137134173,0.18450021698387156
1417.0345804851434,0.0021820401307195425,0.0029237611660478738,941.0101170667365,-0.12101954951217198,0.1812802171364777
1417.5000977586274,0.0011749446857720613,0.002929519086424339,941.319253110451,-0.09269708449236413,0.17920858516868193
1417.9656150321114,-0.0018463416490703821,0.0029709302963908508,941.6283891541655,-0.09269708449236413,0.17690289049524016
1418.4311323055952,-0.002517738612368703,0.0029755352942983705,941.9375251978798,-0.09923301298585563,0.1750438421259956
1418.8966495790792,-0.0011749446857720613,0.002938134812718474,942.2466612415943,-0.10359032029111892,0.1732669575462269
1419.3621668525632,-0.001678492408245802,0.0029560035858292727,942.5557972853087,-0.06655330558959138,0.17076722138352388
1419.8276841260472,-0.00553902518004179,0.0029474400959433656,942.8649333290232,-0.09269708449236413,0.16902591527390012
1420.293201399531,-0.0068818191066384315,0.002942477959394737,943.1740693727376,-0.06655330558959138,0.1665028670294616
1420.758718673015,-0.003524834057316184,0.00298547372906626,943.483205416452,-0.09705439179762743,0.16431055699441421
1421.224235946499,0.0020141908898949623,0.003005514819784998,943.7923414601664,-0.01426574778404599,0.16144994394081585
1421.6897532199828,0.004531929735094309,0.00299722457201404,944.1014775038809,-0.09269708449236413,0.15959301770813555
1422.1552704934668,0.0005035477224737406,0.003002490871800911,944.4106135475953,-0.2147014293245082,0.15741156064036793
1422.6207877669508,-0.0028534370940178633,0.0030149614671061797,944.7197495913098,-0.11666224220690868,0.15555203790360683
1423.0863050404348,-0.0028534370940178633,0.003027163251051304,945.0288856350242,-0.08398246988183755,0.15169087359458475
1423.5518223139186,-0.0018463416490703821,0.003013432770211987,945.3380216787386,-0.09923301298585563,0.14967610629061337
1424.0173395874026,-0.0005035477224737406,0.0029741633954388606,945.647157722453,-0.08398246988183755,0.14310079371864023
1424.4828568608866,-0.0003356984816491604,0.0029462785398560783,945.9562937661675,-0.11230493490164539,0.14061325954515905
1424.9483741343706,-0.0005035477224737406,0.0029394787385197962,946.2654298098819,-0.11666224220690868,0.13812810574255951
1425.4138914078544,-0.001678492408245802,0.002964098219719408,946.5745658535964,-0.09269708449236413,0.13666461578045713
1425.8794086813384,-0.0015106431674212217,0.0029916849826232585,946.8837018973107,-0.09923301298585563,0.13452857376928207
1426.3449259548224,-0.0015106431674212217,0.003003280022843731,947.1928379410252,-0.09269708449236413,0.13218889481303006
1426.8104432283064,-0.001678492408245802,0.0030039813141286313,947.5019739847396,-0.08180384869360946,0.13037833866116744
1427.2759605017902,-0.0003356984816491604,0.003004331898383541,947.8111100284541,-0.13844871380441814,0.12842308487077794
1427.7414777752742,0.0011749446857720613,0.0030128647735020915,948.1202460721685,-0.09051846330413593,0.12684552539714014
1428.2069950487582,0.0005035477224737406,0.0030469301485333937,948.429382115883,-0.09269708449236413,0.12392520484243778
1428.672512322242,-0.0011749446857720613,0.0030706882505353037,948.7385181595973,-0.11230493490164539,0.12187597354215926
1429.138029595726,-0.0021820401307195425,0.0030810889048850476,949.0476542033118,-0.09269708449236413,0.1198126227477559
1429.60354686921,-0.0028534370940178633,0.0030875768524867967,949.3567902470262,-0.10576900640815401,0.11762976057440386
1430.069064142694,-0.000839246204122901,0.003090645337160203,949.6659262907407,-0.09269708449236413,0.11588057962173617
1430.5345814161778,-0.0001678492408245802,0.003078695161871284,949.9750623344552,-0.09923301298585563,0.11162014836071743
1431.0000986896619,-0.000839246204122901,0.0030745872665447647,950.2841983781695,-0.07091061289485467,0.10982951892337456
1431.4656159631459,-0.0028534370940178633,0.0030756147547493363,950.593334421884,-0.09269708449236413,0.10780448569317225
1431.9311332366299,-0.0021820401307195425,0.00306841511197614,950.9024704655984,-0.11666224220690868,0.10598298233334218
1432.3966505101137,-0.0018463416490703821,0.003043038959303897,951.2116065093129,-0.10141169910289072,0.1047552516893887
1432.8621677835977,-0.0015106431674212217,0.0030430389593038972,951.5207425530273,-0.09269708449236413,0.10285006075281089
1433.3276850570817,-0.0021820401307195425,0.0030493920009636486,951.8298785967418,-0.06655330558959138,0.1013104916845755
1433.7932023305657,-0.003524834057316184,0.003048355674049285,952.1390146404561,-0.09923301298585563,0.0998138271308487
1434.2587196040495,-0.0030212863348424435,0.00305801440085112,952.4481506841706,-0.08833977718710084,0.09817935765800127
1434.7242368775335,-0.0001678492408245802,0.0030844199516008885,952.757286727885,-0.14934194960317293,0.09714248555352893
1435.1897541510175,0.0011749446857720613,0.003106747538714543,953.0664227715995,-0.04912407636853833,0.09618198758892137
1435.6552714245013,-0.000839246204122901,0.0031204893177593914,953.3755588153139,-0.05348138367380162,0.09563190152583906
1436.1207886979853,-0.0057068741880357265,0.003132280045371251,953.6846948590284,-0.09051846330413593,0.09437241162429225
1436.5863059714693,-0.007049668114632368,0.0031440265557102698,953.9938309027427,-0.08398246988183755,0.0933386492723427
1437.0518232449533,-0.00587472366169095,0.0031488383208204958,954.3029669464572,-0.09269708449236413,0.09301695423695122
1437.517340518437,-0.0041962312534451485,0.00312668499371942,954.6121029901716,-0.09269708449236413,0.09248787817763177
1437.982857791921,-0.0015106431674212217,0.0030806615867164395,954.9212390338861,-0.09705439179762743,0.09165986520457518
1438.4483750654051,-0.0001678492408245802,0.0030348512197995517,955.2303750776005,-0.08616115599887275,0.09079106256113799
1438.9138923388891,-0.0015106431674212217,0.003040182253416061,955.539511121315,-0.06655330558959138,0.08977453492946176
1439.379409612373,-0.002517738612368703,0.0030906879333168712,955.8486471650293,-0.09705439179762743,0.08908563809271204
1439.844926885857,-0.0018463416490703821,0.0031168166874507245,956.1577832087438,-0.09269708449236413,0.08863940012514784
1440.310444159341,-0.0018463416490703821,0.00311592954198948,956.4669192524582,-0.09269708449236413,0.08829860071663806
1440.775961432825,-0.0020141908898949623,0.0030945617511525057,956.7760552961727,-0.08398246988183755,0.08753185495246393
1441.2414787063087,-0.000839246204122901,0.0030757859696503927,957.085191339887,-0.10359032029111892,0.08712557627668076
1441.7069959797927,-0.0018463416490703821,0.003079208263694892,957.3943273836015,0.07505888965183394,0.0865916799674248
1442.1725132532767,-0.00553902518004179,0.0030754435307915077,957.7034634273159,-0.09269708449236413,0.08585238218231919
1442.6380305267605,-0.006210422143340111,0.0030805761167759494,958.0125994710304,-0.09269708449236413,0.08550393222696492
1443.1035478002445,-0.004531929735094309,0.0030788662054717546,958.3217355147449,-0.12101954951217198,0.08516554111071925
1443.5690650737286,-0.004867628216743469,0.003069401775329478,958.6308715584593,-0.09269708449236413,0.08490072537870308
1444.0345823472126,-0.004867628216743469,0.0030707739966398103,958.9400076021738,-0.06655330558959138,0.08455317616735494
1444.5000996206963,-0.0021820401307195425,0.0030853588270090358,959.2491436458881,-0.07526792020011797,0.08463982301531357
1444.9656168941804,-0.0028534370940178633,0.0030575838576262135,959.5582796896026,-0.09269708449236413,0.08447804403272527
1445.4311341676644,-0.00553902518004179,0.003003718348111558,959.867415733317,-0.08398246988183755,0.08429630902860853
1445.8966514411484,-0.0068818191066384315,0.0029970488709020904,960.1765517770315,-0.07091061289485467,0.08408793519423732
1446.3621687146322,-0.005035477224737406,0.00299111285258381,960.4856878207459,-0.12101954951217198,0.08439090721998246
1446.8276859881162,-0.0028534370940178633,0.0029610319782544152,960.7948238644603,-0.07526792020011797,0.08416005510766335
1447.2932032616002,-0.0028534370940178633,0.0029606762667056972,961.1039599081747,-0.046945455180310125,0.08200633119974071
1447.7587205350842,-0.0028534370940178633,0.002953196426925597,961.4130959518892,-0.06873192677781959,0.081552361783649
1448.224237808568,-0.0005035477224737406,0.002956404389812724,961.7222319956036,-0.09923301298585563,0.08149188347647368
1448.689755082052,0.0023498893715441227,0.0029833563073580266,962.0313680393181,-0.06655330558959138,0.08127086203306233
1449.155272355536,0.0011749446857720613,0.0030335495423202538,962.3405040830324,-0.0643746194725563,0.08115436038650974
1449.6207896290198,-0.0028534370940178633,0.0031054759941818214,962.6496401267469,-0.05566006979083671,0.08112645252426573
1450.0863069025038,-0.004867628216743469,0.0031689264051067163,962.9587761704613,-0.09923301298585563,0.08066753160238355
1450.5518241759878,-0.0041962312534451485,0.003183061531599085,963.2679122141758,-0.0600173770961,0.08040941744171196
1451.0173414494718,-0.0028534370940178633,0.003181737738076857,963.5770482578902,-0.046945455180310125,0.08016602114057897
1451.4828587229556,-0.000839246204122901,0.003190332577363222,963.8861843016047,-0.09051846330413593,0.0822179194241367
1451.9483759964396,-0.0005035477224737406,0.003230886589178669,964.195320345319,-0.08398246988183755,0.08295823334396302
1452.4138932699236,-0.0036926832981407642,0.003264814292874199,964.5044563890335,-0.08833977718710084,0.08219412517203309
1452.8794105434076,-0.00587472366169095,0.003277371316677375,964.8135924327479,-0.03605221938155545,0.0822168149140616
1453.3449278168914,-0.004867628216743469,0.0032780139699826374,965.1227284764624,-0.03169491207629216,0.08217196834287713
1453.8104450903754,-0.0030212863348424435,0.003276085631868634,965.4318645201768,-0.0600173770961,0.08173954426957358
1454.2759623638594,-0.003524834057316184,0.0032696496245192244,965.7410005638912,-0.0600173770961,0.08157201346619466
1454.7414796373432,-0.0031891355756670237,0.003264814292874199,966.0501366076056,-0.03823084056978354,0.08120093266357188
1455.2069969108272,-0.0015106431674212217,0.003275442600216705,966.3592726513201,-0.06219599828432809,0.08354506680266612
1455.6725141843112,-0.000839246204122901,0.003289880412386372,966.6684086950346,-0.0011938258682561154,0.08305703993215496
1456.1380314577953,-0.0011749446857720613,0.0033064855917376646,966.977544738749,-0.06873192677781959,0.08325733813789651
1456.603548731279,-0.0001678492408245802,0.0032959573886823927,967.2866807824635,-0.06655330558959138,0.08317087644208838
1457.069066004763,0.0010070954449474812,0.0033036175911068974,967.5958168261778,-0.08398246988183755,0.08268731032478212
1457.534583278247,0.0021820401307195425,0.003300747098487418,967.9049528698923,-0.07526792020011797,0.08233957649919868
1458.000100551731,0.0023498893715441227,0.003302342124648423,968.2140889136067,-0.06655330558959138,0.08227320694354062
1458.4656178252148,-0.0001678492408245802,0.003302342124648423,968.5232249573212,-0.05783869097906491,0.08224133746165595
1458.9311350986989,-0.0030212863348424435,0.003291480704463855,968.8323610010356,-0.08833977718710084,0.08188572596777356
1459.3966523721829,-0.004867628216743469,0.003279499623410804,969.14149704475,-0.025158983582800665,0.08186402820071116
1459.8621696456669,-0.0041962312534451485,0.0032814259552848097,969.4506330884644,-0.06655330558959138,0.0810321756470214
1460.3276869191507,-0.0031891355756670237,0.003293919653003206,969.7597691321789,-0.06655330558959138,0.0813206077595882
1460.7932041926347,-0.0028534370940178633,0.003293919653003206,970.0689051758933,-0.06655330558959138,0.08125005160665447
1461.2587214661187,-0.0028534370940178633,0.00325228974593815,970.3780412196078,-0.05348138367380162,0.08139585095111833
1461.7242387396025,-0.0023498893715441227,0.003184219406585145,970.6871772633222,-0.08180384869360946,0.08137511281607507
1462.1897560130865,-0.0001678492408245802,0.0031342128520692853,970.9963133070366,-0.0643746194725563,0.08120683018909439
1462.6552732865705,0.0003356984816491604,0.0031112784547634473,971.305449350751,-0.07308923408308288,0.08100146170189744
1463.1207905600545,-0.000839246204122901,0.0031149998785224365,971.6145853944655,-0.07308923408308288,0.08093070617434932
1463.5863078335383,-0.0036926832981407642,0.003116478755060325,971.9237214381799,-0.07308923408308288,0.08077467838842176
1464.0518251070223,-0.00587472366169095,0.0031134357309320713,972.2328574818944,-0.03823084056978354,0.08092632049448943
