EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1412.844925023788,0.007049668114632368,0.00752314178642322,938.2278926733067,-0.28642361243768616,0.28507090293907056
1413.3104422972717,0.007721065077930689,0.007521741695812111,938.537028717021,-0.2994955018890725,0.28455926102876683
1413.7759595707557,0.007888914085924625,0.007519168349679285,938.8461647607355,-0.31256739134045886,0.28449348765979676
1414.2414768442397,0.007888914085924625,0.007508287541058416,939.1553008044499,-0.30821008403519556,0.2842141755866057
1414.7069941177238,0.004531929735094309,0.007496495347635196,939.4644368481644,-0.32563928079184523,0.2836752026621032
1415.1725113912075,-0.0015106431674212217,0.007494387646562799,939.7735728918788,-0.2994955018890725,0.28307114637632597
1415.6380286646915,-0.0068818191066384315,0.00749944513396454,940.0827089355932,-0.31692469864572215,0.282263967756425
1416.1035459381756,-0.013763638213276863,0.007507919313997768,940.3918449793076,-0.30821008403519556,0.28168363843819433
1416.5690632116593,-0.017120622098445892,0.007507919313997767,940.7009810230221,-0.33435389540237176,0.28109975360018846
1417.0345804851434,-0.01762416958808899,0.007503148282230008,941.0101170667365,-0.3278179344444769,0.28063793402282383
1417.5000977586274,-0.017959868535399437,0.007504692183244472,941.319253110451,-0.28642361243768616,0.27976192893673274
1417.9656150321114,-0.01930266246199608,0.007510216045705923,941.6283891541655,-0.31692469864572215,0.2790038445839241
1418.4311323055952,-0.02064545638859272,0.007512319305869643,941.9375251978798,-0.3278179344444769,0.2782161171383079
1418.8966495790792,-0.019638361409306526,0.00752114657697139,942.2466612415943,-0.29078088727854595,0.27773595207706203
1419.3621668525632,-0.016952773556113243,0.00753192141431304,942.5557972853087,-0.29078088727854595,0.2775490928415762
1419.8276841260472,-0.01426718570291996,0.007538770110032536,942.8649333290232,-0.3365325490550034,0.2766719857974472
1420.293201399531,-0.01258869282901287,0.007558860975933165,943.1740693727376,-0.3365325490550034,0.2751419776418884
1420.758718673015,-0.009567406959831715,0.007586399043585103,943.483205416452,-0.3365325490550034,0.27428531499445796
1421.224235946499,-0.0038605325389653444,0.007607610184763719,943.7923414601664,-0.3103887376878272,0.27338220150486037
1421.6897532199828,0.004867628216743469,0.007616741852648145,944.1014775038809,-0.3147460449930905,0.2726332504476315
1422.1552704934668,0.010238803923130035,0.007627933959786757,944.4106135475953,-0.32128200595098544,0.27160089266096143
1422.6207877669508,0.015274280682206154,0.007637317138489742,944.7197495913098,-0.32128200595098544,0.2691726217669354
1423.0863050404348,0.01762416958808899,0.007644898048664023,945.0288856350242,-0.3408898238958632,0.2680301904107099
1423.5518223139186,0.015274280682206154,0.007644570846485836,945.3380216787386,-0.2994955018890725,0.26697341431349564
1424.0173395874026,0.010574501939117908,0.007639195837685877,945.647157722453,-0.33435389540237176,0.2662177960418024
1424.4828568608866,0.006210422143340111,0.007634644797641769,945.9562937661675,-0.3191033522983538,0.26550479671276467
1424.9483741343706,-0.0001678492408245802,0.007642366171989356,946.2654298098819,-0.3321752417497401,0.26467676084982705
1425.4138914078544,-0.008224613033235073,0.007660260787485376,946.5745658535964,-0.33435389540237176,0.2638310371026226
1425.8794086813384,-0.01426718570291996,0.007658473207544947,946.8837018973107,-0.3408898238958632,0.2626500159526772
1426.3449259548224,-0.016281375661492348,0.007651456361381761,947.1928379410252,-0.30821008403519556,0.26173211402555746
1426.8104432283064,-0.015106432139873505,0.00765186929515671,947.5019739847396,-0.29731684823644083,0.2607654644035597
1427.2759605017902,-0.012252994813024998,0.0076429174017161455,947.8111100284541,-0.29731684823644083,0.25968221677038544
1427.7414777752742,-0.007553216069936752,0.00762498208417152,948.1202460721685,-0.3103887376878272,0.2585664794183206
1428.2069950487582,-0.00553902518004179,0.00761254057218978,948.429382115883,-0.024985693552344923,0.257651683071091
1428.672512322242,-0.006210422143340111,0.007613370638771025,948.7385181595973,-0.2929595409311776,0.2565957452084983
1429.138029595726,-0.00553902518004179,0.0076114336759344195,949.0476542033118,-0.3365325490550034,0.2553303723198934
1429.60354686921,-0.0041962312534451485,0.0076126789229052855,949.3567902470262,-0.30385280919433577,0.2541890937121647
1430.069064142694,-0.000839246204122901,0.0076126789229052855,949.6659262907407,-0.30821008403519556,0.2526975792465098
1430.5345814161778,0.0038605325389653444,0.007611156926717962,949.9750623344552,-0.42149984672121654,0.25145578431665233
1431.0000986896619,0.00587472366169095,0.0076085273071022285,950.2841983781695,-0.29078088727854595,0.25126700964558574
1431.4656159631459,0.004531929735094309,0.007605896778336777,950.593334421884,-0.29731684823644083,0.2498361153150417
1431.9311332366299,0.0028534370940178633,0.007613785639325239,950.9024704655984,-0.2777089978271596,0.24847031336295303
1432.3966505101137,0.0030212863348424435,0.007621666334895323,951.2116065093129,-0.28642361243768616,0.24695003155242282
1432.8621677835977,0.0031891355756670237,0.007623324390356688,951.5207425530273,-0.27117306933366814,0.24590985807591387
1433.3276850570817,0.002517738612368703,0.00762415328286836,951.8298785967418,-0.28206630513242287,0.24423160804135916
1433.7932023305657,-0.0001678492408245802,0.007621303587179045,952.1390146404561,-0.28206630513242287,0.2424456103081729
1434.2587196040495,-0.000839246204122901,0.007621303587179046,952.4481506841706,-0.24502925796649194,0.24086554881502412
1434.7242368775335,0.0028534370940178633,0.00762480942553478,952.757286727885,-0.2428506043138603,0.239594786958891
1435.1897541510175,0.0038605325389653444,0.0076268638229213,953.0664227715995,-0.24502925796649194,0.2381135212495863
1435.6552714245013,0.0001678492408245802,0.007628796868021713,953.3755588153139,-0.30385280919433577,0.2364395950031986
1436.1207886979853,-0.000839246204122901,0.0076282963944119585,953.6846948590284,-0.22542144002161413,0.23570978848767565
1436.5863059714693,0.0011749446857720613,0.007618902106077845,953.9938309027427,-0.22106413271635084,0.234513705925246
1437.0518232449533,0.000839246204122901,0.007613093961165912,954.3029669464572,-0.21452817175845595,0.23227839605745307
1437.517340518437,-0.0011749446857720613,0.007601412399884887,954.6121029901716,-0.26245845472314155,0.23063848561439837
1437.982857791921,-0.0001678492408245802,0.007570955988726858,954.9212390338861,-0.1970989750018063,0.22904878908405135
1438.4483750654051,0.0011749446857720613,0.007543309188518174,955.2303750776005,-0.22542144002161413,0.2272291788185404
1438.9138923388891,-0.0003356984816491604,0.007516506556461724,955.539511121315,-0.1970989750018063,0.22530858568968057
1439.379409612373,-0.0021820401307195425,0.0074798459359018445,955.8486471650293,-0.1840271180148234,0.22339414304845842
1439.844926885857,-0.0021820401307195425,0.007467021560442645,956.1577832087438,-0.16659788879377024,0.221229925609347
1440.310444159341,-0.0028534370940178633,0.007467726768178497,956.4669192524582,-0.17531250340429683,0.219392704397481
1440.775961432825,-0.0036926832981407642,0.007445109304098872,956.7760552961727,-0.1840271180148234,0.21729438463853426
1441.2414787063087,-0.0021820401307195425,0.0073256937537395875,957.085191339887,-0.17095519609903354,0.21525110268433958
1441.7069959797927,-0.0021820401307195425,0.007139389891383526,957.3943273836015,-0.17966981070956012,0.2129341449079064
1442.1725132532767,-0.0038605325389653444,0.006938592983934236,957.7034634273159,-0.16441926760554215,0.21064206194468552
1442.6380305267605,-0.0036926832981407642,0.006724921898416091,958.0125994710304,-0.16441926760554215,0.20888307042568405
1443.1035478002445,-0.0028534370940178633,0.006461019173926318,958.3217355147449,-0.16659788879377024,0.206744100042917
1443.5690650737286,-0.0041962312534451485,0.006146069242629946,958.6308715584593,-0.14916872450152407,0.20436049729351288
1444.0345823472126,-0.0041962312534451485,0.00584551814736191,958.9400076021738,-0.15352603180678737,0.20247820867936758
1444.5000996206963,-0.003524834057316184,0.005615036210366612,959.2491436458881,-0.1426327310792257,0.2006644001668544
1444.9656168941804,-0.0057068741880357265,0.005447088133310344,959.5582796896026,-0.04459354396162629,0.19808211707078982
1445.4311341676644,-0.007553216069936752,0.005311404721851182,959.867415733317,-0.1360968025857343,0.19547161601510907
1445.8966514411484,-0.007217517588287592,0.005230354047362064,960.1765517770315,-0.11213164487118976,0.19289815697592436
1446.3621687146322,-0.006210422143340111,0.00521704703256922,960.4856878207459,-0.13173949528047102,0.19069640637136068
1446.8276859881162,-0.00553902518004179,0.005198846210254464,960.7948238644603,-0.12084625948171623,0.18832375342278543
1447.2932032616002,-0.0041962312534451485,0.005131762827123601,961.1039599081747,-0.11866763829348814,0.18582227260113535
1447.7587205350842,-0.003524834057316184,0.004951266799310728,961.4130959518892,-0.10123840907243498,0.18346937421864148
1448.224237808568,-0.0015106431674212217,0.004661357042072121,961.7222319956036,-0.10341709518947007,0.18068653279861868
1448.689755082052,0.0011749446857720613,0.004427126473985469,962.0313680393181,-0.10341709518947007,0.17840900597535309
1449.155272355536,-0.000839246204122901,0.004311178590299229,962.3405040830324,-0.10123840907243498,0.17553847757128035
1449.6207896290198,-0.0038605325389653444,0.0042716656222926384,962.6496401267469,-0.1360968025857343,0.1729105402497344
1450.0863069025038,-0.00553902518004179,0.004272405229927208,962.9587761704613,-0.10559571637769827,0.16997431661881993
1450.5518241759878,-0.0041962312534451485,0.004199304576917498,963.2679122141758,-0.09688110176717168,0.16695219925815305
1451.0173414494718,-0.0018463416490703821,0.003982365717255307,963.5770482578902,-0.16006196030027886,0.16372979521408074
1451.4828587229556,0.0011749446857720613,0.0036662060424995043,963.8861843016047,-0.11213164487118976,0.16113219581881183
1451.9483759964396,0.0005035477224737406,0.003363136345151723,964.195320345319,-0.09252379446190839,0.15873385845579252
1452.4138932699236,-0.0011749446857720613,0.0031486710777006975,964.5044563890335,-0.0903451732736803,0.1562417203784226
1452.8794105434076,-0.0005035477224737406,0.0030663120291379393,964.8135924327479,-0.08598786596841701,0.15339992055274435
1453.3449278168914,0.0011749446857720613,0.003019586517134898,965.1227284764624,-0.08598786596841701,0.15338378961888244
1453.8104450903754,0.0005035477224737406,0.002964675561632256,965.4318645201768,-0.10123840907243498,0.15080804447389642
1454.2759623638594,-0.0015106431674212217,0.002926056698093846,965.7410005638912,-0.08163055866315372,0.14735463985556518
1454.7414796373432,-0.000839246204122901,0.0028982086607697815,966.0501366076056,-0.04895085126688958,0.14451295912547427
1455.2069969108272,-0.0015106431674212217,0.002910176163348137,966.3592726513201,-0.11213164487118976,0.14150964531816188
1455.6725141843112,-0.0028534370940178633,0.002910176163348137,966.6684086950346,-0.009735150448326957,0.13559141291699514
1456.1380314577953,-0.0028534370940178633,0.0028744905835795956,966.977544738749,-0.07291600898143413,0.1328439469408576
1456.603548731279,-0.0041962312534451485,0.002863247628573544,967.2866807824635,0.05562432927300831,0.12980810776476778
1457.069066004763,-0.0041962312534451485,0.002864856465877406,967.5958168261778,-0.0380576154681348,0.1271147098883985
1457.534583278247,-0.0018463416490703821,0.0028742615717533655,967.9049528698923,-0.06420139437090755,0.12406227139637892
1458.000100551731,0.0011749446857720613,0.0028961638083323474,968.2140889136067,-0.07509463016966222,0.12139883022716061
1458.4656178252148,0.0003356984816491604,0.002914289934700994,968.5232249573212,-0.04459354396162629,0.11845941567986733
1458.9311350986989,-0.0028534370940178633,0.0029519925382400073,968.8323610010356,-0.053308158572152764,0.11543405141991862
1459.3966523721829,-0.0030212863348424435,0.002970487129477239,969.14149704475,-0.03587892935109971,0.11303068496717546
1459.8621696456669,-0.0020141908898949623,0.002961254272450663,969.4506330884644,-0.06202270825387246,0.11073967653611029
1460.3276869191507,-0.0018463416490703821,0.0029505650756729974,969.7597691321789,-0.06855870167617084,0.10847951612913935
1460.7932041926347,-0.0023498893715441227,0.0029878099651929604,970.0689051758933,-0.053308158572152764,0.1045538098732195
1461.2587214661187,-0.0015106431674212217,0.003014131700371354,970.3780412196078,-0.07291600898143413,0.1022912044522606
1461.7242387396025,0.000839246204122901,0.003039186102598531,970.6871772633222,-0.055486779760380966,0.10017754875332348
1462.1897560130865,0.002517738612368703,0.0030743303382233657,970.9963133070366,-0.057665465877416056,0.09815395891350559
1462.6552732865705,0.0005035477224737406,0.0031185480041261843,971.305449350751,-0.06202270825387246,0.09498156378370427
1463.1207905600545,-0.0038605325389653444,0.0031337087539413367,971.6145853944655,-0.029343000857608215,0.09320518039796238
1463.5863078335383,-0.004364080261439085,0.0031387460640662883,971.9237214381799,-0.06855870167617084,0.09108303385820392
1464.0518251070223,-0.0018463416490703821,0.003139626762406664,972.2328574818944,-0.055486779760380966,0.0891436473448308
1464.5173423805063,-0.0001678492408245802,0.0031376133743906257,972.5419935256087,-0.055486779760380966,0.08760144616643376
1464.9828596539903,0.0018463416490703821,0.003132574242853931,972.8511295693232,-0.055486779760380966,0.08908723017545324
1465.448376927474,0.003356984816491604,0.003121079909922355,973.1602656130376,-0.04895085126688958,0.08759982018926062
1465.913894200958,0.000839246204122901,0.003104034293636807,973.4694016567521,-0.020628386247081743,0.0861174800389166
1466.3794114744421,-0.0021820401307195425,0.003100299707440199,973.7785377004665,-0.07509463016966222,0.08477624181741938
1466.8449287479261,-0.0028534370940178633,0.0031002997074401984,974.087673744181,-0.05984408706564426,0.08327668663174546
1467.31044602141,-0.0031891355756670237,0.003081217089941092,974.3968097878953,-0.055486779760380966,0.08208629828670021
1467.775963294894,-0.0005035477224737406,0.0030728740240335423,974.7059458316098,-0.07291600898143413,0.08071110627662477
1468.241480568378,0.0011749446857720613,0.0031069594127977928,975.0150818753243,-0.051129472455117675,0.07938296850398022
1468.7069978418617,-0.0001678492408245802,0.0031513876698837403,975.3242179190387,-0.051129472455117675,0.0783430120148037
