EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1420.293201399531,-0.0041962312534451485,0.0024779456264119055,881.0841667554945,-0.11516541385952717,0.11699557190137211
1420.758718673015,-0.0028534370940178633,0.0024779456264119055,881.3729521264403,-0.12823733577531704,0.11663424524505282
1421.224235946499,-0.0031891355756670237,0.0024927774124125775,881.661737497386,-0.08466432765149123,0.11580358938989711
1421.6897532199828,-0.0041962312534451485,0.0025356624334574142,881.9505228683317,-0.11516541385952717,0.11539440722954494
1422.1552704934668,-0.0031891355756670237,0.0025809475392358588,882.2393082392775,-0.09120025614498262,0.11471481458413285
1422.6207877669508,-0.0015106431674212217,0.0025943789354383735,882.5280936102232,-0.10427217806077249,0.11415770464675054
1423.0863050404348,-0.000839246204122901,0.0025955965250167366,882.816878981169,-0.10427217806077249,0.11378610085492387
1423.5518223139186,-0.0015106431674212217,0.002604103711626561,883.1056643521148,-0.0933789422620177,0.11333046964076428
1424.0173395874026,-0.0001678492408245802,0.002625852779859187,883.3944497230605,-0.10427217806077249,0.11280470443121472
1424.4828568608866,0.0005035477224737406,0.002631712220998564,883.6832350940062,-0.11734409997656237,0.1122063151887609
1424.9483741343706,0.0005035477224737406,0.002635311555442928,883.972020464952,-0.10427217806077249,0.11179309282414208
1425.4138914078544,0.0005035477224737406,0.002648467265157291,884.2608058358978,-0.11734409997656237,0.11124639518243039
1425.8794086813384,0.0011749446857720613,0.0026544255790608997,884.5495912068435,-0.0999148707555092,0.1107074163449442
1426.3449259548224,0.0011749446857720613,0.0026575978843421276,884.8383765777893,-0.11298679267129907,0.11023653437833968
1426.8104432283064,0.0021820401307195425,0.0026599746305040156,885.1271619487351,-0.0498059341381919,0.10961386445780018
1427.2759605017902,0.0030212863348424435,0.002666549130919153,885.4159473196808,-0.13259464308058033,0.10938944681847715
1427.7414777752742,0.0031891355756670237,0.0026724671312793992,885.7047326906265,-0.11516541385952717,0.10807064820838615
1428.2069950487582,0.002517738612368703,0.0026854408256611157,885.9935180615723,-0.11516541385952717,0.10733813338995025
1428.672512322242,0.0005035477224737406,0.002706682289486248,886.282303432518,-0.0999148707555092,0.10696963149619633
1429.138029595726,0.0005035477224737406,0.0027274687546447384,886.5710888034638,-0.09120025614498262,0.1053958510848729
1429.60354686921,0.0011749446857720613,0.0027313275174669226,886.8598741744096,-0.097736249567281,0.10476280601351258
1430.069064142694,0.0021820401307195425,0.00272785487656037,887.1486595453553,0.17677359123384995,0.10474467443618816
1430.5345814161778,0.0005035477224737406,0.0027205091889879107,887.437444916301,-0.06723516335924506,0.10427907913927748
1431.0000986896619,-0.0010070954449474812,0.0027250059412768303,887.7262302872468,-0.09120025614498262,0.10410584713021066
1431.4656159631459,-0.0018463416490703821,0.0027411908033645833,888.0150156581926,-0.0933789422620177,0.10413555172679993
1431.9311332366299,-0.0018463416490703821,0.0027660521183009417,888.3038010291383,-0.09120025614498262,0.10361885901338092
1432.3966505101137,-0.0011749446857720613,0.00277403661500446,888.5925864000841,-0.0999148707555092,0.10342417401570012
1432.8621677835977,-0.000839246204122901,0.0027785888831411967,888.8813717710299,-0.09120025614498262,0.0994505948349366
1433.3276850570817,-0.000839246204122901,0.0027607639782325295,889.1701571419756,-0.0999148707555092,0.09896588488246885
1433.7932023305657,-0.000839246204122901,0.0027207995224183676,889.4589425129213,-0.097736249567281,0.0985074887315239
1434.2587196040495,-0.0001678492408245802,0.0026857349497839246,889.7477278838671,-0.10862948536603578,0.09704091541777426
1434.7242368775335,0.000839246204122901,0.0026652651612786324,890.0365132548128,-0.097736249567281,0.09661996884367824
1435.1897541510175,0.0005035477224737406,0.0026549710845210706,890.3252986257586,-0.10209355687254429,0.09643678627926326
1435.6552714245013,-0.000839246204122901,0.0026537807369129765,890.6140839967044,-0.10862948536603578,0.09579677451665007
1436.1207886979853,-0.0015106431674212217,0.0026561608986798223,890.9028693676502,-0.11516541385952717,0.09492800385593211
1436.5863059714693,-0.0018463416490703821,0.0026585389295138828,891.1916547385958,-0.047627312949963696,0.0939308193242216
1437.0518232449533,-0.0018463416490703821,0.00264980904963012,891.4804401095416,-0.10862948536603578,0.0932779472845611
1437.517340518437,-0.0011749446857720613,0.002621035242124214,891.7692254804874,-0.08466432765149123,0.09271262587779591
1437.982857791921,-0.0018463416490703821,0.0025945311575010593,892.0580108514331,-0.08466432765149123,0.09271981161400517
1438.4483750654051,-0.003524834057316184,0.002557736129185853,892.3467962223789,-0.097736249567281,0.0920053053764237
1438.9138923388891,-0.0038605325389653444,0.002526664320297708,892.6355815933247,-0.08684301376852632,0.09230373730783256
1439.379409612373,-0.0031891355756670237,0.0025048949572587338,892.9243669642703,-0.07594971304096465,0.09185679336340355
1439.844926885857,-0.0028534370940178633,0.002479804439619145,893.2131523352161,-0.10209355687254429,0.09142164164441846
1440.310444159341,-0.003524834057316184,0.002447743560848985,893.5019377061619,-0.10427217806077249,0.09117938392309141
1440.775961432825,-0.0028534370940178633,0.002420484265388406,893.7907230771076,-0.08466432765149123,0.09062598832615013
1441.2414787063087,-0.0028534370940178633,0.0023915936858662726,894.0795084480534,-0.09120025614498262,0.0905186061803074
1441.7069959797927,-0.0028534370940178633,0.00237585335098532,894.3682938189992,-0.07159247066450836,0.0904013234744766
1442.1725132532767,-0.0021820401307195425,0.002367860550199803,894.657079189945,-0.10209355687254429,0.08970615389290461
1442.6380305267605,-0.000839246204122901,0.0023562675282976443,894.9458645608906,-0.05416324144345519,0.08932591535133726
1443.1035478002445,0.0011749446857720613,0.0023342626425441626,895.2346499318364,-0.08030702034622794,0.08912019467103909
1443.5690650737286,0.0018463416490703821,0.002300460192237368,895.5234353027822,-0.08466432765149123,0.0887046267046557
1444.0345823472126,-0.0003356984816491604,0.002266153593153016,895.8122206737279,-0.10427217806077249,0.08836904691182552
1444.5000996206963,-0.0018463416490703821,0.002222688672097306,896.1010060446737,-0.09555756345024591,0.08776844705555967
1444.9656168941804,-0.000839246204122901,0.0021825227672379157,896.3897914156195,-0.05852054874871848,0.08726431898181364
1445.4311341676644,-0.000839246204122901,0.002162160024326,896.6785767865651,-0.09555756345024591,0.086977994061256
1445.8966514411484,-0.0028534370940178633,0.0021519063991180328,896.9673621575109,-0.05634192756049028,0.08617211255278927
1446.3621687146322,-0.005035477224737406,0.0021417880935893125,897.2561475284567,-0.07594971304096465,0.08637277217839671
1446.8276859881162,-0.00520332669839263,0.0021080843576194675,897.5449328994024,-0.07159247066450836,0.08621898817253493
1447.2932032616002,-0.0028534370940178633,0.002085985900806043,897.8337182703482,-0.06723516335924506,0.08617693231253572
1447.7587205350842,-0.000839246204122901,0.0020809307961229505,898.122503641294,-0.047627312949963696,0.08589970698942548
1448.224237808568,-0.0021820401307195425,0.0020900211813396916,898.4112890122398,-0.06941378454747316,0.0859501573498884
1448.689755082052,-0.003524834057316184,0.0021075846931568405,898.7000743831854,-0.07377109185273645,0.08575452995768679
1449.155272355536,-0.0018463416490703821,0.0021215308150327153,898.9888597541312,-0.05634192756049028,0.08536192977073757
1449.6207896290198,-0.0015106431674212217,0.0021240115581577534,899.277645125077,-0.07377109185273645,0.08496024900715615
1450.0863069025038,-0.0028534370940178633,0.0021250030445176937,899.5664304960227,-0.08684301376852632,0.08471660447615181
1450.5518241759878,-0.0028534370940178633,0.0021245073591773214,899.8552158669685,-0.08466432765149123,0.0842741049587678
1451.0173414494718,-0.0028534370940178633,0.0021245073591773214,900.1440012379143,-0.08030702034622794,0.0839391186476706
1451.4828587229556,-0.0021820401307195425,0.002124507359177322,900.4327866088599,-0.05416324144345519,0.08358672230610568
1451.9483759964396,-0.0021820401307195425,0.0021140711196575967,900.7215719798057,-0.097736249567281,0.0837521230600879
1452.4138932699236,-0.0021820401307195425,0.002094363008421012,901.0103573507515,-0.07159247066450836,0.08319008231875037
1452.8794105434076,-0.0028534370940178633,0.0020746580514914683,901.2991427216972,-0.043270005644700515,0.08278697369196927
1453.3449278168914,-0.0036926832981407642,0.002060905793656004,901.587928092643,-0.09555756345024591,0.08255342409457894
1453.8104450903754,-0.0041962312534451485,0.002065500053358197,901.8767134635888,-0.05852054874871848,0.09254909878082118
1454.2759623638594,-0.003524834057316184,0.0020756731126649296,902.1654988345346,-0.06723516335924506,0.09231487262950265
1454.7414796373432,-0.0028534370940178633,0.0020789053124684186,902.4542842054802,-0.07159247066450836,0.09196747937432416
1455.2069969108272,-0.0028534370940178633,0.002073325029533441,902.743069576426,-0.08466432765149123,0.09052976777573038
1455.6725141843112,-0.0028534370940178633,0.002086995452410794,903.0318549473718,-0.10209355687254429,0.0906292647157621
1456.1380314577953,-0.0031891355756670237,0.002107397288440159,903.3206403183175,-0.07812839915799974,0.09026123022685659
1456.603548731279,-0.0038605325389653444,0.0021178664149452877,903.6094256892633,0.01773216677137157,0.09000017436920187
1457.069066004763,-0.0021820401307195425,0.0021118904117928953,903.8982110602091,-0.06941378454747316,0.08977331246003911
1457.534583278247,-0.0018463416490703821,0.0021103937669046872,904.1869964311547,-0.06287785605398177,0.08944485609967825
1458.000100551731,-0.000839246204122901,0.0021163739961359844,904.4757818021005,-0.06723516335924506,0.08931158188219773
1458.4656178252148,-0.0005035477224737406,0.0021327331647159496,904.7645671730463,-0.07159247066450836,0.08896778003709087
1458.9311350986989,-0.0005035477224737406,0.002158259621186607,905.053352543992,-0.07159247066450836,0.0887187801437906
1459.3966523721829,-0.000839246204122901,0.0021757563541986683,905.3421379149378,-0.08466432765149123,0.08821529232082415
1459.8621696456669,-0.0015106431674212217,0.0021916723234084506,905.6309232858836,-0.07594971304096465,0.08793303076621166
1460.3276869191507,-0.0001678492408245802,0.002217470237406036,905.9197086568294,-0.08248570646326303,0.0875341256625921
1460.7932041926347,0.0011749446857720613,0.0022351513822754495,906.208494027775,-0.07812839915799974,0.0872864850703842
1461.2587214661187,0.0011749446857720613,0.00224736926693645,906.4972793987208,-0.08030702034622794,0.08704291106503961
1461.7242387396025,0.0011749446857720613,0.0022571892792140292,906.7860647696666,-0.047627312949963696,0.08724858679467837
1462.1897560130865,0.0011749446857720613,0.002254855060119031,907.0748501406123,0.009017552160844988,0.08704077288485364
1462.6552732865705,0.0003356984816491604,0.0022534533680801535,907.3636355115581,0.11795004000600606,0.08693104587922511
1463.1207905600545,-0.0005035477224737406,0.0022511152751597237,907.6524208825039,-0.012768919436664472,0.08657510218932718
1463.5863078335383,-0.000839246204122901,0.0022442623708912603,907.9412062534495,-0.13477326426880853,0.08621711630415647
1464.0518251070223,-0.000839246204122901,0.0022416210600450107,908.2299916243953,-0.04544862683292861,0.08593082983823093
1464.5173423805063,-0.0005035477224737406,0.0022631306451595286,908.5187769953411,-0.06505647724220998,0.08613635787614923
1464.9828596539903,-0.000839246204122901,0.0022983990396339775,908.8075623662868,-0.097736249567281,0.08571648693865395
1465.448376927474,-0.000839246204122901,0.0023089144254177752,909.0963477372326,-0.07159247066450836,0.08536949412010822
1465.913894200958,-0.0001678492408245802,0.0023089144254177752,909.3851331081784,-0.043270005644700515,0.08531123364442453
1466.3794114744421,0.0003356984816491604,0.002308914425417775,909.6739184791242,-0.08030702034622794,0.08526873006699018
1466.8449287479261,-0.0015106431674212217,0.002302062015615401,909.9627038500698,-0.019304847930155966,0.08540104150248802
1467.31044602141,-0.0015106431674212217,0.0023036055850071055,910.2514892210156,-0.047627312949963696,0.08504631418969479
1467.775963294894,-0.0011749446857720613,0.0023118205491498667,910.5402745919614,-0.038912698339437224,0.08520192545394278
1468.241480568378,-0.0015106431674212217,0.0023118205491498667,910.8290599629071,-0.05852054874871848,0.08526182206716867
1468.7069978418617,-0.0015106431674212217,0.0023095415457222764,911.1178453338529,-0.07377109185273645,0.08500453319608087
1469.1725151153457,-0.001678492408245802,0.0023189279989127387,911.4066307047987,-0.07159247066450836,0.08468800661945138
1469.6380323888297,-0.0028534370940178633,0.002321651477764623,911.6954160757443,-0.08030702034622794,0.08452080729255962
1470.1035496623138,-0.0028534370940178633,0.0023270888733215797,911.9842014466901,-0.08902163495675453,0.084858913940923
1470.5690669357975,-0.0018463416490703821,0.002338376172605437,912.2729868176359,-0.038912698339437224,0.08477133814897607
1471.0345842092815,-0.0023498893715441227,0.002338376172605437,912.5617721885816,-0.10427217806077249,0.08474531517388895
1471.5001014827656,-0.0015106431674212217,0.002294099055413775,912.8505575595274,-0.10209355687254429,0.08455210335940563
1471.9656187562496,0.0005035477224737406,0.0022430301496435393,913.1393429304732,-0.08684301376852632,0.08453512332889743
1472.4311360297334,-0.0001678492408245802,0.0022375649978455493,913.428128301419,-0.07594971304096465,0.08462260898041907
1472.8966533032174,-0.0021820401307195425,0.0022408574384952837,913.7169136723646,-0.10862948536603578,0.08493438849094545
1473.3621705767014,-0.0031891355756670237,0.002232381351710317,914.0056990433104,-0.07159247066450836,0.08508409379590881
1473.8276878501854,-0.002517738612368703,0.002211048981586529,914.2944844142562,-0.060699169936946684,0.0852203356629335
1474.2932051236692,-0.0011749446857720613,0.002213905173904259,914.5832697852019,-0.08030702034622794,0.08531042605957025
1474.7587223971532,-0.000839246204122901,0.002213905173904259,914.8720551561477,-0.08030702034622794,0.08821608350548985
1475.2242396706372,-0.0001678492408245802,0.002198808901700255,915.1608405270935,-0.07594971304096465,0.08815819410521776
1475.689756944121,0.0011749446857720613,0.002187463465623934,915.4496258980391,-0.06287785605398177,0.08826219375980801
1476.155274217605,0.0011749446857720613,0.002183608264628185,915.7384112689849,-0.08030702034622794,0.08849607722765528
1476.620791491089,-0.0001678492408245802,0.002190831201511327,916.0271966399307,-0.07377109185273645,0.08846094034695715
