EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1213.1380146991733,-0.0471656359732151,0.07658063575264942,776.1893574152102,0.46901100242193583,0.5182107067184404
1213.6035319726573,-0.0632791668176651,0.07614626829609095,776.4872044441493,0.5648715034225,0.5219972787480762
1214.0690492461413,-0.08543526381254196,0.07584206128183471,776.7850514730883,0.6345882904490987,0.5255363839619019
1214.5345665196253,-0.1116197481751442,0.07566801166041884,777.0828985020274,0.5735861180330266,0.529670235737973
1215.000083793109,-0.13780422508716583,0.07558319846706749,777.3807455309665,0.5605142610460438,0.534907400866302
1215.465601066593,-0.1602960228919983,0.07555167217589977,777.6785925599055,0.488618852831217,0.5407984281901194
1215.931118340077,-0.1723811775445938,0.07556201514162786,777.9764395888446,0.6433029050596253,0.5447266464522627
1216.396635613561,-0.16801708936691284,0.0756038186361399,778.2742866177837,0.5365491682603061,0.5490048556324063
1216.8621528870449,-0.1426718533039093,0.07565720987804288,778.5721336467227,0.5779434902670968,0.5531848561115547
1217.327670160529,-0.09718471020460129,0.07573155225373872,778.8699806756619,0.6019085830528346,0.5574616545633279
1217.793187434013,-0.03776608034968376,0.0757989806107568,779.1678277046009,0.6650893766571346,0.561991586698422
1218.2587047074967,0.018295567482709885,0.07581160990567737,779.4656747335399,0.6193378122738875,0.565537532640551
1218.7242219809807,0.057907987385988235,0.07573793015828752,779.7635217624791,0.5583356398578156,0.5683177747210562
1219.1897392544647,0.08308537304401398,0.07558670462964663,780.0613687914181,0.5300131748380077,0.573501566221749
1219.6552565279487,0.10322728008031845,0.07539394947644018,780.3592158203571,0.34482803640156345,0.5799758525464217
1220.1207738014325,0.1287403702735901,0.07521428944457609,780.6570628492963,0.5539782676237455,0.5837539511962656
1220.5862910749165,0.1602960228919983,0.0750951433583479,780.9549098782353,0.49515484625351536,0.5863998003270476
1221.0518083484005,0.1891660988330841,0.07500375689226066,781.2527569071743,0.5474424040590609,0.5914251256232756
1221.5173256218845,0.20125123858451843,0.07488676516158507,781.5506039361135,0.6106231976633612,0.595166273742924
1221.9828428953683,0.1921873837709427,0.07474046352436302,781.8484509650525,0.6062659552869047,0.6000835189545548
1222.4483601688523,0.16633859276771545,0.07455704812271892,782.1462979939915,0.6650893766571346,0.603059122596944
1222.9138774423363,0.12991531193256378,0.0742894550666506,782.4441450229306,0.5474424040590609,0.6056253748096408
1223.3793947158204,0.09047073870897293,0.07402241700513325,782.7419920518697,0.7064836986639254,0.6080086000882089
1223.8449119893041,0.05757229030132294,0.07386508982312526,783.0398390808087,0.5365491682603061,0.6114528385981207
1224.3104292627881,0.034073397517204285,0.07382576671594444,783.3376861097478,0.6411242838713971,0.6144070013676023
1224.7759465362722,0.0117494473233819,0.07384371135931604,783.6355331386869,0.49951208862997176,0.6192501247653495
1225.241463809756,-0.011581597849726677,0.07382794940210397,783.933380167626,0.5147625668051827,0.62078181147486
1225.70698108324,-0.031052108854055405,0.07376895663325182,784.231227196565,0.5191199390392531,0.623837206420544
1226.172498356724,-0.043808650225400925,0.07373282660134077,784.5290742255041,0.5409064106367625,0.626857724935493
1226.638015630208,-0.05522239953279495,0.07377807022916026,784.8269212544432,0.8132375653208583,0.630289432298722
1227.1035329036918,-0.05992217734456062,0.07392051522763968,785.1247682833822,0.6890545993004862,0.633218475393146
1227.5690501771758,-0.059586480259895325,0.07413993450638516,785.4226153123213,0.686875978112258,0.6365415218745527
1228.0345674506598,-0.061264973133802414,0.07437707464336551,785.7204623412604,0.6629107554689064,0.6390597133709317
1228.5000847241438,-0.0646219551563263,0.07459212943461964,786.0183093701994,0.5975513406763782,0.6417629126873835
1228.9656019976276,-0.06764324754476547,0.07478221044640856,786.3161563991385,0.5735861180330266,0.6423032004844585
1229.4311192711116,-0.06932173669338226,0.07493879805735908,786.6140034280776,0.6433029050596253,0.6440929007534516
1229.8966365445956,-0.07032883167266846,0.0750631822672284,786.9118504570166,0.5539782676237455,0.6472621169203175
1230.3621538180796,-0.07083237916231155,0.07516094260731629,787.2096974859558,0.580122111455325,0.6506912497748795
1230.8276710915634,-0.07335011661052704,0.07522650759231765,787.5075445148948,0.7326275424955051,0.6526999755666674
1231.2931883650474,-0.07620355486869812,0.07526722932697402,787.8053915438338,0.6934118416769426,0.6545615171496917
1231.7587056385314,-0.08274967223405838,0.07529031414281208,788.103238572773,0.6411242838713971,0.6569079750667028
1232.2242229120152,-0.09181353449821472,0.07530414764964624,788.401085601712,0.6934118416769426,0.6581774740676731
1232.6897401854992,-0.09819180518388748,0.07531227312333008,788.698932630651,0.6694467488912048,0.661155990089534
1233.1552574589832,-0.09214923530817032,0.07531667813409293,788.9967796595901,0.6302310480726423,0.66371105100851
1233.6207747324672,-0.07402151823043823,0.07531767971341517,789.2946266885292,0.684697227066416,0.6639984938505146
1234.086292005951,-0.0475013367831707,0.07531830897053914,789.5924737174682,0.593193968442308,0.6675856358637366
1234.551809279435,-0.010910200886428356,0.07532328691336915,789.8903207464073,0.5910153472540798,0.6702647724893791
1235.017326552919,0.028030823916196823,0.07534112650801128,790.1881677753464,0.5757648690788688,0.67042691339205
1235.482843826403,0.05992217734456062,0.07536210639298767,790.4860148042854,0.8045229507103318,0.6721581604026757
1235.9483610998868,0.08107118308544159,0.07538087291735278,790.7838618332245,0.6781613635017314,0.674430452260127
1236.4138783733708,0.08845654875040054,0.07539013568166779,791.0817088621636,0.6585535130924502,0.6767101473988878
1236.8793956468548,0.08778515458106995,0.07537549356357318,791.3795558911027,0.7260915490732067,0.6793414586448663
1237.3449129203386,0.08476386964321136,0.07534090283577569,791.6774029200417,0.8132375653208583,0.6820592561765041
1237.8104301938226,0.08157473057508469,0.07528997840760403,791.9752499489808,0.6193378122738875,0.6829078842049892
1238.2759474673067,0.07167162746191025,0.07519277803314957,792.2730969779199,0.6498388984819237,0.6834045373843471
1238.7414647407907,0.05690089240670204,0.07498250811014744,792.5709440068589,0.6476602772936955,0.6875301268257856
1239.2069820142744,0.04078736528754234,0.07455383255364557,792.868791035798,0.6912332204887144,0.6881020275486113
1239.6724992877585,0.0240024421364069,0.07378699710890002,793.1666380647371,0.791451093723349,0.6890306169454222
1240.1380165612425,0.00587472366169095,0.07258751012304326,793.4644850936761,0.8328454157301397,0.6893746764171924
1240.6035338347265,-0.01359578873962164,0.0709287937830462,793.7623321226152,0.6803399846899596,0.6917450028408864
1241.0690511082103,-0.029037918895483017,0.06895776908278967,794.0601791515543,0.7217343066967503,0.6929727125941666
1241.5345683816943,-0.04179446026682854,0.06702343649374755,794.3580261804933,0.7195556855085221,0.693672531422492
1242.0000856551783,-0.05253681167960167,0.06559165684045887,794.6558732094323,0.7282703001190487,0.6922320939549141
1242.4656029286623,-0.05555810034275055,0.0649165635082685,794.9537202383715,0.7565926352812427,0.6936270015961958
1242.931120202146,-0.051865413784980774,0.06481406010560246,795.2515672673105,0.686875978112258,0.6939269848517087
1243.39663747563,-0.040451668202877045,0.06479008734194602,795.5494142962496,0.6040872042410625,0.6965887355520952
1243.862154749114,-0.021316854283213615,0.0645490542331212,795.8472613251887,0.8306667945419115,0.6971617372417596
1244.3276720225979,0.0031891355756670237,0.06404810505398195,796.1451083541277,0.9134554385554929,0.6976719889235549
1244.793189296082,0.027862973511219025,0.06326598675506616,796.4429553830668,0.6890545993004862,0.7009034534355446
1245.258706569566,0.04615854099392891,0.06203020515660206,796.7408024120059,0.6324096692608705,0.70269352778322
1245.72422384305,0.052872512489557266,0.06006344456603284,797.0386494409449,0.8306667945419115,0.7039460283886186
1246.1897411165337,0.05455100163817406,0.05721280740489857,797.336496469884,0.7565926352812427,0.7043963836524118
1246.6552583900177,0.056229494512081146,0.053805837348018665,797.6343434988231,0.8393814091524381,0.7048764222049042
1247.1207756635017,0.056229494512081146,0.05049909599638909,797.9321905277621,0.6912332204887144,0.7053147158165373
1247.5862929369857,0.0475013367831707,0.04787270375947402,798.2300375567012,0.6541961408583798,0.707049840569337
1248.0518102104695,0.03306629881262779,0.046200887682830594,798.5278845856403,0.6433029050596253,0.7084689343528465
1248.5173274839535,0.016449226066470146,0.045374911461030606,798.8257316145794,0.7413421571060317,0.7075486015576865
1248.9828447574375,-0.0020141908898949623,0.045043146670880635,799.1235786435184,0.686875978112258,0.707579606542809
1249.4483620309215,-0.01762416958808899,0.04493206091496936,799.4214256724575,0.8851329735356852,0.7083047572532261
1249.9138793044053,-0.026352331042289734,0.04492312057353113,799.7192727013966,0.6258736758385721,0.710031120941031
1250.3793965778893,-0.0318913571536541,0.04491163119092281,800.0171197303356,0.7456993994824879,0.7118384006036559
1250.8449138513733,-0.039108872413635254,0.04481566212451776,800.3149667592746,0.7849151003010506,0.7141324992422404
1251.3104311248571,-0.04599069058895111,0.04462218431049751,800.6128137882138,0.776200485690524,0.7144201043722604
1251.7759483983411,-0.052872512489557266,0.044305752092282595,800.9106608171528,0.8088803229444019,0.7137098612178164
1252.2414656718252,-0.059250783175230026,0.04392867817543198,801.2085078460918,0.8132375653208583,0.7134032252471132
1252.7069829453092,-0.06193637102842331,0.04355189440415975,801.506354875031,0.686875978112258,0.7153165551232942
1253.172500218793,-0.06059357523918152,0.04315061722187785,801.80420190397,0.7173770643202939,0.7170225262862451
1253.638017492277,-0.058075837790966034,0.04269824005742972,802.102048932909,0.6389456626831689,0.7173741850368518
1254.103534765761,-0.053208209574222565,0.04219646392441677,802.3998959618482,0.6411242838713971,0.718055811487903
1254.569052039245,-0.0471656359732151,0.041666208546055516,802.6977429907872,0.791451093723349,0.7189386871956092
1255.0345693127288,-0.042130161076784134,0.041115757816132456,802.9955900197263,0.8480960237629647,0.7209900550287124
1255.5000865862128,-0.035751886665821075,0.040546987437960647,803.2934370486654,0.7043050774756971,0.7208768720117987
1255.9656038596968,-0.02853437140583992,0.03992528786211981,803.5912840776044,0.7217343066967503,0.7209392259839473
1256.4311211331808,-0.02232394926249981,0.039240153067604165,803.8891311065435,0.7195556855085221,0.7204867947732494
1256.8966384066646,-0.018295567482709885,0.038416097904923105,804.1869781354826,0.6411242838713971,0.7195828395342788
1257.3621556801486,-0.016281375661492348,0.03737779301298557,804.4848251644216,0.8132375653208583,0.7194469929014325
1257.8276729536326,-0.016281375661492348,0.03615731149335445,804.7826721933607,0.7849151003010506,0.7180306303629469
1258.2931902271164,-0.016281375661492348,0.03504586952881858,805.0805192222998,0.6411242838713971,0.7178205897037994
1258.7587075006004,-0.015274280682206154,0.034309913977712256,805.3783662512388,0.8502746449511926,0.717008727462598
1259.2242247740844,-0.016281375661492348,0.034003634008164946,805.6762132801779,0.8851329735356852,0.7167470762800714
1259.6897420475684,-0.019638361409306526,0.03398969309551236,805.974060309117,0.6759826124558894,0.7180097698521661
1260.1552593210522,-0.019638361409306526,0.03388476693627366,806.271907338056,0.7043050774756971,0.7179449512529378
1260.6207765945362,-0.01896696351468563,0.03338923822252009,806.5697543669951,0.7696646221258394,0.7165723170111301
1261.0862938680202,-0.01930266246199608,0.03246078231715336,806.8676013959341,0.8023443295221035,0.7145103457000455
1261.5518111415042,-0.01930266246199608,0.031321559919310335,807.1654484248733,0.778379236736366,0.7138090037995691
1262.017328414988,-0.019638361409306526,0.03015728526816112,807.4632954538123,0.7979870871456474,0.7120609623266366
1262.482845688472,-0.02249179780483246,0.029031815601832055,807.7611424827513,0.7718432433140676,0.7095599250430081
1262.948362961956,-0.02568093314766884,0.02797750774132931,808.0589895116905,0.5409064106367625,0.7089603824308747
1263.41388023544,-0.025009537115693092,0.027245966637286654,808.3568365406295,0.961385753984582,0.7073559692938299
1263.8793975089238,-0.020981155335903168,0.026979407756294652,808.6546835695685,0.6977692139110128,0.705624605401305
1264.3449147824078,-0.016952773556113243,0.027127111938207583,808.9525305985077,0.6825186058781878,0.7046384943810335
1264.8104320558919,-0.01426718570291996,0.027575331946361956,809.2503776274467,0.6040872042410625,0.7020915297479762
1265.2759493293756,-0.01493858266621828,0.028081604507059665,809.5482246563857,0.7674860009376112,0.698671270843545
1265.7414666028596,-0.014602883718907833,0.028429486977456727,809.8460716853249,0.7718432433140676,0.6966742151961368
1266.2069838763437,-0.009231708012521267,0.028508840736213497,810.1439187142639,0.6258736758385721,0.6941991483625201
1266.6725011498277,-0.006210422143340111,0.02827052102003673,810.441765743203,0.34700665758979166,0.6914107773578191
1267.1380184233115,-0.0041962312534451485,0.027822863376069294,810.7396127721421,0.7544140140930145,0.6887078579020643
1267.6035356967955,-0.0018463416490703821,0.027511373625994408,811.0374598010811,0.6977692139110128,0.6852581921448796
1268.0690529702795,-0.0015106431674212217,0.027663928370841657,811.3353068300202,0.882954352347457,0.6825036134874466
1268.5345702437635,-0.0041962312534451485,0.028485533808094272,811.6331538589593,0.6302310480726423,0.6805040934327544
1269.0000875172473,-0.0031891355756670237,0.029843551510023207,811.9310008878983,0.5975513406763782,0.6762725056726479
1269.4656047907313,0.0011749446857720613,0.03128597621880268,812.2288479168374,0.776200485690524,0.6708627757780775
1269.9311220642153,0.002517738612368703,0.03228746141489822,812.5266949457764,0.7587713863270849,0.6677668369403983
1270.396639337699,-0.0010070954449474812,0.03258525641246747,812.8245419747155,0.6585535130924502,0.6651269459741908
1270.862156611183,-0.003524834057316184,0.032343465892675026,813.1223890036546,0.6062659552869047,0.6603604069583899
