EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
786.7241921878752,-0.011581597849726677,0.0782059937220831,522.7256734364673,0.38013588946078036,0.28167548971403716
787.1897094613593,-0.008896009996533394,0.07810897021917805,523.0349785686783,0.2515955512063378,0.28117115318126973
787.6552267348432,-0.008392462506890297,0.07806142516565145,523.3442837008892,0.253774172394566,0.28184863033817137
788.1207440083272,-0.008896009996533394,0.07806668689226236,523.6535888331001,0.23198770079705666,0.28129998451026095
788.5862612818111,-0.009903104975819588,0.07810689367421028,523.9628939653111,0.34527743101867403,0.2821751610185831
789.0517785552951,-0.008224613033235073,0.07817526917404546,524.2721990975219,0.33656281640814745,0.2828080721167885
789.517295828779,-0.003524834057316184,0.07828115803936207,524.5815042297329,0.2668461592391628,0.28252468219444743
789.9828131022629,-0.0015106431674212217,0.07842444860912737,524.8908093619439,-0.0860950831990932,0.28392942672603805
790.4483303757469,-0.0038605325389653444,0.07857578862212042,525.2001144941547,0.2058439868230909,0.28398284643059435
790.9138476492308,-0.008224613033235073,0.07871580004889694,525.5094196263657,0.3234909594211647,0.2832888318259654
791.3793649227148,-0.011581597849726677,0.07883611889387417,525.8187247585766,0.2581315446286364,0.2826493149678326
791.8448821961987,-0.015609979629516602,0.07894214862851419,526.1280298907875,0.2603101658168644,0.28291391580895203
792.3103994696827,-0.022995345294475555,0.07904983482088775,526.4373350229985,0.360528039051499,0.2822570449110031
792.7759167431666,-0.034073397517204285,0.07915346267417056,526.7466401552094,0.24505955778403943,0.28192622824651464
793.2414340166506,-0.0480048842728138,0.07926005120328056,527.0559452874203,0.24070231540758324,0.2818396887082511
793.7069512901345,-0.06797894090414047,0.07937059696118004,527.3652504196313,0.2559529234404082,0.2823153439396799
794.1724685636185,-0.09651331603527069,0.0794783784616362,527.6745555518422,0.2145584715760035,0.28298618965172584
794.6379858371024,-0.13612572848796844,0.07957766315451864,527.9838606840531,0.39538636763599133,0.28145902133046163
795.1035031105864,-0.18648050725460052,0.07966087604724341,528.293165816264,0.2515955512063378,0.28116212954941483
795.5690203840703,-0.22710002958774567,0.07971812958578826,528.602470948475,0.1666282860045284,0.28055017844509506
796.0345376575543,-0.22743572294712067,0.07974551763520567,528.9117760806859,0.23416632198528486,0.28018807162122666
796.5000549310382,-0.18077363073825836,0.07974551763520565,529.2210812128968,0.34745618206451623,0.27893198239070494
796.9655722045221,-0.10910200327634811,0.0797243966235437,529.5303863451078,0.27773939503791756,0.27951241038729446
797.4310894780061,-0.03776608034968376,0.07968626160708447,529.8396914773186,0.3060617302001115,0.2804227004996738
797.89660675149,0.01728847250342369,0.07963317783559223,530.1489966095296,0.3038831090118833,0.2792715576728463
798.362124024974,0.05354390665888786,0.07957359990729819,530.4583017417406,0.12959120637419386,0.2808987043246107
798.8276412984579,0.07637140154838562,0.07951466114946365,530.7676068739514,0.3060617302001115,0.2812528086501056
799.293158571942,0.09651331603527069,0.07945109716923505,531.0769120061624,0.269024780427391,0.28076603792964006
799.7586758454258,0.11866941303014755,0.07938951207399414,531.3862171383734,0.22545170737475828,0.2808529082933806
800.2241931189099,0.1441825032234192,0.0793293777539277,531.6955222705842,0.33874156745398964,0.28012977986642923
800.6897103923937,0.1723811775445938,0.07926885402309389,532.0048274027952,0.3038831090118833,0.27961678743667406
801.1552276658778,0.20057983696460724,0.07919970720361709,532.3141325350061,0.23416632198528486,0.27921344084079835
801.6207449393617,0.22005034983158112,0.07912067672972041,532.623437667217,0.2603101658168644,0.27961822911193007
802.0862622128457,0.2207217514514923,0.07903651699428396,532.932742799428,0.23416632198528486,0.278906378250723
802.5517794863296,0.20259402692317963,0.07895969748629944,533.2420479316389,0.3104191024341817,0.2796929327710021
803.0172967598135,0.17842374742031097,0.0788932033622123,533.5513530638498,0.27773939503791756,0.27890766174702947
803.4828140332975,0.1582818329334259,0.07883462931755052,533.8606581960607,0.24288093659581145,0.2791783542797554
803.9483313067814,0.14015412330627441,0.0787783329846815,534.1699633282717,0.19495062116672213,0.27964933161530886
804.4138485802654,0.11766231805086136,0.07872497146325906,534.4792684604826,0.33002695284346306,0.27913688149490623
804.8793658537493,0.08778515458106995,0.07867494730703001,534.7885735926935,0.3060617302001115,0.27969247169267597
805.3448831272333,0.05220111459493637,0.0786310797431376,535.0978787249045,0.22327308618653008,0.2783232397845596
805.8104004007172,0.015274280682206154,0.0785950273581592,535.4071838571153,0.3060617302001115,0.2778812865625125
806.2759176742012,-0.019638361409306526,0.0785648705218146,535.7164889893263,0.38667175302546475,0.27782286158620806
806.7414349476851,-0.051865413784980774,0.07853611022382648,536.0257941215373,0.2515955512063378,0.2776919156720605
807.2069522211691,-0.07737849652767181,0.07850343540031744,536.3350992537481,0.22545170737475828,0.2778204615594767
807.672469494653,-0.08979934453964233,0.0784664653395588,536.6444043859591,0.24941693001810983,0.2781292124839897
808.137986768137,-0.08224612474441528,0.07843126385270358,536.9537095181701,0.2973472454471989,0.2791287498571118
808.6035040416209,-0.05690089240670204,0.0783998349934947,537.2630146503809,0.24505955778403943,0.2791058671319235
809.0690213151049,-0.021652551367878914,0.0783752875462853,537.5723197825919,0.3539920456292006,0.2794274846130615
809.5345385885888,0.010238803923130035,0.07836508237333073,537.8816249148028,0.1165192844584041,0.2794098655109637
810.0000558620727,0.029373617842793465,0.07837065128758539,538.1909300470137,0.3060617302001115,0.28069650235201504
810.4655731355567,0.031387809664011,0.07838146879838746,538.5002351792247,0.23852369421935504,0.2805087186989417
810.9310904090406,0.01930266246199608,0.0783865797224769,538.8095403114356,0.2624887870050926,0.27967497670190006
811.3966076825246,-0.0005035477224737406,0.07838308625828479,539.1188454436465,0.18841475760203774,0.2801066364933105
811.8621249560085,-0.019638361409306526,0.07837510445184014,539.4281505758574,0.2515955512063378,0.2786412481568343
812.3276422294925,-0.03440909460186958,0.07837510445184015,539.7374557080684,0.27773939503791756,0.2786412481568343
812.7931595029764,-0.04414435103535652,0.07838543260652833,540.0467608402793,0.2515955512063378,0.2790436804225261
813.2586767764604,-0.04917982593178749,0.07839524049041338,540.3560659724902,0.39320774644776313,0.2807265145011894
813.7241940499443,-0.05119401961565018,0.07840096342811642,540.6653711047012,0.33438419521991947,0.27960232686643705
814.1897113234284,-0.051529716700315475,0.07840906349236484,540.974676236912,0.3147763448106381,0.2785240904747265
814.6552285969123,-0.051865413784980774,0.0784275440875621,541.283981369123,0.39102912525953515,0.2780858286866894
815.1207458703963,-0.05052262172102928,0.07845620994053953,541.5932865013339,0.2515955512063378,0.27953158963798813
815.5862631438802,-0.04917982593178749,0.07849989347285975,541.9025916335448,0.3147763448106381,0.28096627140119396
816.0517804173642,-0.0480048842728138,0.07855201349283039,542.2118967657558,0.24288093659581145,0.28013658804182384
816.5172976908481,-0.047837033867836,0.07859652819428872,542.5212018979666,0.27773939503791756,0.28031180284153595
816.982814964332,-0.046829938888549805,0.07861629102137224,542.8305070301776,0.2603101658168644,0.28076571602826106
817.448332237816,-0.04481574892997742,0.07859997197768118,543.1398121623886,0.269024780427391,0.2798848752875855
817.9138495112999,-0.04414435103535652,0.07853346830625031,543.4491172945994,0.23416632198528486,0.28012992127500735
818.3793667847839,-0.043808650225400925,0.07839727747591618,543.7584224268104,0.3234909594211647,0.27997883509326243
818.8448840582678,-0.04280155524611473,0.07813992471693777,544.0677275590214,0.34309880983044583,0.2804484681268854
819.3104013317518,-0.04179446026682854,0.07766371996155605,544.3770326912322,0.06423172665285859,0.28124111076897634
819.7759186052357,-0.03944457322359085,0.07678733528836137,544.6863378234432,0.27773939503791756,0.2808029585306353
820.2414358787197,-0.03508049249649048,0.07517468955011071,544.9956429556541,0.23852369421935504,0.2808397594169652
820.7069531522036,-0.029205767437815666,0.07262277039751568,545.304948087865,0.2145584715760035,0.2816005678423049
821.1724704256876,-0.022995345294475555,0.06980625921154851,545.614253220076,0.23416632198528486,0.28197046051919483
821.6379876991715,-0.016281375661492348,0.06784231791093617,545.9235583522869,0.3060617302001115,0.2821237899119138
822.1035049726555,-0.009903104975819588,0.06703590241336724,546.2328634844978,0.2973472454471989,0.28321011384255057
822.5690222461394,-0.006210422143340111,0.06699123648842277,546.5421686167088,0.23416632198528486,0.28293716529763846
823.0345395196233,-0.00587472366169095,0.06725812942302561,546.8514737489197,0.38013588946078036,0.28368942552711235
823.5000567931073,-0.007553216069936752,0.06758539390244599,547.1607788811306,0.3060617302001115,0.28436633228946656
823.9655740665912,-0.007553216069936752,0.06773949389056264,547.4700840133415,0.253774172394566,0.284761148989006
824.4310913400752,-0.009567406959831715,0.0674540072150612,547.7793891455525,0.24505955778403943,0.2851104562373445
824.8966086135591,-0.012756542302668095,0.06661444610879547,548.0886942777634,0.2559529234404082,0.28576851878230486
825.3621258870431,-0.01426718570291996,0.06518115353465417,548.3979994099743,0.24288093659581145,0.28496230618889784
825.827643160527,-0.01426718570291996,0.063025370104061,548.7073045421853,0.22763045842060026,0.2843465229783746
826.293160434011,-0.015609979629516602,0.05997067183650736,549.0166096743961,0.34527743101867403,0.28426462157647076
826.7586777074949,-0.017959868535399437,0.056071677470875915,549.3259148066071,0.23198770079705666,0.28520907431236875
827.224194980979,-0.01762416958808899,0.051853029316221884,549.6352199388181,0.3191337170447083,0.2854208015848982
827.6897122544628,-0.01426718570291996,0.04801205672389337,549.9445250710289,0.2036652357772487,0.2856499256056319
828.1552295279469,-0.010238803923130035,0.0448071245458778,550.2538302032399,0.29952586663542713,0.2855719677983511
828.6207468014308,-0.008224613033235073,0.04211345996288776,550.5631353354509,0.3060617302001115,0.28564247133080833
829.0862640749148,-0.004867628216743469,0.03987507551955643,550.8724404676617,0.2668461592391628,0.2860559723917599
829.5517813483987,-0.000839246204122901,0.038230237910222294,551.1817455998727,0.33220557403169126,0.28523922455824496
830.0172986218826,0.0010070954449474812,0.037306936640602785,551.4910507320836,0.2603101658168644,0.2847592683438487
830.4828158953666,0.0015106431674212217,0.03700479955154995,551.8003558642945,0.33656281640814745,0.2849619897770082
830.9483331688505,0.002517738612368703,0.03701760498737564,552.1096609965055,0.2624887870050926,0.2842747577394747
831.4138504423345,0.0038605325389653444,0.03699967613881233,552.4189661287164,0.3518134244409724,0.28430253111005205
831.8793677158184,0.00520332669839263,0.03667086317212772,552.7282712609273,0.2581315446286364,0.2841300925486294
832.3448849893024,0.006210422143340111,0.03589996938399046,553.0375763931382,0.2973472454471989,0.28426430692695076
832.8104022627863,0.00587472366169095,0.03484217601909716,553.3468815253492,0.34745618206451623,0.2845096348612599
833.2759195362703,0.0011749446857720613,0.033953555386127786,553.65618665756,0.3125977236224099,0.28450963486125985
833.7414368097542,-0.007553216069936752,0.033575479093625134,553.965491789771,0.3104191024341817,0.28465489083287365
834.2069540832382,-0.016617074608802795,0.03364435624926759,554.274796921982,0.24070231540758324,0.2838630105773237
834.6724713567221,-0.02249179780483246,0.03382390764017525,554.5841020541928,0.27773939503791756,0.28577280143223827
835.1379886302061,-0.021652551367878914,0.03396150698091002,554.8934071864038,0.27773939503791756,0.2851707445921517
835.60350590369,-0.016449226066470146,0.03414919939851761,555.2027123186148,0.2515955512063378,0.28646962319923003
836.0690231771739,-0.009567406959831715,0.03447915074898559,555.5120174508256,0.2733820228038474,0.2858718455896649
836.5345404506579,-0.0005035477224737406,0.03488009162391849,555.8213225830366,0.23852369421935504,0.28682118328879685
837.0000577241418,0.008896009996533394,0.035235160975862975,556.1306277152476,0.2515955512063378,0.28682118328879685
837.4655749976258,0.015609979629516602,0.03546240594545934,556.4399328474584,0.2973472454471989,0.28674354391495027
837.9310922711097,0.015609979629516602,0.035511376020001074,556.7492379796694,0.39320774644776313,0.2873710198367714
838.3966095445937,0.013931486755609512,0.03536738925767503,557.0585431118803,0.22763045842060026,0.28610846687021535
838.8621268180776,0.01426718570291996,0.035070826260976504,557.3678482440912,0.22109446499830188,0.2851268729041428
839.3276440915616,0.017959868535399437,0.03471528582975105,557.6771533763022,0.2123798503877753,0.28440073773636776
839.7931613650455,0.02198825031518936,0.03439513389927407,557.9864585085131,0.3060617302001115,0.2840238424573766
840.2586786385295,0.027359426021575928,0.03419936854089438,558.295763640724,0.3583494178632708,0.28417309324825685
840.7241959120134,0.030716411769390106,0.03414327352553643,558.6050687729349,0.23416632198528486,0.28259412093456027
841.1897131854975,0.029709314927458763,0.03415439581210525,558.9143739051459,0.27773939503791756,0.28389682200120137
841.6552304589814,0.0240024421364069,0.0341588051619943,559.2236790373568,0.3082404812459535,0.28359795108272956
842.1207477324654,0.01594567857682705,0.0341253660898787,559.5329841695677,0.27773939503791756,0.28432286797989964
842.5862650059493,0.006546120624989271,0.03404208875288366,559.8422893017787,0.2733820228038474,0.2842100602795526
843.0517822794332,-0.0041962312534451485,0.0338926994329751,560.1515944339895,0.22109446499830188,0.2849366813718653
843.5172995529172,-0.01762416958808899,0.033689150135036074,560.4608995662005,0.3060617302001115,0.2837096226404222
