EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1815.0518493139205,-0.021652551367878914,0.06405735814502843,1205.650982339896,-0.28915972933589495,0.25796304067226217
1815.5173665874045,-0.023331044241786003,0.06522129437319422,1205.9602029047433,-0.2586586431278589,0.25690916295580934
1815.9828838608885,-0.02568093314766884,0.06577441656877255,1206.2694234695907,-0.2673731928095786,0.256993220829841
1816.4484011343725,-0.029709314927458763,0.06587823945959759,1206.5786440344382,-0.2673731928095786,0.25719807114462456
1816.9139184078563,-0.03675898537039757,0.06584792070900801,1206.8878645992854,-0.2586586431278589,0.2571980711446245
1817.3794356813403,-0.043808650225400925,0.0659831440217864,1207.197085164133,-0.29787427901761454,0.2569136529023496
1817.8449529548243,-0.047837033867836,0.06638375036913959,1207.5063057289801,-0.25212264970556053,0.25787128681384297
1818.310470228308,-0.05253681167960167,0.06694819258164975,1207.8155262938276,-0.2673731928095786,0.258073720664432
1818.775987501792,-0.06059357523918152,0.06752179932577179,1208.124746858675,-0.23687210660154256,0.2582596404374366
1819.241504775276,-0.06932173669338226,0.06800083847899834,1208.4339674235223,-0.2673731928095786,0.25893384766439487
1819.70702204876,-0.07402151823043823,0.06832784431148257,1208.7431879883698,-0.2760878074201051,0.2590172484760983
1820.172539322244,-0.06965743750333786,0.06848857812963831,1209.052408553217,-0.2651945716213504,0.2586072751666948
1820.638056595728,-0.05555810034275055,0.06854529906800795,1209.3616291180645,-0.24122941390680586,0.25860727516669474
1821.103573869212,-0.03306629881262779,0.0685521823215609,1209.670849682912,-0.2564799570108238,0.2588228456286278
1821.569091142696,-0.007553216069936752,0.06853351297433857,1209.9800702477592,-0.2586586431278589,0.2588017248614586
1822.0346084161797,0.013260089792311192,0.06850907380073228,1210.2892908126066,-0.25430133582259573,0.2587388671903689
1822.5001256896637,0.03004501387476921,0.06849706620705409,1210.5985113774539,-0.2717305001148419,0.2589406227873707
1822.9656429631477,0.04078736528754234,0.06850767481564854,1210.9077319423013,-0.2608372643160871,0.2596893141366611
1823.4311602366315,0.03675898537039757,0.06855493235539743,1211.2169525071486,-0.2586586431278589,0.25956555219313027
1823.8966775101155,0.023331044241786003,0.06863700427165223,1211.526173071996,-0.2608372643160871,0.2596893141366611
1824.3621947835995,0.009231708012521267,0.0687446392339599,1211.8353936368435,-0.2717305001148419,0.2595044186434572
1824.8277120570835,-0.000839246204122901,0.06885692422929242,1212.1446142016907,-0.2564799570108238,0.2596230838894599
1825.2932293305673,-0.0021820401307195425,0.06897011063535732,1212.4538347665382,-0.2695518789266137,0.2595203543556134
1825.7587466040513,0.010574501939117908,0.0690844989357131,1212.7630553313854,-0.2608372643160871,0.2597098496828711
1826.2242638775353,0.04112306237220764,0.06920490766039948,1213.072275896233,-0.2695518789266137,0.25994126831998926
1826.6897811510194,0.08946364372968674,0.06932219596067549,1213.3814964610804,-0.2150856350040331,0.25980478293419207
1827.1552984245031,0.1441825032234192,0.06943290986748901,1213.6907170259276,-0.2717305001148419,0.25986738277781884
1827.6208156979872,0.1891660988330841,0.06953763743071482,1213.999937590775,-0.28915972933589495,0.2601084210224353
1828.0863329714712,0.21669337153434753,0.06963651528352846,1214.3091581556223,-0.21290694888699802,0.260026734984499
1828.5518502449552,0.22475013136863708,0.06974365534660192,1214.6183787204698,-0.2630158855043153,0.2617423330679229
1829.017367518439,0.20930799841880798,0.06985801326830936,1214.927599285317,-0.2630158855043153,0.2616429787881645
1829.482884791923,0.16768139600753784,0.0699561974201484,1215.2368198501645,-0.20419239920527843,0.26166387021745724
1829.948402065407,0.11229114234447479,0.07004547846910383,1215.546040415012,-0.24994402851733244,0.2611753648343412
1830.4139193388908,0.056229494512081146,0.07013135706533308,1215.8552609798592,-0.24558672121206915,0.2611957835453729
1830.8794366123748,0.010910200886428356,0.07020994557912343,1216.1644815447066,-0.25212264970556053,0.260999170509075
1831.3449538858588,-0.021652551367878914,0.07026998337881894,1216.4737021095539,-0.2630158855043153,0.2609184440033536
1831.8104711593428,-0.03944457322359085,0.07032357519562839,1216.7829226744013,-0.2216215634975246,0.2612044839456639
1832.2759884328266,-0.04448004812002182,0.0703712595856931,1217.0921432392488,-0.2673731928095786,0.2613264506070731
1832.7415057063106,-0.04280155524611473,0.07040990738700997,1217.401363804096,-0.2760878074201051,0.26122863628581267
1833.2070229797946,-0.03776608034968376,0.07044656055469391,1217.7105843689435,-0.2608372643160871,0.26098863262746586
1833.6725402532786,-0.032394904643297195,0.07047835866012715,1218.0198049337907,-0.2695518789266137,0.26083258921918306
1834.1380575267624,-0.029037918895483017,0.07050259136873746,1218.3290254986382,-0.24122941390680586,0.26091402296325256
1834.6035748002464,-0.03004501387476921,0.07052221795756321,1218.6382460634854,-0.24776534240029724,0.26075385201796725
1835.0690920737304,-0.03541618958115578,0.07053897241209613,1218.947466628333,-0.2630158855043153,0.2604470881448408
1835.5346093472144,-0.04649423807859421,0.07054829427447976,1219.2566871931804,-0.2586586431278589,0.26048889023235844
1836.0001266206982,-0.06025787815451622,0.07054829427447976,1219.5659077580276,-0.22815749199101598,0.2602866298649736
1836.4656438941822,-0.07150377333164215,0.07054171031236305,1219.875128322875,-0.29787427901761454,0.26034911385056897
1836.9311611676662,-0.0800640881061554,0.07052880934056277,1220.1843488877223,-0.24122941390680586,0.2605257478114255
1837.39667844115,-0.08946364372968674,0.07050999119195057,1220.4935694525698,-0.2630158855043153,0.2604617740121405
1837.862195714634,-0.10423437505960464,0.07048529595281178,1220.8027900174172,-0.2608372643160871,0.2603849690406897
1838.327712988118,-0.1270618736743927,0.07045945604159941,1221.1120105822645,-0.23469348541331436,0.26091032045387713
1838.793230261602,-0.14955367147922516,0.07043658228053376,1221.421231147112,-0.24994402851733244,0.26111039821098825
1839.2587475350858,-0.1606317162513733,0.07041677664612143,1221.7304517119592,-0.2630158855043153,0.26097333382685933
1839.7242648085698,-0.15324635803699493,0.07039388901683212,1222.0396722768066,-0.25430133582259573,0.2607663464405433
1840.1897820820539,-0.1290760636329651,0.0703650519779627,1222.3488928416539,0.011493890368008852,0.2604870543186303
1840.6552993555379,-0.09181353449821472,0.07033006353200448,1222.6581134065013,-0.2695518789266137,0.26033071026220816
1841.1208166290216,-0.045151446014642715,0.07028690660926655,1222.9673339713488,-0.2695518789266137,0.26045921810471695
1841.5863339025057,0.00520332669839263,0.07022902785476723,1223.276554536196,-0.2717305001148419,0.2604177519437647
1842.0518511759897,0.04951552674174309,0.07014023570761503,1223.5857751010435,-0.24122941390680586,0.2605421300257586
1842.5173684494737,0.0790569931268692,0.07001362856117747,1223.8949956658907,-0.3087675148163693,0.2601912278864955
1842.9828857229575,0.09315633028745651,0.06986140916575091,1224.2042162307382,-0.2673731928095786,0.2605965516907086
1843.4484029964415,0.0944991260766983,0.06967659284951655,1224.5134367955857,-0.2717305001148419,0.2606175270029293
1843.9139202699255,0.08761730045080185,0.06942993674454372,1224.822657360433,-0.2717305001148419,0.2606175270029293
1844.3794375434093,0.07368581742048264,0.06910607332078796,1225.1318779252804,-0.2695518789266137,0.2605151896103414
1844.8449548168933,0.054886702448129654,0.06873641731709619,1225.4410984901276,-0.21290694888699802,0.2602880306629366
1845.3104720903773,0.037094682455062866,0.06841158000649672,1225.750319054975,-0.24558672121206915,0.2601081654911253
1845.7759893638613,0.022659648209810257,0.06821070100082895,1226.0595396198223,-0.28480242203063166,0.26028496296383435
1846.241506637345,0.010574501939117908,0.06815787390695571,1226.3687601846698,-0.2673731928095786,0.2604083829997211
1846.707023910829,0.0011749446857720613,0.06822292881947718,1226.6779807495172,-0.2630158855043153,0.26038824265868876
1847.172541184313,-0.008224613033235073,0.06837189506753268,1226.9872013143645,-0.2673731928095786,0.2604486578092583
1847.6380584577971,-0.017959868535399437,0.06856644978282428,1227.296421879212,-0.3174821294268959,0.2599534326493153
1848.103575731281,-0.029037918895483017,0.06876307891785394,1227.6056424440592,-0.2564799570108238,0.25991290983050097
1848.569093004765,-0.03659113496541977,0.06893740480812861,1227.9148630089067,-0.2695518789266137,0.25955847805772503
1849.034610278249,-0.04129091277718544,0.06905335726545793,1228.2240835737541,-0.25212264970556053,0.2594779865678632
1849.5001275517327,-0.04246585816144943,0.0690865683962389,1228.5333041386014,-0.2586586431278589,0.25945674878906627
1849.9656448252167,-0.04246585816144943,0.06908790992459446,1228.8425247034488,-0.2564799570108238,0.25951789357831706
1850.4311620987007,-0.042130161076784134,0.06916150161321002,1229.151745268296,-0.2782664286083333,0.2586478154675615
1850.8966793721847,-0.04313725605607033,0.06936726446821743,1229.4609658331435,-0.28044511472536837,0.2586892223820376
1851.3621966456685,-0.04263370856642723,0.06954922302374479,1229.7701863979908,-0.24122941390680586,0.25844686053738836
1851.8277139191525,-0.04112306237220764,0.06930638395139191,1230.0794069628382,-0.2695518789266137,0.25896641867476083
1852.2932311926365,-0.03994812071323395,0.06813421773569474,1230.3886275276857,-0.2695518789266137,0.25888231608937917
1852.7587484661206,-0.039108872413635254,0.06581204892594596,1230.697848092533,-0.2564799570108238,0.2585401422906796
1853.2242657396043,-0.040619514882564545,0.06250540282889021,1231.0070686573804,-0.40898538805100393,0.25875361691297144
1853.6897830130883,-0.04179446026682854,0.058679479231511754,1231.3162892222276,-0.24994402851733244,0.2585551467870804
1854.1553002865724,-0.038773175328969955,0.05513196211200427,1231.625509787075,-0.2695518789266137,0.2580905326303827
1854.6208175600564,-0.037094682455062866,0.05273650243842668,1231.9347303519226,-0.21290694888699802,0.2585061686583968
1855.0863348335401,-0.03642328456044197,0.051628240005699814,1232.2439509167698,-0.2630158855043153,0.2587984356773438
1855.5518521070242,-0.03474479168653488,0.05134517043722571,1232.5531714816173,-0.24122941390680586,0.259000144871767
1856.0173693805082,-0.03038071282207966,0.051334359291166254,1232.8623920464645,-0.25430133582259573,0.25890316504824856
1856.482886653992,-0.02870221994817257,0.0512927962154066,1233.171612611312,-0.2608372643160871,0.25890316504824856
1856.948403927476,-0.02702372707426548,0.051159217464935985,1233.4808331761592,-0.2673731928095786,0.259124557369035
1857.41392120096,-0.024338139221072197,0.05100348754537203,1233.7900537410067,-0.24558672121206915,0.2590015538141189
1857.879438474444,-0.0240024421364069,0.05088682751659739,1234.0992743058541,-0.24340803509503406,0.25867600119688333
1858.3449557479278,-0.023163195699453354,0.05085221018135675,1234.4084948707014,-0.24122941390680586,0.25873835917586013
1858.8104730214118,-0.02081330679357052,0.05089872696433607,1234.7177154355488,-0.2651945716213504,0.2585940342069237
1859.2759902948958,-0.018295567482709885,0.050992066968807995,1235.026936000396,-0.24776534240029724,0.25877186616272174
1859.7415075683798,-0.016952773556113243,0.05111017657038365,1235.3361565652435,-0.2651945716213504,0.258791446637676
1860.2070248418636,-0.014435035176575184,0.05127404590897353,1235.645377130091,-0.2695518789266137,0.25885429154088185
1860.6725421153476,-0.010910200886428356,0.051510214198692235,1235.9545976949382,-0.24776534240029724,0.2586407672379901
1861.1380593888316,-0.008224613033235073,0.05186275486334485,1236.2638182597857,-0.2695518789266137,0.25799519474257343
1861.6035766623156,-0.006210422143340111,0.05239098017322617,1236.573038824633,-0.2608372643160871,0.2575995933372111
1862.0690939357994,-0.006210422143340111,0.05294100282040945,1236.8822593894804,-0.2695518789266137,0.2577575939705129
1862.5346112092834,-0.008224613033235073,0.053088279853572846,1237.1914799543276,-0.24122941390680586,0.2575393716595802
1863.0001284827674,-0.008896009996533394,0.05251182754256685,1237.500700519175,-0.28698104321885987,0.25751883528560904
1863.4656457562512,-0.008224613033235073,0.051112154910270026,1237.8099210840226,-0.2673731928095786,0.2577332890771627
1863.9311630297352,-0.008224613033235073,0.04905318449204454,1238.1191416488698,-0.24340803509503406,0.2573086078538516
1864.3966803032192,-0.008224613033235073,0.04691604958571228,1238.4283622137173,-0.25430133582259573,0.2572673242022826
1864.8621975767032,-0.00587472366169095,0.04558519717124241,1238.7375827785645,-0.2608372643160871,0.2570562782207615
1865.327714850187,-0.0041962312534451485,0.045287451216480396,1239.046803343412,-0.24122941390680586,0.25903257110939515
1865.793232123671,-0.0031891355756670237,0.04556691806211394,1239.3560239082594,-0.28044511472536837,0.2587714651266191
1866.258749397155,-0.003524834057316184,0.04601851347278853,1239.6652444731067,-0.2630158855043153,0.2585100954160403
1866.724266670639,-0.0041962312534451485,0.04635113618081854,1239.9744650379541,-0.2717305001148419,0.25848877811404253
1867.1897839441228,-0.004531929735094309,0.04628860733101683,1240.2836856028014,-0.2630158855043153,0.2583422149292877
1867.6553012176068,-0.0031891355756670237,0.04578394530295504,1240.5929061676488,-0.29351697171235125,0.25793166773837445
1868.1208184910909,-0.000839246204122901,0.04500547671647808,1240.9021267324963,-0.2695518789266137,0.2578691146851301
1868.5863357645749,-0.0005035477224737406,0.044191454282156144,1241.2113472973435,-0.23687210660154256,0.25768291314559844
1869.0518530380587,-0.0021820401307195425,0.0435200973776515,1241.520567862191,-0.2564799570108238,0.2575367909923505
1869.5173703115427,-0.00520332669839263,0.043116814409522,1241.8297884270382,-0.25212264970556053,0.25727416695593597
1869.9828875850267,-0.009231708012521267,0.0429949718670129,1242.1390089918857,-0.24558672121206915,0.2576862612206112
1870.4484048585105,-0.012252994813024998,0.043032214340672864,1242.448229556733,-0.2608372643160871,0.2576477922526811
1870.9139221319945,-0.017959868535399437,0.043123091668687115,1242.7574501215804,-0.2695518789266137,0.25680792563003335
1871.3794394054785,-0.0317235067486763,0.043200176108453996,1243.0666706864279,-0.2564799570108238,0.25676586980773825
1871.8449566789625,-0.048508431762456894,0.04323755849191028,1243.375891251275,-0.2608372643160871,0.25633149145902473
1872.3104739524463,-0.061264973133802414,0.04323641361859156,1243.6851118161226,-0.2150856350040331,0.2562071469729868
1872.7759912259303,-0.06747539341449738,0.04320213559105962,1243.9943323809698,-0.2564799570108238,0.25562983212344353
1873.2415084994143,-0.0626077651977539,0.043125796471458776,1244.3035529458173,-0.2172642561922613,0.25621895883157236
1873.7070257728983,-0.0475013367831707,0.043028307363637545,1244.6127735106647,-0.25212264970556053,0.2559169467711535
1874.172543046382,-0.0240024421364069,0.042922328508035686,1244.921994075512,-0.2695518789266137,0.2562827415792022
