EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1353.7242312913263,0.0011749446857720613,0.0028168927106412282,840.0396691626386,-0.1672710008351579,0.1288868176460681
1354.18974856481,0.002517738612368703,0.0028284595748432687,840.3285411258994,-0.09973283499678764,0.12859033265288933
1354.655265838294,0.000839246204122901,0.0028418329835929366,840.6174130891603,-0.15419914384817512,0.1282533557700672
1355.120783111778,-0.0018463416490703821,0.002846276821879273,840.9062850524211,-0.13023392120482358,0.12805411264372085
1355.5863003852621,-0.0028534370940178633,0.002846646828599931,841.1951570156821,-0.03437342020425915,0.12959249515939048
1356.051817658746,-0.0028534370940178633,0.0028285061231587893,841.4840289789429,-0.0626958852240671,0.1297585907122142
1356.51733493223,-0.0020141908898949623,0.002791399521116034,841.7729009422038,-0.12151943645191099,0.13007721214346246
1356.982852205714,-0.0015106431674212217,0.0027742264648895547,842.0617729054647,-0.07358912102282167,0.1310701823736021
1357.4483694791977,-0.000839246204122901,0.002754414391105367,842.3506448687256,-0.08448235682157645,0.13175279065547707
1357.9138867526817,-0.0015106431674212217,0.00274536599840013,842.6395168319865,-0.06487450641229531,0.13132187663267805
1358.3794040261657,-0.0028534370940178633,0.002747283488325494,842.9283887952473,-0.11934068540606879,0.13135820265225748
1358.8449212996497,-0.0041962312534451485,0.002743447168275196,843.2172607585082,-0.14330590804942034,0.13144644380774675
1359.3104385731335,-0.0028534370940178633,0.00274114279909894,843.5061327217691,-0.13676991462712196,0.13167997296479203
1359.7759558466175,0.000839246204122901,0.002727275696489199,843.79500468503,-0.06487450641229531,0.13229777203081333
1360.2414731201015,0.002517738612368703,0.002727275696489199,844.0838766482908,-0.18687885124443926,0.13195896180816047
1360.7069903935856,-0.0018463416490703821,0.0027503965616027274,844.3727486115517,-0.09973283499678764,0.13200168472833979
1361.1725076670693,-0.00520332669839263,0.002756134529778827,844.6616205748126,-0.15419914384817512,0.1331666289059122
1361.6380249405534,-0.004867628216743469,0.002756134529778827,844.9504925380735,-0.09101835024387483,0.13372831378584232
1362.1035422140374,-0.0031891355756670237,0.0027548445289530352,845.2393645013344,-0.13023392120482358,0.13358965857416485
1362.5690594875211,-0.0021820401307195425,0.0027510187528611593,845.5282364645952,-0.14984177161410495,0.13378161686680012
1363.0345767610052,-0.000839246204122901,0.0027510187528611593,845.8171084278562,-0.07794636339927807,0.13392402837433198
1363.5000940344892,0.0005035477224737406,0.0027510187528611593,846.105980391117,-0.15637776503640333,0.13390439262102172
1363.9656113079732,0.0005035477224737406,0.0027378268771019836,846.3948523543779,-0.13894853581535016,0.13602414256100434
1364.431128581457,0.0001678492408245802,0.0026990839156627367,846.6837243176387,-0.1629137584587017,0.13638630166828133
1364.896645854941,-0.0001678492408245802,0.0026626954029889812,846.9725962808997,-0.13676991462712196,0.13610802030497002
1365.362163128425,-0.0021820401307195425,0.0026382074740112426,847.2614682441605,-0.1607350074128595,0.1314238897134122
1365.827680401909,-0.0028534370940178633,0.0026298106121355027,847.5503402074214,-0.14548452923764854,0.1322759255001868
1366.2931976753928,-0.0010070954449474812,0.0026239469245854675,847.8392121706823,-0.11498344302961261,0.13148689784604875
1366.7587149488768,0.0011749446857720613,0.0026275568962706333,848.1280841339432,-0.12587667882836717,0.13114689800407586
1367.2242322223608,0.003524834057316184,0.002618321516664342,848.4169560972041,-0.04526665600301394,0.1317595665655609
1367.6897494958448,0.0038605325389653444,0.0025777830667910655,848.7058280604649,-0.12805530001659537,0.13133617727621308
1368.1552667693286,0.0021820401307195425,0.0025494357292351806,848.9947000237258,-0.10844744960731423,0.13127508500741653
1368.6207840428126,-0.0015106431674212217,0.002561799199357167,849.2835719869867,-0.13023392120482358,0.13058648860780653
1369.0863013162966,-0.0041962312534451485,0.0025691887237068987,849.5724439502476,-0.13023392120482358,0.13068034281606195
1369.5518185897804,-0.004867628216743469,0.0025548005788402013,849.8613159135084,-0.12805530001659537,0.1301451196867586
1370.0173358632644,-0.0041962312534451485,0.0025424030753041747,850.1501878767693,-0.14112728686119214,0.13023204488467655
1370.4828531367484,-0.0030212863348424435,0.0025424030753041747,850.4390598400303,-0.1629137584587017,0.1317625633683238
1370.9483704102324,-0.0030212863348424435,0.002553151056557122,850.7279318032911,-0.17380699425745627,0.13180348102539563
1371.4138876837162,-0.0031891355756670237,0.002553151056557122,851.016803766552,-0.08230373563334825,0.1320179561906233
1371.8794049572002,-0.0041962312534451485,0.002564675433247473,851.3056757298128,-0.14548452923764854,0.13118583147433574
1372.3449222306842,-0.0041962312534451485,0.002557118419276544,851.5945476930738,-0.11934068540606879,0.1317505927153344
1372.8104395041682,-0.003524834057316184,0.002526039012194036,851.8834196563346,-0.021301563217276387,0.13127402546172728
1373.275956777652,-0.001678492408245802,0.0025181046663948843,852.1722916195955,-0.11934068540606879,0.13100491952933668
1373.741474051136,-0.0001678492408245802,0.0025368563245499035,852.4611635828563,-0.11062607079554221,0.13074023510368565
1374.20699132462,-0.0006713969632983208,0.00256657403369811,852.7500355461173,-0.04744527719124214,0.12991815556961836
1374.672508598104,-0.0015106431674212217,0.002588638435749646,853.0389075093781,-0.13894853581535016,0.12931774503212978
1375.1380258715878,-0.0021820401307195425,0.0025947341388287597,853.327779472639,-0.13676991462712196,0.12883827600224584
1375.6035431450719,-0.0041962312534451485,0.0025825283446416075,853.6166514358999,-0.08230373563334825,0.12959049044237098
1376.0690604185559,-0.0041962312534451485,0.0025887910032570123,853.9055233991608,-0.1607350074128595,0.12897758774863285
1376.5345776920396,-0.0038605325389653444,0.0025983846965569315,854.1943953624217,-0.13023392120482358,0.12842371753924198
1377.0000949655237,-0.0031891355756670237,0.0025983846965569315,854.4832673256825,-0.11934068540606879,0.12747415026854314
1377.4656122390077,-0.0021820401307195425,0.0026042048342934765,854.7721392889434,-0.09973283499678764,0.12749164494482343
1377.9311295124917,-0.0003356984816491604,0.0026066302651167723,855.0610112522043,-0.11498344302961261,0.12734217467637404
1378.3966467859755,-0.0018463416490703821,0.0026090534412096574,855.3498832154652,-0.13241267225066555,0.12708940910672908
1378.8621640594595,-0.00553902518004179,0.002622893068152344,855.638755178726,-0.09973283499678764,0.12658329707521482
1379.3276813329435,-0.004531929735094309,0.002617667776250513,855.9276271419869,-0.08448235682157645,0.12659951427338356
1379.7931986064275,-0.001678492408245802,0.0026172150970655956,856.2164991052479,-0.08230373563334825,0.12630638179667855
1380.2587158799113,0.0005035477224737406,0.002642445712451778,856.5053710685087,-0.23480916667352836,0.12575348674113393
1380.7242331533953,0.0005035477224737406,0.0026543759989083853,856.7942430317696,-0.06923174878875149,0.12609505234245263
1381.1897504268793,0.0011749446857720613,0.0026543759989083853,857.0831149950304,-0.09755421380855944,0.12631779469487794
1381.6552677003633,0.0018463416490703821,0.0026615579659811863,857.3719869582914,-0.17380699425745627,0.12675260109824676
1382.120784973847,0.000839246204122901,0.002668671273587958,857.6608589215522,-0.1694496220233861,0.12700388214392055
1382.586302247331,-0.0010070954449474812,0.002673402963753129,857.9497308848131,-0.010408327418521601,0.12769000811742337
1383.0518195208151,-0.0018463416490703821,0.0026698549822988856,858.2386028480739,-0.11934068540606879,0.12796608532367426
1383.517336794299,-0.0001678492408245802,0.0026579941734661645,858.5274748113349,-0.11934068540606879,0.12752745672451307
1383.982854067783,0.0018463416490703821,0.0026273063519660564,858.8163467745957,-0.13023392120482358,0.12741735528889286
1384.448371341267,-0.0001678492408245802,0.002634911886057619,859.1052187378566,-0.13894853581535016,0.12755468194664885
1384.913888614751,-0.0028534370940178633,0.0026908280837549775,859.3940907011175,-0.13023392120482358,0.12858779725980848
1385.3794058882347,-0.0041962312534451485,0.0027393171235273028,859.6829626643784,-0.07358912102282167,0.12793336031180894
1385.8449231617187,-0.0028534370940178633,0.0027634331513891565,859.9718346276393,-0.23698778786175656,0.12816879212193885
1386.3104404352027,-0.002517738612368703,0.0027231211244471846,860.2607065909001,-0.14330590804942034,0.1280279663319423
1386.7759577086867,-0.0021820401307195425,0.002686127088615511,860.549578554161,-0.08012498458750628,0.12927571619400713
1387.2414749821705,-0.0001678492408245802,0.002715374791746812,860.8384505174218,-0.14984177161410495,0.12986548823888389
1387.7069922556545,0.0005035477224737406,0.0027956409807675994,861.1273224806828,-0.07358912102282167,0.12928730866423946
1388.1725095291386,-0.0021820401307195425,0.002905376958738566,861.4161944439436,-0.12805530001659537,0.13007658519061
1388.6380268026226,-0.0041962312534451485,0.0030295977150256617,861.7050664072045,-0.2587742594592659,0.129480258538456
1389.1035440761063,-0.0028534370940178633,0.0031159717891051882,861.9939383704655,-0.15419914384817512,0.12941623483446954
1389.5690613495904,-0.001678492408245802,0.0031763541521625206,862.2828103337263,-0.09101835024387483,0.12884787796824426
1390.0345786230744,0.0010070954449474812,0.003245238655660368,862.5716822969872,-0.11934068540606879,0.12878457198391818
1390.5000958965582,0.0018463416490703821,0.003319678208439123,862.860554260248,-0.1716283730692283,0.12829023917049776
1390.9656131700422,-0.0003356984816491604,0.003391359178495851,863.149426223509,-0.15202052265994692,0.1279824179108348
1391.4311304435262,-0.0031891355756670237,0.0034427168543037182,863.4382981867698,-0.05180264942531232,0.12791199867041705
1391.8966477170102,-0.003524834057316184,0.0034546272909433836,863.7271701500307,-0.14548452923764854,0.12763549509316074
1392.362164990494,-0.0028534370940178633,0.0034396562529994457,864.0160421132915,-0.11498344302961261,0.12852904397653295
1392.827682263978,-0.0028534370940178633,0.0034258497104089417,864.3049140765524,-0.12805530001659537,0.12857030065338984
1393.293199537462,-0.0031891355756670237,0.00343322010925165,864.5937860398133,-0.09319697143210304,0.12815008903501732
1393.758716810946,-0.0021820401307195425,0.0034469971307007304,864.8826580030742,-0.12587667882836717,0.12801365169404097
1394.2242340844298,0.0005035477224737406,0.0034433286454630986,865.1715299663351,-0.09755421380855944,0.12785893295313797
1394.6897513579138,0.0011749446857720613,0.0034221585525414954,865.460401929596,-0.14330590804942034,0.1281530140572089
1395.1552686313978,-0.0018463416490703821,0.0033994240640394806,865.7492738928569,-0.24352378128405494,0.12778894667797303
1395.6207859048816,-0.0028534370940178633,0.0033870085867526074,866.0381458561177,-0.13459129343889376,0.12743814974424392
1396.0863031783656,0.0001678492408245802,0.003374430390272855,866.3270178193786,-0.14984177161410495,0.12720210130978987
1396.5518204518496,0.002517738612368703,0.0033612960027853047,866.6158897826394,-0.08230373563334825,0.12749539659427886
1397.0173377253336,0.0011749446857720613,0.003350940008373749,866.9047617459004,-0.1607350074128595,0.12718565163025472
1397.4828549988174,-0.000839246204122901,0.003332976594703055,867.1936337091612,0.028807373400040914,0.1269665666793091
1397.9483722723014,-0.0028534370940178633,0.0033158688605328447,867.4825056724221,-0.06487450641229531,0.12712616984118147
1398.4138895457854,-0.0038605325389653444,0.003315114410201489,867.771377635683,-0.10626882841908603,0.1267005839283362
1398.8794068192694,-0.0041962312534451485,0.003318289883785663,868.0602495989439,-0.10191158604262962,0.1269389044508345
1399.3449240927532,-0.003524834057316184,0.0033180121511719573,868.3491215622048,-0.14112728686119214,0.12747925484390712
1399.8104413662372,-0.0018463416490703821,0.0033162261718350295,868.6379935254656,-0.056159891801768724,0.1271198894520872
1400.2759586397212,0.0011749446857720613,0.003311458851110876,868.9268654887265,-0.1629137584587017,0.1267510091179306
1400.7414759132052,0.0036926832981407642,0.0032868777530510123,869.2157374519874,-0.06487450641229531,0.1275038628092348
1401.206993186689,0.002517738612368703,0.003279499608932705,869.5046094152483,-0.1128048218413844,0.12747836662176384
1401.672510460173,-0.0001678492408245802,0.003292000620686074,869.7934813785091,-0.06487450641229531,0.12767951319646464
1402.138027733657,-0.0023498893715441227,0.003311140786561861,870.08235334177,-0.11062607079554221,0.12740589055122897
1402.6035450071408,-0.0021820401307195425,0.0033111407865618605,870.371225305031,-0.06487450641229531,0.12764229526484308
1403.0690622806248,0.0011749446857720613,0.0033110215041478393,870.6600972682918,-0.09755421380855944,0.12764229526484308
1403.5345795541089,0.0030212863348424435,0.0033062466787531705,870.9489692315527,-0.11934068540606879,0.12715356190470561
1404.0000968275929,0.0018463416490703821,0.0032636043288387373,871.2378411948135,-0.10191158604262962,0.12715356190470561
1404.4656141010767,-0.0006713969632983208,0.0032432096347302752,871.5267131580745,-0.12587667882836717,0.12714020757606312
1404.9311313745607,-0.0041962312534451485,0.00324113873619103,871.8155851213353,-0.04526665600301394,0.12741440077722324
1405.3966486480447,-0.0038605325389653444,0.0032422352590110847,872.1044570845962,-0.10191158604262962,0.12628415591874217
1405.8621659215287,-0.0028534370940178633,0.003250994127196813,872.393329047857,-0.09973283499678764,0.1269120672409606
1406.3276831950125,-0.0028534370940178633,0.0032539085105709412,872.682201011118,-0.1629137584587017,0.127144854635789
1406.7932004684965,-0.002517738612368703,0.003250022085315046,872.9710729743788,-0.11062607079554221,0.12700997554097765
1407.2587177419805,-0.0018463416490703821,0.00325694155347742,873.2599449376397,-0.1607350074128595,0.12628618497505373
1407.7242350154645,-0.0005035477224737406,0.0032732714210432054,873.5488169009006,-0.10844744960731423,0.12642754549870866
1408.1897522889483,0.0011749446857720613,0.0032861166437381695,873.8376888641615,-0.04744527719124214,0.12728094610591012
1408.6552695624323,0.0005035477224737406,0.003303697276817425,874.1265608274224,-0.13241267225066555,0.12738071839784854
1409.1207868359163,-0.003524834057316184,0.003332265523485932,874.4154327906832,-0.14984177161410495,0.12738071839784854
