EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1228.5000847241438,-0.005035477224737406,0.011098103841504373,729.5082998984378,-0.10101250315309618,0.09881398686051181
1228.9656019976276,-0.007553216069936752,0.01108974949654566,729.7847335096156,-0.011687865717216361,0.0987867441244129
1229.4311192711116,-0.009903104975819588,0.011071214565828116,730.0611671207936,0.029706456289574357,0.09885332857070063
1229.8966365445956,-0.009903104975819588,0.011049277143612327,730.3376007319714,-0.020402480327742945,0.09924746651650203
1230.3621538180796,-0.007553216069936752,0.010995002449001763,730.6140343431493,0.005741363503836805,0.09852959420847648
1230.8276710915634,-0.0021820401307195425,0.0108287960334904,730.8904679543273,0.2541072955445811,0.0973644210085423
1231.2931883650474,0.0010070954449474812,0.010618718907070595,731.1669015655051,-0.05526080891223528,0.09869167555125204
1231.7587056385314,0.0018463416490703821,0.010521069315982737,731.443335176683,0.06674353591990889,0.10327744998423079
1232.2242229120152,0.006210422143340111,0.010505842359587096,731.7197687878609,0.08635138632919004,0.10429489924177962
1232.6897401854992,0.01124589890241623,0.010501330143558264,731.9962023990388,0.23232082394707154,0.10389200739513074
1233.1552574589832,0.012252994813024998,0.010445557023685896,732.2726360102166,-0.03129571612649751,0.10383017981006314
1233.6207747324672,0.010910200886428356,0.010353091342193798,732.5490696213946,-0.05526080891223528,0.10399340831449179
1234.086292005951,0.01124589890241623,0.010269437310403858,732.8255032325724,0.23885681736937014,0.104193711304592
1234.551809279435,0.01124589890241623,0.010204621397236326,733.1019368437503,-0.020402480327742945,0.10185916099992506
1235.017326552919,0.01124589890241623,0.01020104717032543,733.3783704549282,0.03624244971187274,0.10403242300001095
1235.482843826403,0.01258869282901287,0.010314502296449755,733.6548040661061,0.020991841679047774,0.10413483752376454
1235.9483610998868,0.013931486755609512,0.010582827965940173,733.931237677284,0.04713568551062752,0.10296403939100159
1236.4138783733708,0.013260089792311192,0.010924213364664911,734.2076712884618,0.04059969208832914,0.10353610958260794
1236.8793956468548,0.01426718570291996,0.011202665568213229,734.4841048996398,0.018813220490819793,0.10284444150575503
1237.3449129203386,0.015609979629516602,0.011384702358241879,734.7605385108176,-0.07051141694506025,0.10240304962492604
1237.8104301938226,0.01728847250342369,0.011500251938887568,735.0369721219955,0.01009860588029321,0.10240115361961956
1238.2759474673067,0.019974060356616974,0.011584655070583275,735.3134057331733,-0.044367573113480496,0.10212247891043866
1238.7414647407907,0.02064545638859272,0.011665378402371893,735.5898393443513,-0.044367573113480496,0.102507240475489
1239.2069820142744,0.016617074608802795,0.011723916850046713,735.8662729555291,0.11249510030315601,0.10209500450205604
1239.6724992877585,0.010574501939117908,0.011764809979559433,736.142706566707,0.012277227068521412,0.09998291265893096
1240.1380165612425,0.004531929735094309,0.011790296162269738,736.419140177885,0.0013839912697666268,0.09970885780669576
1240.6035338347265,-0.0018463416490703821,0.011787616001283144,736.6955737890628,0.10813785792669961,0.10062688940288714
1241.0690511082103,-0.0068818191066384315,0.011751373998289174,736.9720074002407,-0.06397542352276187,0.10073799950774032
1241.5345683816943,-0.010574501939117908,0.011699006285097896,737.2484410114185,0.12120971491368238,0.10020699976823128
1242.0000856551783,-0.01426718570291996,0.011690056565587203,737.5248746225965,0.012277227068521412,0.09875859628194682
1242.4656029286623,-0.01594567857682705,0.011698432366872845,737.8013082337743,-0.013866486905444564,0.0987244290792232
1242.931120202146,-0.01493858266621828,0.011630713846784465,738.0777418449522,-0.044367573113480496,0.09820938992839794
1243.39663747563,-0.012924391776323318,0.011569428297596742,738.3541754561301,0.1495321799334901,0.09830422720371625
1243.862154749114,-0.010910200886428356,0.011544822985417735,738.630609067308,-0.018223859139514742,0.09830093540623334
1244.3276720225979,-0.008896009996533394,0.011540169424219577,738.9070426784859,0.09506600093971662,0.0977332071290704
1244.793189296082,-0.008224613033235073,0.011563418503118254,739.1834762896638,-0.048724945347550674,0.09768535266700507
1245.258706569566,-0.007721065077930689,0.011615581458321398,739.4599099008417,0.053671678932925904,0.09765905657322735
1245.72422384305,-0.0068818191066384315,0.011680232139290304,739.7363435120195,-0.024759722704199127,0.09772015054326129
1246.1897411165337,-0.004531929735094309,0.011741443896679351,740.0127771231975,0.07327939948459328,0.09785056808048598
1246.6552583900177,-0.0041962312534451485,0.011782186804597193,740.2892107343753,0.029706456289574357,0.09755019948387222
1247.1207756635017,-0.004699778743088245,0.011825049564503332,740.5656443455532,0.02317059272488997,0.09759518402931597
1247.5862929369857,-0.00553902518004179,0.011870031419293258,740.842077956731,-0.07269003813328823,0.09749476439013936
1248.0518102104695,-0.0068818191066384315,0.011890864327719587,741.118511567909,0.06674353591990889,0.09772131834209762
1248.5173274839535,-0.006210422143340111,0.011878900943575592,741.3949451790869,0.23449944513529974,0.09778818767539674
1248.9828447574375,-0.004531929735094309,0.011838935705540466,741.6713787902647,0.12338833610191058,0.09659622748581467
1249.4483620309215,-0.0021820401307195425,0.011784600072018116,741.9478124014427,-0.21212361218648534,0.0942827654676277
1249.9138793044053,-0.001678492408245802,0.011752023738678386,742.2242460126205,-0.10754836671778056,0.09442294711656679
1250.3793965778893,-0.0028534370940178633,0.011737586136956931,742.5006796237984,0.08635138632919004,0.09412549875894168
1250.8449138513733,-0.0028534370940178633,0.01171818849425913,742.7771132349762,0.12992432952420918,0.09273441065176852
1251.3104311248571,-0.003524834057316184,0.011678575121244738,743.0535468461542,-0.02693834389242733,0.0927296917527261
1251.7759483983411,-0.002517738612368703,0.01162886863827153,743.329980457332,0.06456491473168069,0.0932168992656439
1252.2414656718252,-0.0001678492408245802,0.011594583174932557,743.6064140685099,-0.013866486905444564,0.09317190970295529
1252.7069829453092,-0.0001678492408245802,0.011599487302695709,743.8828476796878,0.02317059272488997,0.09254190036104223
1253.172500218793,-0.0011749446857720613,0.011626694785287087,744.1592812908657,0.03842107090010094,0.09301881494477107
1253.638017492277,-0.000839246204122901,0.011650731711160168,744.4357149020436,0.020991841679047774,0.09265894271277332
1254.103534765761,0.0028534370940178633,0.01166455449967387,744.7121485132215,0.04495706432239932,0.09363855080686923
1254.569052039245,0.006546120624989271,0.011650189307599226,744.9885821243994,0.10160186450440123,0.09381664824177521
1255.0345693127288,0.009231708012521267,0.011611919961354513,745.2650157355772,0.005741363503836805,0.09441773981650782
1255.5000865862128,0.007217517588287592,0.011686778897239678,745.5414493467551,0.03624244971187274,0.09462219964915698
1255.9656038596968,0.0011749446857720613,0.0118623982903007,745.817882957933,0.16696140915454327,0.09149910341012886
1256.4311211331808,-0.0015106431674212217,0.011997965022043105,746.0943165691109,0.315109597818267,0.09225285468417906
1256.8966384066646,-0.0005035477224737406,0.012054975908336398,746.3707501802887,0.19310512312850925,0.09287243177792152
1257.3621556801486,-0.0001678492408245802,0.012058382749519805,746.6471837914667,0.007919984692065007,0.09260588104333316
1257.8276729536326,-0.0030212863348424435,0.012014577315283166,746.9236174026446,0.01009860588029321,0.09020377052699237
1258.2931902271164,-0.010238803923130035,0.011960896512592627,747.2000510138224,0.0689221571081371,0.09015305121486568
1258.7587075006004,-0.01728847250342369,0.011916787962032153,747.4764846250004,-0.07051141694506025,0.09000899361765742
1259.2242247740844,-0.02198825031518936,0.011867103005994268,747.7529182361782,-0.08140465274381481,0.08832165470553621
1259.6897420475684,-0.023163195699453354,0.011817743892037392,748.0293518473561,0.21924896696008878,0.08896682980586723
1260.1552593210522,-0.024673838168382645,0.011768535733927969,748.3057854585339,0.049314306698855725,0.08957934321912725
1260.6207765945362,-0.027695124968886375,0.011712468607727122,748.5822190697119,-0.12062035356237755,0.0895663856714297
1261.0862938680202,-0.02836652100086212,0.011643022698551077,748.8586526808897,0.11467385134899777,0.08963588134362957
1261.5518111415042,-0.02568093314766884,0.011579346734048267,749.1350862920676,-0.09883388196486798,0.09010385151247183
1262.017328414988,-0.020981155335903168,0.011504063379281164,749.4115199032454,-0.022581101515970925,0.09012946047614971
1262.482845688472,-0.017120622098445892,0.011409745274782909,749.6879535144234,0.012277227068521412,0.0904002971195747
1262.948362961956,-0.014602883718907833,0.011287241141898467,749.9643871256013,-0.11190573895185096,0.09068432472165248
1263.41388023544,-0.014602883718907833,0.011138836058848309,750.2408207367791,0.09506600093971662,0.09100083203266897
1263.8793975089238,-0.01426718570291996,0.010989768653682886,750.5172543479571,0.0035627423156086024,0.09106914337672051
1264.3449147824078,-0.012252994813024998,0.010898441288053074,750.7936879591349,-0.12062035356237755,0.09152388757143308
1264.8104320558919,-0.008224613033235073,0.010856807171101721,751.0701215703128,-0.04001033073702409,0.09154748868047324
1265.2759493293756,-0.0028534370940178633,0.01085147035337447,751.3465551814907,0.14081756532296374,0.09280744698100388
1265.7414666028596,0.0005035477224737406,0.010929321891045393,751.6229887926686,-0.05961818114630546,0.09224261421426817
1266.2069838763437,0.00520332669839263,0.011146397740788776,751.8994224038464,0.01663459930259159,0.09203671531137068
1266.6725011498277,0.012924391776323318,0.011515318658338748,752.1758560150244,-0.005151872294917981,0.09214001608130738
1267.1380184233115,0.01594567857682705,0.011906531440265324,752.4522896262023,-0.016045108093672544,0.0926708783930508
1267.6035356967955,0.009231708012521267,0.012231422297630993,752.7287232373801,0.07763677171866346,0.09296006660001044
1268.0690529702795,0.002517738612368703,0.012473400167248763,753.005156848558,0.07981539290689166,0.0929353163281748
1268.5345702437635,0.0011749446857720613,0.012643977621264027,753.2815904597359,0.020991841679047774,0.0919983281640065
1269.0000875172473,0.00520332669839263,0.012737342441332448,753.5580240709138,-0.07051141694506025,0.09209145821522326
1269.4656047907313,0.008224613033235073,0.012763362205383127,753.8344576820916,0.07327939948459328,0.09210691644767385
1269.9311220642153,0.011581597849726677,0.012763362205383127,754.1108912932696,-0.05308218772400708,0.09245975574079202
1270.396639337699,0.014602883718907833,0.012752764529348634,754.3873249044474,0.07763677171866346,0.09280719514137481
1270.862156611183,0.016617074608802795,0.012739957143153123,754.6637585156253,0.0689221571081371,0.09322480829390152
1271.327673884667,0.016952773556113243,0.012735409490434831,754.9401921268033,-0.009509244528988159,0.09348902079911192
1271.793191158151,0.017120622098445892,0.012729784692211275,755.2166257379811,0.03842107090010094,0.09411842248925133
1272.258708431635,0.01728847250342369,0.01272251219891737,755.493059349159,-0.03565295850295391,0.09453400821448314
1272.724225705119,0.016617074608802795,0.012712077238049098,755.7694929603368,-0.10536974552955258,0.0961330213034634
1273.189742978603,0.014602883718907833,0.012694915467773954,756.0459265715148,0.05802892130938231,0.09686950141596291
1273.655260252087,0.010574501939117908,0.01268072083459927,756.3223601826926,0.04059969208832914,0.0952422211772382
1274.1207775255707,0.007217517588287592,0.012673659107155802,756.5987937938705,-0.042188951925252294,0.09476908823104759
1274.5862947990547,0.007217517588287592,0.012679474933327363,756.8752274050483,0.05802892130938231,0.09336479434893677
1275.0518120725387,0.006546120624989271,0.012695879877719175,757.1516610162263,-0.005151872294917981,0.09376918740243635
1275.5173293460227,0.006546120624989271,0.012715773929956098,757.4280946274041,-0.06179680233453366,0.09414830716674595
1275.9828466195065,0.006546120624989271,0.01273563690617896,757.704528238582,-0.020402480327742945,0.0945433290532062
1276.4483638929905,0.0031891355756670237,0.01276119591479505,757.98096184976,-0.10101250315309618,0.09572855633326909
1276.9138811664745,0.002517738612368703,0.012797211679310895,758.2573954609378,-0.020402480327742945,0.095902417025984
1277.3793984399583,0.006546120624989271,0.012848956040086509,758.5338290721157,-0.11190573895185096,0.09733904234597987
1277.8449157134423,0.009231708012521267,0.012924503605294305,758.8102626832936,-0.11190573895185096,0.098372752262179
1278.3104329869263,0.009231708012521267,0.01304010896735892,759.0866962944715,-0.05526080891223528,0.09932123566158214
1278.7759502604104,0.009567406959831715,0.013222577195886083,759.3631299056493,-0.1402282039716587,0.10022157844392841
1279.2414675338941,0.007888914085924625,0.01344485083378245,759.6395635168273,0.06674353591990889,0.10112754905199083
1279.7069848073781,-0.001678492408245802,0.01367552857095086,759.9159971280051,-0.11190573895185096,0.10122915345595114
1280.1725020808622,-0.015609979629516602,0.013853277421351989,760.192430739183,0.06456491473168069,0.10320107352534225
1280.6380193543462,-0.021149003878235817,0.013952440622307185,760.468864350361,-0.048724945347550674,0.10394820244593285
1281.10353662783,-0.018631266430020332,0.013994272484702404,760.7452979615388,-0.1336922105493603,0.10378162682779361
1281.569053901314,-0.012252994813024998,0.013997658778402478,761.0217315727167,-0.1293349681729039,0.10037400880339316
1282.034571174798,-0.0068818191066384315,0.01402013804837996,761.2981651838945,-0.0465461943017087,0.09941213662734177
1282.500088448282,-0.0036926832981407642,0.014166090119301452,761.5745987950725,-0.08358327393204301,0.10102199489029771
1282.9656057217658,-0.003524834057316184,0.014457844741627677,761.8510324062503,-0.0007946299184615757,0.10342612038707343
1283.4311229952498,-0.002517738612368703,0.014795268153615716,762.1274660174282,0.01663459930259159,0.10455610918444876
1283.8966402687338,0.0001678492408245802,0.015079417475467767,762.403899628606,-0.15765730333509786,0.10541079486989798
1284.3621575422176,0.0011749446857720613,0.015323709321320472,762.680333239784,0.11249510030315601,0.10549464264101226
