EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1232.6897401854992,0.01191729586571455,0.008824375851616585,764.0165969793024,0.1984247997107771,0.12500424965367518
1233.1552574589832,0.009735256433486938,0.008967511978118018,764.3051228845061,0.026311518261315614,0.12507215983480402
1233.6207747324672,0.00520332669839263,0.00909381789120665,764.5936487897097,0.1940674274767067,0.12468786594669035
1234.086292005951,0.0018463416490703821,0.009101227068814433,764.8821746949134,0.17445957706742532,0.12257839309882047
1234.551809279435,-0.0023498893715441227,0.009035607736480399,765.1707006001171,-0.03251203296652827,0.12262943713670327
1235.017326552919,-0.008392462506890297,0.00893833755721864,765.4592265053208,0.07424170383279072,0.12200493050207058
1235.482843826403,-0.013260089792311192,0.008850713384947835,765.7477524105244,0.10256416885259867,0.12145667562044
1235.9483610998868,-0.018295567482709885,0.008897001254040105,766.036278315728,0.06988446145633453,0.12131960636893699
1236.4138783733708,-0.02366674318909645,0.009085127512375953,766.3248042209317,-0.021618797167773485,0.12119796807358472
1236.8793956468548,-0.02702372707426548,0.009384839550410026,766.6133301261355,-0.0651918702204064,0.12077863680618196
1237.3449129203386,-0.026352331042289734,0.009674659493507489,766.9018560313391,-0.15451637779867222,0.12122089703074644
1237.8104301938226,-0.020309757441282272,0.009862902499106844,767.1903819365427,0.05245523223528137,0.12120355528529864
1238.2759474673067,-0.012924391776323318,0.009953361691449999,767.4789078417464,0.13524387624886303,0.12048875019813261
1238.7414647407907,-0.008224613033235073,0.009998021036771205,767.76743374695,0.026311518261315614,0.12025538898565907
1239.2069820142744,-0.008224613033235073,0.010012021700799045,768.0559596521538,-0.03904802638882665,0.11687329735669051
1239.6724992877585,-0.008560311049222946,0.01000939149184401,768.3444855573574,-0.05211988337580964,0.11456610735986875
1240.1380165612425,-0.0068818191066384315,0.010018541640553859,768.6330114625611,-0.010725561369018921,0.11453137311041872
1240.6035338347265,-0.004867628216743469,0.010052440013591053,768.9215373677647,0.013239531416718853,0.11436746554187183
1241.0690511082103,-0.0028534370940178633,0.010083861670992022,769.2100632729683,0.12217201926187982,0.1142729044398853
1241.5345683816943,-0.0001678492408245802,0.01007226159160542,769.4985891781721,0.07206308264456274,0.11385418757536687
1242.0000856551783,0.0011749446857720613,0.010043989257318387,769.7871150833757,0.17228095587919712,0.11402053901860616
1242.4656029286623,-0.0001678492408245802,0.010015321640990466,770.0756409885794,0.17010233469096891,0.11041940523263218
1242.931120202146,-0.000839246204122901,0.009996651505532432,770.364166893783,0.01106091022849065,0.11048125555047554
1243.39663747563,-0.0010070954449474812,0.00999538715022752,770.6526927989867,0.0829563184433173,0.10896579563012367
1243.862154749114,-0.000839246204122901,0.010000693735485604,770.9412187041903,0.008882289040262448,0.1092403366311148
1244.3276720225979,0.0005035477224737406,0.010019146101359505,771.2297446093941,0.13306525506063482,0.10869541208215297
1244.793189296082,0.002517738612368703,0.01003773505085072,771.5182705145977,-0.025976169401843885,0.10847240032814763
1245.258706569566,0.0038605325389653444,0.010010312148952913,771.8067964198013,0.015418152604947055,0.10853286112363932
1245.72422384305,0.0038605325389653444,0.00998903661494991,772.095322325005,0.04156199643652658,0.10785409447882786
1246.1897411165337,0.0031891355756670237,0.010008628594330547,772.3838482302086,0.10038554766437047,0.10706455232052176
1246.6552583900177,-0.0001678492408245802,0.01003584621395609,772.6723741354124,0.08949231186561568,0.10734819961188374
1247.1207756635017,-0.0021820401307195425,0.010076691568091517,772.960900040616,0.08949231186561568,0.1073104289676391
1247.5862929369857,-0.003524834057316184,0.010116122763400645,773.2494259458197,0.09602817543030029,0.107458426850426
1248.0518102104695,-0.0030212863348424435,0.010137651046292348,773.5379518510233,0.22238989249651442,0.10592856988865962
1248.5173274839535,-0.0021820401307195425,0.010139209290499697,773.826477756227,-0.010725561369018921,0.10534519054461335
1248.9828447574375,-0.0021820401307195425,0.010139001538442216,774.1150036614307,-0.09787157761667054,0.10427927981189111
1249.4483620309215,-0.004531929735094309,0.010140455713462082,774.4035295666343,-0.04994126218758144,0.10438271466444242
1249.9138793044053,-0.007553216069936752,0.01014357110080133,774.692055471838,0.12435064045010802,0.10287228018480214
1250.3793965778893,-0.008896009996533394,0.010150006538102803,774.9805813770416,-0.08262096958384557,0.1017536668625684
1250.8449138513733,-0.008896009996533394,0.010179226055940124,775.2691072822453,0.11127878346312525,0.10165502568066928
1251.3104311248571,-0.007553216069936752,0.010243277305544479,775.557633187449,-0.043405268765283056,0.10164722050698716
1251.7759483983411,-0.003524834057316184,0.010288520843010249,775.8461590926527,0.13742262729470478,0.09936103448149536
1252.2414656718252,-0.0001678492408245802,0.010307339251598588,776.1346849978563,-0.025976169401843885,0.09975613269305962
1252.7069829453092,-0.0021820401307195425,0.010319287456718288,776.42321090306,0.06116984684580795,0.09827214715796605
1253.172500218793,-0.003524834057316184,0.01031724600912012,776.7117368082636,0.1940674274767067,0.09693269410320654
1253.638017492277,-0.0036926832981407642,0.010294251831774959,777.0002627134674,-0.012904182557246902,0.09588529499734764
1254.103534765761,-0.004867628216743469,0.01029316472383378,777.288788618671,0.16574496245689896,0.09472654178244556
1254.569052039245,-0.0038605325389653444,0.010360476685886518,777.5773145238746,0.008882289040262448,0.0946617324914553
1255.0345693127288,-0.0015106431674212217,0.010516663692941625,777.8658404290783,0.03720475406007018,0.09452494176904831
1255.5000865862128,-0.0015106431674212217,0.010701610905066218,778.1543663342819,-0.030333411778300068,0.09404714752481273
1255.9656038596968,-0.0041962312534451485,0.010853047375440532,778.4428922394857,0.09820692647614226,0.0944641991566036
1256.4311211331808,-0.00553902518004179,0.01093653482734949,778.7314181446893,-0.09787157761667054,0.09469616412200241
1256.8966384066646,0.0005035477224737406,0.010991098242333536,779.019944049893,0.09820692647614226,0.09440822622592782
1257.3621556801486,0.009903104975819588,0.011010915924940657,779.3084699550966,0.10692154108666885,0.0926631620257708
1257.8276729536326,0.018295567482709885,0.01097700309008771,779.5969958603002,-0.09133558419437215,0.09066495138797104
1258.2931902271164,0.02232394926249981,0.010938039437813045,779.885521765504,0.07206308264456274,0.09144667591253156
1258.7587075006004,0.021652551367878914,0.01093399456275309,780.1740476707076,0.05245523223528137,0.08953668439763834
1259.2242247740844,0.01728847250342369,0.01096631178932469,780.4625735759113,0.03720475406007018,0.08874741848452702
1259.6897420475684,0.010574501939117908,0.01100022167944126,780.7510994811149,-0.03686940520059845,0.08917290085421473
1260.1552593210522,-0.0005035477224737406,0.010986677469635338,781.0396253863186,0.04156199643652658,0.09027350936184049
1260.6207765945362,-0.012252994813024998,0.010914001019735456,781.3281512915223,-0.09133558419437215,0.08979809850645724
1261.0862938680202,-0.019638361409306526,0.010770037312983424,781.616677196726,0.04156199643652658,0.08997788357500902
1261.5518111415042,-0.024338139221072197,0.01052452227671539,781.9052031019296,-0.1174794280259519,0.0900614857710233
1262.017328414988,-0.02517738565802574,0.010198026692992296,782.1937290071332,-0.10876481341542532,0.08984176720496455
1262.482845688472,-0.02232394926249981,0.009892930107490611,782.4822549123369,-0.04558401981112503,0.08867302398961943
1262.948362961956,-0.016281375661492348,0.00974015011809443,782.7707808175406,-0.2634488656438334,0.0887990575766535
1263.41388023544,-0.010910200886428356,0.009720667086978642,783.0593067227443,-0.012904182557246902,0.08895506883208813
1263.8793975089238,-0.00553902518004179,0.009772535501474866,783.3478326279479,-0.04558401981112503,0.0889311862724417
1264.3449147824078,0.000839246204122901,0.009893675305260755,783.6363585331516,-0.019440175979545282,0.08885487391881393
1264.8104320558919,0.00587472366169095,0.010092448628595296,783.9248844383552,-0.0150829336030891,0.08921503716914303
1265.2759493293756,0.009231708012521267,0.010372008277335712,784.213410343559,0.17881694930149572,0.08921136548044689
1265.7414666028596,0.009735256433486938,0.010685606303116114,784.5019362487626,-0.041226647577054853,0.09006133438764508
1266.2069838763437,0.00520332669839263,0.010996870074125772,784.7904621539662,-0.07608510601916096,0.08995078093649671
1266.6725011498277,0.0011749446857720613,0.011310462950924473,785.0789880591699,0.06552708922226413,0.0902234994257439
1267.1380184233115,0.000839246204122901,0.011645295129750422,785.3675139643735,0.01106091022849065,0.08929416892777699
1267.6035356967955,0.000839246204122901,0.011949102312580156,785.6560398695772,-0.041226647577054853,0.08849867269841254
1268.0690529702795,-0.000839246204122901,0.012204020297958926,785.9445657747809,-0.04558401981112503,0.0885168889888156
1268.5345702437635,-0.0036926832981407642,0.012416253447616767,786.2330916799846,0.0807776972550891,0.08853321267749482
1269.0000875172473,-0.007049668114632368,0.012570273615564313,786.5216175851882,0.07859907606686112,0.08903322038700272
1269.4656047907313,-0.010910200886428356,0.012638707877715328,786.8101434903919,-0.041226647577054853,0.088114805779822
1269.9311220642153,-0.01359578873962164,0.012653865231230787,787.0986693955955,0.06988446145633453,0.08913411211421865
1270.396639337699,-0.016281375661492348,0.012648620510927923,787.3871953007992,-0.13055128501293467,0.08922037830183839
1270.862156611183,-0.016281375661492348,0.012650702010143986,787.6757212060029,-0.08479972062968755,0.08915036094178701
1271.327673884667,-0.01359578873962164,0.012671913765806106,787.9642471112065,0.0807776972550891,0.09008935312022359
1271.793191158151,-0.01124589890241623,0.012701053182730829,788.2527730164102,-0.043405268765283056,0.09055677000432072
1272.258708431635,-0.009567406959831715,0.012724167680810519,788.5412989216138,-0.09787157761667054,0.09051455597572648
1272.724225705119,-0.0068818191066384315,0.012742447251507572,788.8298248268176,0.015418152604947055,0.09012684038713512
1273.189742978603,-0.0021820401307195425,0.012769198961558483,789.1183507320212,-0.16976698583149719,0.08796928053340823
1273.655260252087,0.0005035477224737406,0.012798610628641325,789.4068766372249,0.09820692647614226,0.08847056641428021
1274.1207775255707,0.0018463416490703821,0.012827954861445185,789.6954025424285,0.04809798985882496,0.08813245313953869
1274.5862947990547,0.0031891355756670237,0.012856167171758213,789.9839284476321,-0.04994126218758144,0.08805004300997306
1275.0518120725387,0.00587472366169095,0.012884154221734641,790.2724543528359,-0.012904182557246902,0.08767131613978527
1275.5173293460227,0.009903104975819588,0.012925776731618167,790.5609802580395,-0.012904182557246902,0.08872133826257335
1275.9828466195065,0.012924391776323318,0.012942876505254436,790.8495061632432,-0.03251203296652827,0.08939599073953078
1276.4483638929905,0.010574501939117908,0.012944747962911968,791.1380320684468,-0.09133558419437215,0.09033832324833986
1276.9138811664745,0.006546120624989271,0.01295735293009139,791.4265579736505,0.09820692647614226,0.08937588873947723
1277.3793984399583,0.00587472366169095,0.012971244844032292,791.7150838788542,0.04591923881298299,0.08995722339983518
1277.8449157134423,0.006546120624989271,0.012990068601790661,792.0036097840579,-0.08479972062968755,0.09011730636145145
1278.3104329869263,0.00587472366169095,0.01301404559086683,792.2921356892615,-0.041226647577054853,0.08985641413234119
1278.7759502604104,0.007049668114632368,0.0130314841603584,792.5806615944651,-0.09133558419437215,0.08997737794292365
1279.2414675338941,0.013260089792311192,0.013030352625315201,792.8691874996688,0.015418152604947055,0.08872057749710259
1279.7069848073781,0.01930266246199608,0.01302792757654619,793.1577134048725,-0.03904802638882665,0.08915474141648994
1280.1725020808622,0.021316854283213615,0.013034474173526753,793.4462393100762,-0.002010946758492338,0.08936822506596472
1280.6380193543462,0.019974060356616974,0.013049010407336685,793.7347652152798,-0.15451637779867222,0.09063099030971142
1281.10353662783,0.016281375661492348,0.01306893103118805,794.0232911204835,-0.09787157761667054,0.09062759996042648
1281.569053901314,0.014602883718907833,0.013078356527025383,794.3118170256871,-0.07172773378509079,0.09052371542530839
1282.034571174798,0.01258869282901287,0.013081899400640019,794.6003429308909,0.015418152604947055,0.09125535792341483
1282.500088448282,0.007888914085924625,0.01304691172986336,794.8888688360945,0.013239531416718853,0.09237492902965526
1282.9656057217658,0.0018463416490703821,0.012926723914090327,795.1773947412981,-0.12619404263647827,0.0924592609078917
1283.4311229952498,-0.0041962312534451485,0.01274530880010083,795.4659206465018,-0.025976169401843885,0.09395573785438663
1283.8966402687338,-0.008896009996533394,0.012574012004536983,795.7544465517054,-0.12401529159063629,0.09394293408923964
1284.3621575422176,-0.009231708012521267,0.012465492202496485,796.0429724569092,-0.09569295642844233,0.09466345470467906
1284.8276748157016,-0.006210422143340111,0.012430125194471649,796.3314983621128,-0.1632309924091988,0.09573584140739748
1285.2931920891856,-0.0023498893715441227,0.012444521034540235,796.6200242673165,-0.03686940520059845,0.09578410668524298
1285.7587093626696,-0.000839246204122901,0.012417833203143,796.9085501725201,-0.09133558419437215,0.09610078725683589
1286.2242266361534,-0.000839246204122901,0.012311701023279843,797.1970760777238,-0.04558401981112503,0.09626681809925565
1286.6897439096374,-0.002517738612368703,0.012122648360711061,797.4856019829275,0.0045249168061922695,0.0971768706488661
1287.1552611831214,-0.006210422143340111,0.011898213513555049,797.7741278881311,0.03938337524829838,0.0971768706488661
1287.6207784566054,-0.009567406959831715,0.011710310166485003,798.0626537933348,-0.07172773378509079,0.10036220526017146
1288.0862957300892,-0.01124589890241623,0.011604230436034419,798.3511796985384,-0.14580189304575963,0.09725488054531335
