EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
803.0172967598135,-0.0015106431674212217,0.003999914222294056,483.5670535927016,-0.07316866589315452,0.10680394250329564
803.4828140332975,-0.0010070954449474812,0.0042881224313208515,483.84738231942197,-0.04048895849689038,0.10677745730453707
803.9483313067814,-0.0021820401307195425,0.004425193109150045,484.1277110461424,0.042299685516691055,0.10600604673600673
804.4138485802654,-0.003524834057316184,0.004427423823607059,484.40803977286276,0.164304160206449,0.10608478971771264
804.8793658537493,-0.0031891355756670237,0.004395671487758375,484.6883684995832,-0.05791818771794355,0.1062882551919954
805.3448831272333,-0.002517738612368703,0.004453277602692274,484.9686972263036,0.08369413738109577,0.10452331124321661
805.8104004007172,-0.0021820401307195425,0.004756552768729654,485.249025953024,0.048835678938989435,0.10440639714792299
806.2759176742012,-0.0015106431674212217,0.0053102148245708644,485.5293546797444,0.07497952277056918,0.10460622968423712
806.7414349476851,-0.0001678492408245802,0.006063430695531785,485.80968340646484,0.19262649536864318,0.10493594414322513
807.2069522211691,-0.0001678492408245802,0.006778369101457112,486.0900121331852,0.03794244314023487,0.10587850445016198
807.672469494653,-0.0001678492408245802,0.007287531532218259,486.37034085990564,-0.01870248689938081,0.1049523583707725
808.137986768137,-0.000839246204122901,0.007578290665624197,486.65066958662607,0.10983785135506152,0.10542725151112568
808.6035040416209,-0.0018463416490703821,0.0077242018805921565,486.93099831334644,0.12508845938788649,0.10534283267875676
809.0690213151049,-0.000839246204122901,0.00777895764213697,487.21132704006686,-0.07752590826961092,0.10417101498191046
809.5345385885888,0.0005035477224737406,0.007789916690385548,487.4916557667873,0.14033893756309745,0.10417949583438935
810.0000558620727,-0.0003356984816491604,0.007785944127421415,487.77198449350766,-0.01870248689938081,0.10577246431323846
810.4655731355567,-0.002517738612368703,0.007777772871919811,488.0523132202281,-0.03831033730866218,0.10581454781798602
810.9310904090406,-0.0018463416490703821,0.007773709426447946,488.33264194694846,0.13162432295257087,0.10585258962163363
811.3966076825246,-0.000839246204122901,0.007776147748534701,488.6129706736689,0.042299685516691055,0.1059598198627013
811.8621249560085,-0.0005035477224737406,0.007780209920520616,488.8932994003893,0.1272670805761147,0.10971629708418418
812.3276422294925,-0.000839246204122901,0.007780666782153321,489.1736281271097,-0.016523735853538835,0.11028415585221639
812.7931595029764,-0.0021820401307195425,0.007781343564896646,489.4539568538301,0.02922782852970829,0.11021072675882851
813.2586767764604,-0.0031891355756670237,0.00778080214341137,489.73428558055053,0.03576382195200667,0.10918496065906669
813.7241940499443,-0.0028534370940178633,0.007778771477216176,490.0146143072709,-0.014345114665310632,0.10956702888382072
814.1897113234284,-0.0005035477224737406,0.007769016889910034,490.29494303399133,0.08151538633525357,0.10902013636684799
814.6552285969123,-0.0021820401307195425,0.00776386369504864,490.57527176071176,0.070622150536499,0.10895484666174003
815.1207458703963,-0.0041962312534451485,0.007767932290875122,490.8556004874321,0.055371672361287816,0.10783301829849848
815.5862631438802,-0.0031891355756670237,0.007776113887011733,491.13592921415255,0.06190753592597242,0.10827160397139891
816.0517804173642,-0.0023498893715441227,0.007796673845364805,491.416257940873,0.19044787418041498,0.10965135555426739
816.5172976908481,-0.0021820401307195425,0.007842602394194004,491.69658666759335,0.018334592730953503,0.10923103521663588
816.982814964332,-0.0021820401307195425,0.007887595924981523,491.9769153943138,0.13380294414079907,0.10848907766317734
817.448332237816,-0.003524834057316184,0.007906667285456382,492.2572441210342,0.027049207341480086,0.11092018301544845
817.9138495112999,-0.004364080261439085,0.007909330942824658,492.5375728477546,0.1272670805761147,0.11059998717489168
818.3793667847839,-0.004531929735094309,0.007905335120208218,492.817901574475,0.013977350354497098,0.10974670797883611
818.8448840582678,-0.004867628216743469,0.00791465556946613,493.0982303011954,-0.007809251100626247,0.10975159265766216
819.3104013317518,-0.004867628216743469,0.007938489268918303,493.3785590279158,-0.007809251100626247,0.1118050008861258
819.7759186052357,-0.0021820401307195425,0.007950602870300109,493.6588877546362,0.2623432823952414,0.11138159122302048
820.2414358787197,0.0011749446857720613,0.007947688013566283,493.9392164813566,0.18391188075811638,0.11227783443817023
820.7069531522036,-0.000839246204122901,0.00794569999816392,494.219545208077,-0.020881108087609013,0.11476979518434187
821.1724704256876,-0.003524834057316184,0.007946892867084592,494.49987393479745,0.13816031637486925,0.11453636671247597
821.6379876991715,-0.0041962312534451485,0.007946892867084592,494.7802026615178,0.07280077172472721,0.11458775773586932
822.1035049726555,-0.003524834057316184,0.007946760334935809,495.06053138823825,0.1664827813946772,0.11566210210007011
822.5690222461394,-0.0028534370940178633,0.007947422973578507,495.3408601149587,0.09894461555630674,0.11615722258118809
823.0345395196233,-0.0041962312534451485,0.007946147344994228,495.62118884167904,0.07280077172472721,0.1159326816364891
823.5000567931073,-0.005035477224737406,0.007944158944041576,495.90151756839947,0.0684435293482708,0.11607246575084325
823.9655740665912,-0.006378271151334047,0.00793752734227671,496.1818462951199,-0.06227543009439973,0.11584594759891201
824.4310913400752,-0.004531929735094309,0.007931952511877005,496.46217502184027,0.11201647254328972,0.11663350958111783
824.8966086135591,-0.0011749446857720613,0.00793128858071736,496.7425037485607,0.03576382195200667,0.11606607134359817
825.3621258870431,0.002517738612368703,0.00793009336455251,497.02283247528106,0.03794244314023487,0.11480844249176607
825.827643160527,0.004531929735094309,0.007925892078351558,497.3031612020015,0.055371672361287816,0.11460574936775667
826.293160434011,0.008560311049222946,0.007917516073680632,497.5834899287219,0.22530633262252087,0.11455171086229143
826.7586777074949,0.012924391776323318,0.00791751607368063,497.8638186554423,0.048835678938989435,0.11490072781074606
827.224194980979,0.016449226066470146,0.007923499837665191,498.1441473821627,0.055371672361287816,0.11562524316992935
827.6897122544628,0.018295567482709885,0.007923051212124254,498.42447610888314,-0.020881108087609013,0.11428474354834693
828.1552295279469,0.016617074608802795,0.007922120648530135,498.7048048356035,-0.005630500054784049,0.11406693099584675
828.6207468014308,0.01258869282901287,0.007922868431472826,498.98513356232394,0.08151538633525357,0.11409747004190458
829.0862640749148,0.006378271151334047,0.007930441989026222,499.26546228904436,0.055371672361287816,0.11419235634391096
829.5517813483987,-0.000839246204122901,0.007937079510943397,499.54579101576473,0.0684435293482708,0.11437498087976371
830.0172986218826,-0.009231708012521267,0.007939865614937432,499.82611974248516,0.0009053635099003365,0.11469522558253424
830.4828158953666,-0.017959868535399437,0.007943446312751111,500.1064484692056,0.0662649081600426,0.11441174641119053
830.9483331688505,-0.024673838168382645,0.00795867939101174,500.38677719592596,0.07497952277056918,0.11451799313028169
831.4138504423345,-0.03038071282207966,0.0079922711565099,500.6671059226464,0.1294457017643429,0.11468794632398903
831.8793677158184,-0.031387809664011,0.008038392358034703,500.9474346493668,0.15123217336185224,0.11316733595636812
832.3448849893024,-0.027695124968886375,0.008063248199842579,501.2277633760872,0.04447843656253325,0.11311915474002626
832.8104022627863,-0.021652551367878914,0.008070429024089268,501.5080921028076,0.10548060897860512,0.11436579547332108
833.2759195362703,-0.015609979629516602,0.00807864648895762,501.788420829528,-0.016523735853538835,0.11392426411176576
833.7414368097542,-0.009567406959831715,0.008098958614678223,502.0687495562484,0.04665705775076123,0.11577179826395469
834.2069540832382,-0.00553902518004179,0.008114159340694952,502.34907828296883,0.04447843656253325,0.1161822342164469
834.6724713567221,-0.003524834057316184,0.008118701035668674,502.6294070096892,0.2165917180119945,0.11589440925408921
835.1379886302061,-0.0001678492408245802,0.008120598062903162,502.90973573640963,-0.03831033730866218,0.11602585321530778
835.60350590369,0.0011749446857720613,0.008117095512492943,503.19006446313006,-0.0317743438863638,0.11604641760261036
836.0690231771739,0.0021820401307195425,0.008120987141921799,503.4703931898504,-0.09713375867889207,0.11538756908562534
836.5345404506579,0.0028534370940178633,0.008123321224687279,503.75072191657085,0.29720174083734774,0.115660607179918
837.0000577241418,0.0023498893715441227,0.008124488014610685,504.0310506432913,0.1272670805761147,0.11511158575740735
837.4655749976258,0.0011749446857720613,0.008131226189211435,504.31137937001165,0.05972891473774422,0.11519024320341223
837.9310922711097,0.0011749446857720613,0.008133168856004465,504.5917080967321,0.09458737317985033,0.11537044942409978
838.3966095445937,0.0011749446857720613,0.008127728218870537,504.8720368234525,0.09676599436807853,0.11539111291960605
838.8621268180776,0.0011749446857720613,0.008123629143860561,505.1523655501729,-0.027417101509907393,0.11655880502452198
839.3276440915616,0.002517738612368703,0.008128165547487397,505.4326942768933,0.042299685516691055,0.11629338231415744
839.7931613650455,0.0031891355756670237,0.008139042601526177,505.71302300361367,0.08369413738109577,0.11615073485721471
840.2586786385295,0.0036926832981407642,0.008151068122598082,505.9933517303341,0.13816031637486925,0.11608528447773328
840.7241959120134,0.00587472366169095,0.008160753216627412,506.2736804570545,0.18173325956988817,0.11593920093117673
841.1897131854975,0.008896009996533394,0.00816767101774058,506.5540091837749,-0.0797046593154529,0.11447368116119683
841.6552304589814,0.008896009996533394,0.00817347164640146,506.8343379104953,0.024870586153251883,0.11448166516196281
842.1207477324654,0.00587472366169095,0.008181633890777407,507.11466663721575,0.2667006546293118,0.11380882402254916
842.5862650059493,0.0021820401307195425,0.008181633890777407,507.3949953639361,0.07715814395879739,0.113781052891623
843.0517822794332,0.0018463416490703821,0.00817540427469441,507.67532409065655,0.19698386760271314,0.11547975366162974
843.5172995529172,0.004531929735094309,0.008166816687164258,507.955652817377,-0.027417101509907393,0.11552359672188538
843.9828168264011,0.006378271151334047,0.008156880558137639,508.23598154409734,0.2209489603884509,0.11564508577549616
844.4483340998851,0.005035477224737406,0.008146932310858055,508.51631027081777,0.08151538633525357,0.11581991907763517
844.913851373369,0.0011749446857720613,0.008146528310585375,508.7966389975382,0.2797725116162946,0.1130090875705802
845.379368646853,-0.0001678492408245802,0.008146140451473716,509.07696772425857,0.24709280422003044,0.1126969235115569
845.8448859203369,-0.0015106431674212217,0.008146528310585375,509.357296450979,0.15558954559592242,0.11269692351155691
846.3104031938209,-0.0011749446857720613,0.008145235375055794,509.6376251776994,0.04012106432846285,0.11190271062521982
846.7759204673048,-0.0001678492408245802,0.008135920172667366,509.9179539044198,0.1686614025829054,0.11340101326645181
847.2414377407888,0.0011749446857720613,0.008130092751963327,510.1982826311402,0.13380294414079907,0.11230107218100083
847.7069550142727,0.0003356984816491604,0.008126205483200663,510.4786113578606,0.04665705775076123,0.11189303057768067
848.1724722877567,-0.0021820401307195425,0.008116657585708438,510.758940084581,0.0640862869718144,0.11307796536014947
848.6379895612406,-0.002517738612368703,0.008103362611596835,511.03926881130144,0.0009053635099003365,0.11306583683328854
849.1035068347245,-0.0028534370940178633,0.008079884906702866,511.3195975380218,0.15776816678415062,0.11319497733034235
849.5690241082085,-0.0015106431674212217,0.008068144909758601,511.59992626474224,0.14033893756309745,0.11323605280867029
850.0345413816924,0.0005035477224737406,0.008069319677950642,511.88025499146266,0.14033893756309745,0.11318554422043718
850.5000586551764,0.0010070954449474812,0.008072842956806167,512.160583718183,-0.0034518788665560685,0.11562058231608603
850.9655759286603,-0.000839246204122901,0.008073739841183073,512.4409124449035,0.055371672361287816,0.1164719220705112
851.4310932021443,-0.0028534370940178633,0.008061468328459137,512.7212411716239,0.14033893756309745,0.11460832922567417
851.8966104756282,-0.0038605325389653444,0.007987888321446982,513.0015698983443,0.1730186449593618,0.11459984644612543
852.3621277491122,-0.0021820401307195425,0.007836892846843387,513.2818986250646,0.15776816678415062,0.11459984644612543
852.8276450225961,-0.000839246204122901,0.007637610262206979,513.562227351785,-0.005630500054784049,0.11608542215017487
853.2931622960801,-0.0015106431674212217,0.007473119494351719,513.8425560785055,0.048835678938989435,0.11984429588172908
853.758679569564,-0.0041962312534451485,0.0073845109887597455,514.1228848052259,0.0640862869718144,0.11966220702094117
854.224196843048,-0.004867628216743469,0.007369895373257512,514.4032135319463,0.17737601719343177,0.11972539374321954
854.689714116532,-0.0038605325389653444,0.007374609798024653,514.6835422586668,-0.10584837328941865,0.12048499228041222
855.155231390016,-0.003524834057316184,0.00732105583483257,514.9638709853871,0.007441356932198717,0.12056935923699334
855.6207486634999,-0.00553902518004179,0.00711236093005358,515.2441997121075,0.070622150536499,0.12104764579201566
856.0862659369838,-0.007721065077930689,0.006700937017865855,515.5245284388279,0.09894461555630674,0.1208995998695234
856.5517832104678,-0.008896009996533394,0.00602308531802263,515.8048571655484,-0.005630500054784049,0.12126732562183778
857.0173004839517,-0.006546120624989271,0.005205957186208591,516.0851858922688,-0.016523735853538835,0.12103146249011587
857.4828177574357,-0.003524834057316184,0.004464969118272624,516.3655146189892,0.17519739600520357,0.12213511714510011
857.9483350309196,-0.0038605325389653444,0.003947935180239852,516.6458433457095,0.03576382195200667,0.12440965915689678
