EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
825.827643160527,-0.010910200886428356,0.00725617504272188,475.31519071863016,0.2052457242186112,0.21490485996576
826.293160434011,-0.009567406959831715,0.007275888220430816,475.58312487348843,0.21831758120559397,0.2149826302305618
826.7586777074949,-0.007553216069936752,0.007270240642138069,475.85105902834675,0.16603002340004847,0.215136435744095
827.224194980979,-0.004867628216743469,0.007233496713137749,476.1189931832051,0.2618905244006129,0.21562417394115282
827.6897122544628,-0.0023498893715441227,0.0072046646982616,476.38692733806334,0.20088835198454102,0.2185026715275186
828.1552295279469,-0.004867628216743469,0.007189445438423094,476.65486149292167,0.17256588696473307,0.2160395998591701
828.6207468014308,-0.007888914085924625,0.007182117006374738,476.92279564778,0.21831758120559397,0.21594495537108743
829.0862640749148,-0.0068818191066384315,0.007140201324293597,477.19072980263826,0.2074243454068394,0.21621504334886568
829.5517813483987,-0.0031891355756670237,0.006867513798700362,477.4586639574966,0.17038726577650487,0.21516523846731625
830.0172986218826,0.0010070954449474812,0.006300456305880236,477.72659811235485,0.15077941536722372,0.2156932764810588
830.4828158953666,0.003524834057316184,0.005773432051748071,477.9945322672132,0.18999511618578624,0.2159543509086298
830.9483331688505,0.0021820401307195425,0.005546032137951036,478.2624664220715,0.21831758120559397,0.21599181778139287
831.4138504423345,-0.000839246204122901,0.005521289509676786,478.53040057692976,0.19653110960808462,0.21624953958642656
831.8793677158184,-0.000839246204122901,0.005509832361244281,478.7983347317881,0.18345912276348786,0.21557811850391143
832.3448849893024,0.0011749446857720613,0.005477120110754593,479.0662688866464,0.20088835198454102,0.21593737023725465
832.8104022627863,0.0030212863348424435,0.005448199856873391,479.3342030415047,0.2553546608359285,0.2156515074560246
833.2759195362703,0.0038605325389653444,0.005406599475696804,479.602137196363,0.24010405280310354,0.2176351563935736
833.7414368097542,0.0030212863348424435,0.005333048886584935,479.8700713512213,0.22703219581612055,0.21865736272140654
834.2069540832382,0.0011749446857720613,0.005230756820350907,480.1380055060796,0.21613896001736577,0.2192603326706088
834.6724713567221,-0.000839246204122901,0.005144471639743559,480.4059396609379,0.16820864458827667,0.22011737525881886
835.1379886302061,-0.004867628216743469,0.005095617106842323,480.67387381579624,0.24664004622540192,0.22029621636539762
835.60350590369,-0.0068818191066384315,0.005088584814973073,480.9418079706545,0.2640691455888411,0.2210358928046615
836.0690231771739,-0.0041962312534451485,0.0050966504490300765,481.20974212551283,0.21831758120559397,0.22101387462235494
836.5345404506579,-0.003524834057316184,0.005104703339080775,481.4776762803711,0.28367699599812246,0.22188103692860497
837.0000577241418,-0.00553902518004179,0.005230052048961251,481.7456104352294,0.1616726511659783,0.22292488391859847
837.4655749976258,-0.00520332669839263,0.005490396267571555,482.01354459008775,0.1551367876012939,0.2222214310695829
837.9310922711097,0.0011749446857720613,0.005852878191752465,482.281478744946,0.18345912276348786,0.2220331524679153
838.3966095445937,0.008896009996533394,0.00627224688067968,482.54941289980434,0.20088835198454102,0.22168855813450775
838.8621268180776,0.010910200886428356,0.00665357824462947,482.81734705466266,0.0026313565611137957,0.22223004928436166
839.3276440915616,0.010238803923130035,0.00690906393520523,483.08528120952093,0.20088835198454102,0.22197375814125606
839.7931613650455,0.009567406959831715,0.007164994261324091,483.35321536437925,0.17474463801057505,0.2216552401962816
840.2586786385295,0.009567406959831715,0.0074261468002799775,483.6211495192376,0.3250713180049132,0.22186535014188608
840.7241959120134,0.007888914085924625,0.007604217665177558,483.88908367409584,0.18128050157525966,0.22186535014188608
841.1897131854975,0.00553902518004179,0.0076903806971329635,484.15701782895417,0.2052457242186112,0.2216930602146063
841.6552304589814,0.0011749446857720613,0.007725684535181582,484.42495198381243,0.18345912276348786,0.2219680036486185
842.1207477324654,-0.0038605325389653444,0.0077363616904521605,484.69288613867076,0.18781649499755804,0.2232362008214694
842.5862650059493,-0.0068818191066384315,0.0077412610940264205,484.9608202935291,0.21831758120559397,0.22380429969013427
843.0517822794332,-0.007553216069936752,0.007737450714904927,485.22875444838735,0.20960296659506739,0.22457367424618307
843.5172995529172,-0.00587472366169095,0.007720417154445565,485.4966886032457,0.16385140221182048,0.2240851236786429
843.9828168264011,-0.004867628216743469,0.007701841850692165,485.764622758104,0.2509972886018581,0.2242787184217953
844.4483340998851,-0.008224613033235073,0.007704713019529124,486.03255691296226,0.23792543161487534,0.2263273422724557
844.913851373369,-0.01124589890241623,0.007704713019529125,486.3004910678206,0.22049620239382217,0.2300652870174055
845.379368646853,-0.01124589890241623,0.007692674290038685,486.5684252226789,0.18781649499755804,0.2327145599631779
845.8448859203369,-0.010910200886428356,0.007691904128371663,486.8363593775372,0.16603002340004847,0.23574376598855526
846.3104031938209,-0.008896009996533394,0.0077124154548830655,487.1042935323955,0.22921081700434875,0.23707279122650304
846.7759204673048,-0.004531929735094309,0.007845103174871838,487.3722276872538,0.18999511618578624,0.23959374410962608
847.2414377407888,-0.0001678492408245802,0.00805521109059179,487.6401618421121,0.2553546608359285,0.24040210598466544
847.7069550142727,0.0005035477224737406,0.00819494640334183,487.9080959969704,0.21613896001736577,0.24155277460832114
848.1724722877567,-0.0015106431674212217,0.008208044920438591,488.1760301518287,0.22921081700434875,0.24256471479159855
848.6379895612406,-0.003524834057316184,0.008238782809627537,488.443964306687,0.16603002340004847,0.2435150753455485
849.1035068347245,-0.0015106431674212217,0.008460160116057916,488.71189846154533,0.24664004622540192,0.24465552952143252
849.5690241082085,0.0028534370940178633,0.00888555563305802,488.9798326164036,0.2553546608359285,0.24705336914557746
850.0345413816924,0.007217517588287592,0.009284805293800866,489.2477667712619,0.15949402997775008,0.2498560953755924
850.5000586551764,0.007217517588287592,0.009504646192682825,489.51570092612025,0.22921081700434875,0.2511275463529606
850.9655759286603,0.00553902518004179,0.009668125591606945,489.7836350809785,0.20960296659506739,0.2528073957546012
851.4310932021443,0.0038605325389653444,0.009784961915347385,490.05156923583684,0.2117815877832956,0.25532593414994775
851.8966104756282,-0.0001678492408245802,0.009814517064145213,490.31950339069516,0.22049620239382217,0.2568824396289207
852.3621277491122,-0.001678492408245802,0.009819666662738721,490.5874375455534,0.4536116562593555,0.2607134095977298
852.8276450225961,0.0005035477224737406,0.00981715925303996,490.85537170041175,0.24664004622540192,0.2619323537556511
853.2931622960801,0.002517738612368703,0.00983424254671384,491.12330585527,0.24664004622540192,0.2661716792274418
853.758679569564,0.0038605325389653444,0.009892331325173604,491.39124001012834,0.2074243454068394,0.26704245382403863
854.224196843048,0.006210422143340111,0.009940761871976561,491.65917416498667,0.2117815877832956,0.26871891089771704
854.689714116532,0.00587472366169095,0.009973129456563994,491.92710831984493,0.2052457242186112,0.27088578593629686
855.155231390016,0.0021820401307195425,0.009987020011766318,492.19504247470326,0.22703219581612055,0.2728585258653205
855.6207486634999,0.000839246204122901,0.009987020011766318,492.4629766295616,0.20088835198454102,0.2746173550966741
856.0862659369838,0.0011749446857720613,0.009988601754779494,492.73091078441985,0.19870973079631282,0.27622470310811287
856.5517832104678,0.0011749446857720613,0.00998828542621562,492.9988449392782,0.12899294376971415,0.27803032316207554
857.0173004839517,0.0003356984816491604,0.009994926223651486,493.2667790941365,0.2553546608359285,0.2797974075615466
857.4828177574357,0.000839246204122901,0.01000124669313223,493.53471324899476,0.18563787380932983,0.28198284780285693
857.9483350309196,0.0011749446857720613,0.010001733730180914,493.8026474038531,0.3686443910575459,0.283481107114952
858.4138523044036,-0.000839246204122901,0.009996361847636583,494.0705815587114,0.2923916106086488,0.2849289452923412
858.8793695778875,-0.0018463416490703821,0.00999368799698632,494.3385157135697,0.24881866741363012,0.2862053987557859
859.3448868513715,-0.0015106431674212217,0.010002641926099086,494.606449868428,0.2618905244006129,0.28798184875094873
859.8104041248554,-0.0010070954449474812,0.01000927319851147,494.87438402328627,0.18781649499755804,0.2898010179870234
860.2759213983394,0.0021820401307195425,0.010000430523749623,495.1423181781446,0.2618905244006129,0.29141269083156857
860.7414386718233,0.0031891355756670237,0.00997934499995965,495.4102523330029,0.23792543161487534,0.2919658204361954
861.2069559453073,-0.0031891355756670237,0.009971149169309121,495.6781864878612,0.23138943819257696,0.2931504072003175
861.6724732187912,-0.01191729586571455,0.009965443747070523,495.9461206427195,0.3119994610179302,0.292979156677158
862.1379904922752,-0.01728847250342369,0.009956879482601003,496.21405479757783,0.23356805938080516,0.2936736474001778
862.6035077657591,-0.020981155335903168,0.009984132677955776,496.4819889524361,0.17474463801057505,0.29464941986492327
863.069025039243,-0.023331044241786003,0.01004974185568682,496.7499231072944,0.17692325919880325,0.29599669274602064
863.534542312727,-0.022995345294475555,0.010058541174794851,497.01785726215275,0.2553546608359285,0.29730406202001125
864.0000595862109,-0.019638361409306526,0.010015729188420192,497.285791417011,0.20088835198454102,0.2988300427485416
864.4655768596949,-0.019638361409306526,0.009972522194849027,497.55372557186934,0.11156371454866099,0.2997840953900608
864.9310941331788,-0.020309757441282272,0.009934323392219281,497.8216597267276,0.2640691455888411,0.3000362014504858
865.3966114066628,-0.016952773556113243,0.009897041365768999,498.0895938815859,0.22921081700434875,0.2988756930862882
865.8621286801467,-0.01191729586571455,0.009880426424553954,498.35752803644425,0.19870973079631282,0.29899283054757847
866.3276459536307,-0.007721065077930689,0.009878720747616523,498.6254621913025,0.22921081700434875,0.29891162696989576
866.7931632271146,-0.004364080261439085,0.009883943453395602,498.89339634616084,0.3119994610179302,0.29849924506732406
867.2586805005986,-0.0028534370940178633,0.009883344048314854,499.16133050101917,0.24664004622540192,0.2980144374761595
867.7241977740825,0.0001678492408245802,0.009865745296003621,499.42926465587743,0.2553546608359285,0.29822085329173503
868.1897150475666,0.002517738612368703,0.009838806450480003,499.69719881073576,0.3425005472259661,0.2988122528059274
868.6552323210504,-0.0001678492408245802,0.00983077468269347,499.9651329655941,0.24664004622540192,0.2988464131841757
869.1207495945343,-0.0028534370940178633,0.009827881639431333,500.23306712045235,0.3730016334340023,0.2982370302073425
869.5862668680184,-0.0028534370940178633,0.00979567922502657,500.50100127531067,0.508077965110743,0.29798227258555143
870.0517841415023,-0.000839246204122901,0.009740042032914951,500.768935430169,0.42746794228538976,0.2988098476623097
870.5173014149863,-0.0003356984816491604,0.009682236156286321,501.03686958502726,0.4252891912395478,0.29984316120451293
870.9828186884702,-0.006210422143340111,0.00962510897395065,501.3048037398856,0.3533937830247209,0.3022516197303731
871.4483359619542,-0.01493858266621828,0.009595189944811122,501.57273789474385,0.4078600918761084,0.3026080287266131
871.9138532354381,-0.01896696351468563,0.009603967080596373,501.8406720496022,0.26842651782291127,0.304750847270504
872.3793705089221,-0.015609979629516602,0.009642382337768476,502.1086062044605,0.31853545444022857,0.30520189694958144
872.844887782406,-0.004867628216743469,0.009699774252059628,502.37654035931877,0.31635683325200037,0.30606026289108124
873.31040505589,0.007888914085924625,0.009772724166979229,502.6444745141771,0.3011062252191754,0.3066219133301266
873.7759223293739,0.02064545638859272,0.009872975256681025,502.9124086690354,0.3119994610179302,0.3077042009655985
874.2414396028579,0.029373617842793465,0.010017845215604315,503.1803428238937,0.43618255689591634,0.30757822411255
874.7069568763418,0.03004501387476921,0.010180532291247468,503.448276978752,0.43618255689591634,0.30699490424180825
875.1724741498258,0.0240024421364069,0.01028285072925839,503.71621113361033,0.34032192603773814,0.3076859337343026
875.6379914233097,0.021316854283213615,0.010345077037060734,503.9841452884686,0.3642870188234757,0.3081287163982337
876.1035086967936,0.018295567482709885,0.010378517770218969,504.2520794433269,0.42964656347361796,0.3095202650871547
876.5690259702776,0.010910200886428356,0.010385618928673318,504.5200135981852,0.33596468366128174,0.31037379342881527
877.0345432437615,0.00587472366169095,0.010391195005013398,504.7879477530435,0.5298644367082523,0.31024937152615456
877.5000605172455,0.0005035477224737406,0.010405438432464567,505.05588190790183,0.32942869023898336,0.30742296045665124
877.9655777907294,-0.007721065077930689,0.010426571382004346,505.3238160627601,0.5189712009094978,0.3073275296868413
878.4310950642134,-0.01359578873962164,0.010449274392002019,505.5917502176184,0.3119994610179302,0.3082999567623446
878.8966123376973,-0.012252994813024998,0.010456327497941894,505.85968437247675,0.3730016334340023,0.310523506435109
879.3621296111813,-0.008896009996533394,0.010439089370981043,506.127618527335,0.3926094838432834,0.31117304827539255
879.8276468846652,-0.00553902518004179,0.010426104190725536,506.39555268219334,0.3708230122457741,0.3143347208080973
880.2931641581492,-0.003524834057316184,0.010424992948474595,506.66348683705166,0.3730016334340023,0.31491576129845184
