EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1480.3449296789606,-0.0028534370940178633,0.002983709325690955,918.3374796074967,-0.07821585374133355,0.11177077827287746
1480.8104469524444,-0.0038605325389653444,0.002996389904636327,918.6262649784425,-0.09346646177415852,0.11148862467077679
1481.2759642259284,-0.002517738612368703,0.003005514827927009,918.9150503493883,-0.11525293337166787,0.11086040296699196
1481.7414814994124,0.0005035477224737406,0.0030142627425559427,919.2038357203339,-0.12832479035865085,0.11116202774382394
1482.2069987728964,0.0011749446857720613,0.0030247268441112125,919.4926210912797,-0.26557974322361977,0.11189271749099237
1482.6725160463802,0.0011749446857720613,0.003019368522360238,919.7814064622255,-0.10871693994936948,0.11201135417348261
1483.1380333198642,0.0011749446857720613,0.003005602433105855,920.0701918331712,-0.11743155455989607,0.11198354788212406
1483.6035505933482,-0.0001678492408245802,0.0030036306985597766,920.358977204117,-0.036821531734542834,0.11225820839437571
1484.0690678668323,-0.0001678492408245802,0.003001175175369575,920.6477625750628,-0.04117890396861301,0.11260951840817553
1484.534585140316,0.000839246204122901,0.0029726137308186,920.9365479460085,-0.07385861136487715,0.11254166331048976
1485.0001024138,0.0001678492408245802,0.002945921058774532,921.2253333169542,-0.07167999017664894,0.11369844938265734
1485.465619687284,-0.0015106431674212217,0.002936252295242332,921.5141186879,-0.09128784058593031,0.11261511804402362
1485.931136960768,-0.0021820401307195425,0.0029279907552456448,921.8029040588458,-0.07603723255310535,0.11232410945958063
1486.3966542342519,-0.0028534370940178633,0.002916096360579217,922.0916894297915,-0.12614616917042265,0.11199543730330674
1486.8621715077359,-0.0023498893715441227,0.002916096360579217,922.3804748007373,-0.039000152922771036,0.11196223887281773
1487.3276887812199,-0.000839246204122901,0.002924616582894271,922.669260171683,-0.12614616917042265,0.11106934621204
1487.7932060547037,0.0005035477224737406,0.0029354002720695977,922.9580455426287,-0.12614616917042265,0.11026845869974702
1488.2587233281877,-0.000839246204122901,0.0029575619695593903,923.2468309135745,-0.18496972039826653,0.10855847157832856
1488.7242406016717,-0.0028534370940178633,0.002945071832822022,923.5356162845203,-0.054250760955596,0.10924801869027922
1489.1897578751557,-0.002517738612368703,0.002897481776881296,923.824401655466,-0.07821585374133355,0.1099263865846053
1489.6552751486395,-0.0015106431674212217,0.0028553742875503086,924.1131870264118,-0.09564508296238672,0.10983272279184324
1490.1207924221235,-0.0005035477224737406,0.0028387274299436142,924.4019723973576,-0.08257322597540373,0.10833996654386067
1490.5863096956075,-0.0015106431674212217,0.002813010917074522,924.6907577683033,-0.08910908954008834,0.10829336066758888
1491.0518269690915,-0.0028534370940178633,0.002737105476129284,924.979543139249,-0.1021810763846851,0.10813955527513332
1491.5173442425753,-0.0038605325389653444,0.0026935176700247174,925.2683285101948,-0.11307431218343966,0.10815612671957217
1491.9828615160593,-0.0028534370940178633,0.002693517670024718,925.5571138811406,-0.036821531734542834,0.1079194544448722
1492.4483787895433,-0.000839246204122901,0.00270989060280889,925.8458992520863,-0.12178892679396625,0.1072533766110432
1492.9138960630273,-0.0001678492408245802,0.002712998053681368,926.1346846230321,-0.09564508296238672,0.10943625415247653
1493.379413336511,-0.0005035477224737406,0.002681368754698907,926.4234699939778,-0.10653831876114128,0.1093639951720479
1493.8449306099951,-0.0011749446857720613,0.0026399534435013216,926.7122553649235,-0.10871693994936948,0.10842859649836067
1494.3104478834791,-0.0018463416490703821,0.0025940744553637133,927.0010407358693,-0.11089569099521168,0.10842859649836067
1494.775965156963,-0.000839246204122901,0.0025626212987625886,927.2898261068151,-0.11307431218343966,0.1079791832502251
1495.241482430447,0.0018463416490703821,0.0025546459702199533,927.5786114777609,-0.07603723255310535,0.10821334690730554
1495.706999703931,0.0021820401307195425,0.002576812510398852,927.8673968487066,-0.10435969757291308,0.10826654457956814
1496.172516977415,-0.000839246204122901,0.002596762849064325,928.1561822196524,-0.08910908954008834,0.1073786121296093
1496.6380342508987,-0.0028534370940178633,0.0026270056744053336,928.4449675905981,-0.13703940496917744,0.10804391790420068
1497.1035515243827,-0.0023498893715441227,0.0026040531589190596,928.7337529615438,-0.10435969757291308,0.10811927480663355
1497.5690687978667,-0.0001678492408245802,0.0025616450090053555,929.0225383324896,-0.08910908954008834,0.10821032238220556
1498.0345860713508,0.0021820401307195425,0.0025368563127441492,929.3113237034354,-0.08475184716363193,0.10789493531128928
1498.5001033448345,0.0021820401307195425,0.002561645013140158,929.6001090743811,-0.07167999017664894,0.10778905356392945
1498.9656206183186,-0.0015106431674212217,0.0025719031267410594,929.8888944453269,-0.06732261794257877,0.10798592333463307
1499.4311378918026,-0.0036926832981407642,0.002548041076369485,930.1776798162726,-0.04117890396861301,0.10842705462337628
1499.8966551652866,-0.0031891355756670237,0.0025243706875149453,930.4664651872183,-0.08475184716363193,0.1079034080733152
1500.3621724387704,-0.0015106431674212217,0.002523275255586703,930.7552505581641,-0.1021810763846851,0.10774904604802546
1500.8276897122544,-0.0005035477224737406,0.0025174249016214883,931.0440359291099,-0.147932640767932,0.10804137225520925
1501.2932069857384,-0.0001678492408245802,0.002526351690291023,931.3328213000557,-0.05860800333205218,0.10768200058555925
1501.7587242592222,-0.000839246204122901,0.002536337308659318,931.6216066710014,-0.11743155455989607,0.10833463158058883
1502.2242415327062,-0.0001678492408245802,0.002526351690291023,931.9103920419471,-0.13703940496917744,0.10881853865210264
1502.6897588061902,0.0005035477224737406,0.0025188364978379696,932.1991774128929,-0.06950123913080697,0.10836287918150463
1503.1552760796742,-0.0011749446857720613,0.002518993293032898,932.4879627838386,-0.1000023253388429,0.10791319224861598
1503.620793353158,-0.003524834057316184,0.0025169018872992195,932.7767481547844,-0.06078675437789438,0.10780255325976514
1504.086310626642,-0.00553902518004179,0.002518156939176545,933.0655335257302,-0.1522900130020024,0.10822860553312219
1504.551827900126,-0.00553902518004179,0.0025206651682419478,933.3543188966759,-0.043357525156841215,0.10818752689781094
1505.01734517361,-0.0038605325389653444,0.0025252571177026267,933.6431042676217,-0.13050341154687906,0.10857946807886792
1505.4828624470938,-0.0028534370940178633,0.0025101976794898945,933.9318896385674,-0.03464291054631463,0.10907270281963974
1505.9483797205778,-0.0028534370940178633,0.0024836239508894326,934.2206750095131,-0.039000152922771036,0.10897529277309806
1506.4138969940618,-0.002517738612368703,0.0024717217013910104,934.5094603804589,-0.11525293337166787,0.10983505440477812
1506.8794142675458,-0.0028534370940178633,0.0024717217013910104,934.7982457514047,-0.13268216259272103,0.10923875036758629
1507.3449315410296,-0.0031891355756670237,0.002469323704289522,935.0870311223505,-0.11525293337166787,0.10702830654737705
1507.8104488145136,-0.0021820401307195425,0.00247868933043358,935.3758164932962,-0.04771476753329762,0.10679420197183244
1508.2759660879976,-0.0003356984816491604,0.002488019701900371,935.664601864242,-0.13050341154687906,0.10640143614808041
1508.7414833614814,0.000839246204122901,0.0024892893156636137,935.9533872351877,-0.11525293337166787,0.1067996888191534
1509.2070006349654,-0.0015106431674212217,0.0025082564058656717,936.2421726061334,-0.12178892679396625,0.10770755910021396
1509.6725179084494,-0.0041962312534451485,0.0025239012749060626,936.5309579770792,0.18757930752046392,0.10798332059256734
1510.1380351819334,-0.0041962312534451485,0.0025467490543966648,936.819743348025,-0.1021810763846851,0.10844859113314467
1510.6035524554172,-0.003524834057316184,0.002551294057177627,937.1085287189707,-0.07603723255310535,0.10820607754144496
1511.0690697289012,-0.0031891355756670237,0.002543024373845535,937.3973140899164,-0.10435969757291308,0.10831622177737225
1511.5345870023853,-0.003524834057316184,0.0025280707754295863,937.6860994608622,-0.08910908954008834,0.10822460770685327
1512.0001042758693,-0.0028534370940178633,0.002525361383151032,937.9748848318079,-0.13703940496917744,0.10840841692887615
1512.465621549353,-0.0038605325389653444,0.0025390868389775895,938.2636702027537,-0.04771476753329762,0.10817229664624736
1512.931138822837,-0.00587472366169095,0.0025473693050059726,938.5524555736995,-0.07385861136487715,0.1077337537350956
1513.396656096321,-0.00553902518004179,0.0025502618132581412,938.8412409446453,-0.1501112619561602,0.1064516355461816
1513.8621733698049,-0.0041962312534451485,0.0025353509019012295,939.130026315591,-0.13268216259272103,0.10682005107372596
1514.3276906432889,-0.0021820401307195425,0.002524109913509688,939.4188116865367,-0.09564508296238672,0.10657249671039258
1514.7932079167729,-0.0015106431674212217,0.002521187401880668,939.7075970574825,-0.07821585374133355,0.10664889330747566
1515.2587251902569,-0.0028534370940178633,0.002525934766185667,939.9963824284282,-0.12178892679396625,0.10668124931184639
1515.7242424637407,-0.0015106431674212217,0.002536752523071193,940.285167799374,-0.09346646177415852,0.10679072296372256
1516.1897597372247,-0.0001678492408245802,0.002540486398980694,940.5739531703198,-0.08910908954008834,0.10666444872992961
1516.6552770107087,-0.0015106431674212217,0.002523170903932872,940.8627385412655,-0.1021810763846851,0.10620305421849416
1517.1207942841927,-0.0031891355756670237,0.002531089368366901,941.1515239122112,-0.04117890396861301,0.10660204802362092
1517.5863115576765,-0.0028534370940178633,0.0025621075133056203,941.440309283157,-0.2568651286130932,0.10664939300753072
1518.0518288311605,-0.0015106431674212217,0.002593972954532655,941.7290946541027,-0.12614616917042265,0.10632236620041811
1518.5173461046445,-0.0003356984816491604,0.0026020807230107746,942.0178800250485,-0.06950123913080697,0.10593220417029908
1518.9828633781285,0.0011749446857720613,0.002603699247053652,942.3066653959943,-0.08475184716363193,0.10601910461652689
1519.4483806516123,0.0005035477224737406,0.002612180045352163,942.5954507669401,-0.11307431218343966,0.10571707297046144
1519.9138979250963,-0.0021820401307195425,0.0026374588243270915,942.8842361378858,-0.147932640767932,0.10920088284019704
1520.3794151985803,-0.003524834057316184,0.0026676350932183014,943.1730215088315,-0.14357539839147582,0.10958750154512871
1520.844932472064,-0.003524834057316184,0.0026900451575115436,943.4618068797773,-0.10653831876114128,0.1095683126155707
1521.310449745548,-0.0041962312534451485,0.002702934481227767,943.750592250723,-0.13050341154687906,0.10986185597858154
1521.7759670190321,-0.0021820401307195425,0.002692784412003196,944.0393776216688,-0.10435969757291308,0.10948779636934149
1522.2414842925161,0.0005035477224737406,0.0026836263379564056,944.3281629926146,-0.1021810763846851,0.10934540822585768
1522.707001566,-0.0011749446857720613,0.002691855334523306,944.6169483635603,-0.04771476753329762,0.10902972137532875
1523.172518839484,-0.004867628216743469,0.0027094047395121194,944.905733734506,-0.08693046835186014,0.10940323918897038
1523.638036112968,-0.004531929735094309,0.0027314721308064308,945.1945191054518,-0.15664725537845858,0.10991005137816867
1524.103553386452,-0.0041962312534451485,0.0027357102590537244,945.4833044763975,-0.1021810763846851,0.10973320243425086
1524.5690706599357,-0.0021820401307195425,0.0027123671420616184,945.7720898473433,-0.0520721397673678,0.10989317642298456
1525.0345879334197,0.0003356984816491604,0.002694837028995697,946.0608752182891,-0.09346646177415852,0.11046281623409332
1525.5001052069038,0.0005035477224737406,0.002694837028995697,946.3496605892349,-0.11961017574812427,0.11076544205031687
1525.9656224803878,-0.0023498893715441227,0.002702642228091569,946.6384459601805,-0.09346646177415852,0.11020936365566772
1526.4311397538715,-0.0031891355756670237,0.0027201220401946885,946.9272313311263,-0.13703940496917744,0.11083310866831685
1526.8966570273556,-0.0021820401307195425,0.002740182065870471,947.2160167020721,-0.14575401957970402,0.1110686043927959
1527.3621743008396,-0.000839246204122901,0.002745941378522348,947.5048020730178,-0.06514399675435056,0.11111963673286278
1527.8276915743234,-0.0003356984816491604,0.00274939117522026,947.7935874439636,-0.11307431218343966,0.11167992445030386
1528.2932088478074,0.0005035477224737406,0.002755131237262954,948.0823728149094,-0.04771476753329762,0.11212313079529405
1528.7587261212914,0.0011749446857720613,0.002742103180803471,948.371158185855,-0.11525293337166787,0.1121832534786612
1529.2242433947754,0.0011749446857720613,0.0027034215041276495,948.6599435568008,-0.06950123913080697,0.1115794651680694
1529.6897606682592,0.0021820401307195425,0.0026659072360707995,948.9487289277466,-0.13050341154687906,0.11186622720946165
1530.1552779417432,-0.0001678492408245802,0.00264941156832648,949.2375142986923,-0.13268216259272103,0.11150231454585718
1530.6207952152272,-0.000839246204122901,0.0026390556527098015,949.5262996696381,-0.08039460478717553,0.11181768481403863
1531.0863124887112,-0.0001678492408245802,0.00262585279056935,949.8150850405839,-0.18279109921003833,0.11210201812685684
1531.551829762195,-0.0005035477224737406,0.0026145980795213015,950.1038704115297,-0.0498933887215256,0.11202142063191081
1532.017347035679,0.0003356984816491604,0.002618220941313836,950.3926557824753,-0.13921802615740542,0.11533800224047033
1532.482864309163,0.002517738612368703,0.0026113735384562502,950.6814411534211,-0.08039460478717553,0.11560952930037167
1532.948381582647,0.002517738612368703,0.0026036486849499545,950.9702265243669,-0.06950123913080697,0.11565633382959283
1533.4138988561308,-0.000839246204122901,0.0026119784431280864,951.2590118953126,-0.1021810763846851,0.11533738845713723
1533.8794161296148,-0.0031891355756670237,0.002619226402501602,951.5477972662584,-0.1501112619561602,0.11486695975036851
1534.3449334030988,-0.0030212863348424435,0.0026156049333688858,951.8365826372042,-0.10871693994936948,0.11520653857254703
1534.8104506765826,-0.003524834057316184,0.0025953936404056817,952.1253680081498,-0.12614616917042265,0.11395641144764362
1535.2759679500666,-0.0021820401307195425,0.0025750237144253367,952.4141533790956,-0.0520721397673678,0.11489452418370992
1535.7414852235506,0.0005035477224737406,0.0025536666362874407,952.7029387500414,-0.09128784058593031,0.11528375082144385
1536.2070024970346,0.0001678492408245802,0.002549952060174814,952.9917241209871,-0.11743155455989607,0.11536053101296782
1536.6725197705184,-0.0020141908898949623,0.0025420923525677126,953.2805094919329,-0.07603723255310535,0.11555663524690155
