EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1493.8449306099951,-0.009903104975819588,0.009393448917760573,940.428015536937,-0.17740786140822573,0.1212590926959935
1494.3104478834791,-0.00553902518004179,0.00949770420936554,940.7210750618784,0.023027885061043474,0.12031824301765269
1494.775965156963,-0.004531929735094309,0.009664788874541114,941.0141345868199,-0.12512030360268023,0.12056828021924904
1495.241482430447,-0.0038605325389653444,0.009693732593862534,941.3071941117612,-0.10551245319339886,0.12093523544773503
1495.706999703931,-0.0015106431674212217,0.009617309448330669,941.6002536367026,-0.06629675237483634,0.12052664713902071
1496.172516977415,0.0005035477224737406,0.009532943765628129,941.893313161644,-0.10551245319339886,0.1207528712355792
1496.6380342508987,0.0018463416490703821,0.00948665027209904,942.1863726865854,-0.09244059620641609,0.12102411519043589
1497.1035515243827,0.0018463416490703821,0.009482541639920438,942.4794322115267,-0.12512030360268023,0.1205689397419556
1497.5690687978667,0.0018463416490703821,0.00950484015561417,942.7724917364682,-0.06629675237483634,0.12138466833455817
1498.0345860713508,0.0031891355756670237,0.009567792100528693,943.0655512614096,-0.06411813118660814,0.11923268687933729
1498.5001033448345,0.003524834057316184,0.009726854567233257,943.3586107863509,-0.11204844661569724,0.11887537799101235
1498.9656206183186,0.0011749446857720613,0.009989669299017602,943.6516703112924,-0.07065412460890652,0.11855103880776904
1499.4311378918026,-0.000839246204122901,0.010414582016238358,943.9447298362337,-0.11422706780392544,0.11926095175812186
1499.8966551652866,-0.0011749446857720613,0.010962865883118676,944.2377893611751,-0.17087199784354112,0.11989522505495327
1500.3621724387704,-0.0005035477224737406,0.011436909137033848,944.5308488861166,-0.04886752315378318,0.11883132128395985
1500.8276897122544,-0.000839246204122901,0.011738752532811255,944.8239084110579,-0.06629675237483634,0.1179308831456018
1501.2932069857384,-0.0015106431674212217,0.011948088722013089,945.1169679359994,-0.10986982542746904,0.11715124578794488
1501.7587242592222,-0.0005035477224737406,0.012095010979447988,945.4100274609407,-0.1338349182132068,0.11760746391163937
1502.2242415327062,0.0018463416490703821,0.012159364610774197,945.7030869858821,-0.17087199784354112,0.11760746391163937
1502.6897588061902,0.004531929735094309,0.012161876250027586,945.9961465108236,-0.15126414743425975,0.11748872194770753
1503.1552760796742,0.0031891355756670237,0.01215927799339496,946.2892060357649,-0.029259802602115803,0.11744534692393338
1503.620793353158,0.0010070954449474812,0.01216577259481612,946.5822655607063,-0.09026197501818789,0.1173830873981383
1504.086310626642,0.000839246204122901,0.012178146037774427,946.8753250856477,-0.07501136698536293,0.1179835499826094
1504.551827900126,0.002517738612368703,0.012190074934323732,947.1683846105891,-0.22098093446085842,0.1173909892647191
1505.01734517361,0.003524834057316184,0.01219655313717313,947.4614441355305,-0.053224895387853355,0.11751724803508476
1505.4828624470938,0.004531929735094309,0.012191630016901194,947.7545036604719,-0.09897645977110048,0.11745618629706892
1505.9483797205778,0.00520332669839263,0.012178664928486543,948.0475631854133,-0.09026197501818789,0.11724441051002633
1506.4138969940618,0.004867628216743469,0.012164387370870966,948.3406227103546,-0.09244059620641609,0.11779109044774541
1506.8794142675458,0.003356984816491604,0.012153906502157407,948.6336822352961,-0.15344276862248796,0.11307463789732394
1507.3449315410296,0.0018463416490703821,0.012145324518491186,948.9267417602375,0.04699297784678125,0.1131223798534087
1507.8104488145136,0.0011749446857720613,0.012147318850368152,949.2198012851788,-0.20355170523980526,0.11319160394833805
1508.2759660879976,0.0030212863348424435,0.012161616445319623,949.5128608101203,-0.08808322397234569,0.11338158079362379
1508.7414833614814,0.0038605325389653444,0.012177227111592977,949.8059203350616,-0.09026197501818789,0.11325742434617064
1509.2070006349654,-0.0010070954449474812,0.012217982251020403,950.098979860003,-0.12294168241445202,0.1131721165372916
1509.6725179084494,-0.007553216069936752,0.012303197109739917,950.3920393849445,0.04699297784678125,0.11237695361430428
1510.1380351819334,-0.01258869282901287,0.012421278395503334,950.6850989098858,-0.051046274199625374,0.11132523100127602
1510.6035524554172,-0.016952773556113243,0.012516588547640763,950.9781584348273,-0.12076306122622382,0.11064963508572814
1511.0690697289012,-0.013931486755609512,0.012585283340946399,951.2712179597686,-0.14472815401196137,0.11025209072771966
1511.5345870023853,-0.003524834057316184,0.012637895444101096,951.56427748471,-0.09026197501818789,0.11059082560423512
1512.0001042758693,0.00587472366169095,0.012668609636429892,951.8573370096515,-0.09461921739464407,0.110440351163431
1512.465621549353,0.01124589890241623,0.012684893707105377,952.1503965345928,-0.09461921739464407,0.11062837616834525
1512.931138822837,0.013931486755609512,0.012694604347020825,952.4434560595342,-0.1316562970249786,0.11122162799119047
1513.396656096321,0.01359578873962164,0.012650639639609017,952.7365155844756,-0.07065412460890652,0.11093819061403941
1513.8621733698049,0.009231708012521267,0.012557636625215867,953.029575109417,-0.1883010972069803,0.11099804221284193
1514.3276906432889,0.0031891355756670237,0.012452019388177716,953.3226346343585,-0.1795864825964537,0.11166109096934268
1514.7932079167729,-0.0015106431674212217,0.012441442216047243,953.6156941592998,-0.10115521081694245,0.11162615157590325
1515.2587251902569,-0.0021820401307195425,0.012479699628485521,953.9087536842412,-0.09026197501818789,0.11116712886031922
1515.7242424637407,-0.0011749446857720613,0.012467372036230842,954.2018132091825,-0.07065412460890652,0.11074226940995459
1516.1897597372247,-0.0021820401307195425,0.012364817159462048,954.494872734124,-0.06629675237483634,0.11065112553156212
1516.6552770107087,-0.007553216069936752,0.012178545967568259,954.7879322590654,-0.07065412460890652,0.11007883043028657
1517.1207942841927,-0.010910200886428356,0.011971040421778267,955.0809917840068,-0.09679783858287228,0.11022028082508678
1517.5863115576765,-0.008896009996533394,0.011756649376209787,955.3740513089482,-0.14908539638841778,0.1163294470364683
1518.0518288311605,-0.004531929735094309,0.011556881491732398,955.6671108338895,-0.12076306122622382,0.11851258798430583
1518.5173461046445,0.00520332669839263,0.011437979559962523,955.960170358831,0.020849134015201498,0.11736804103204848
1518.9828633781285,0.017959868535399437,0.011410414405185908,956.2532298837724,-0.07501136698536293,0.11650178672807988
1519.4483806516123,0.021316854283213615,0.01141917977818072,956.5462894087137,-0.10986982542746904,0.11668060955330563
1519.9138979250963,0.013931486755609512,0.011430150077664408,956.8393489336552,-0.15344276862248796,0.1166376946362496
1520.3794151985803,0.0030212863348424435,0.011439821018097296,957.1324084585965,-0.15780001099894436,0.11735918209458907
1520.844932472064,-0.00553902518004179,0.011448563877112147,957.4254679835379,-0.1338349182132068,0.11778522365174157
1521.310449745548,-0.010910200886428356,0.011449391801681648,957.7185275084794,-0.09026197501818789,0.11788109049467066
1521.7759670190321,-0.012252994813024998,0.0114480118941348,958.0115870334207,-0.03579566616680041,0.11758114798821297
1522.2414842925161,-0.012252994813024998,0.0114480118941348,958.3046465583622,-0.1795864825964537,0.11697795949793675
1522.707001566,-0.015274280682206154,0.011448563877112147,958.5977060833035,-0.12076306122622382,0.11732309273575489
1523.172518839484,-0.020981155335903168,0.011444457866379343,958.8907656082449,-0.12294168241445202,0.11717008219441798
1523.638036112968,-0.02702372707426548,0.011439487277616293,959.1838251331864,-0.03361704497857221,0.11727212606968343
1524.103553386452,-0.034073397517204285,0.011441512592965327,959.4768846581277,-0.17087199784354112,0.11809015934663367
1524.5690706599357,-0.03793392702937126,0.011449610272653982,959.7699441830691,-0.15126414743425975,0.11855826258253711
1525.0345879334197,-0.035751886665821075,0.011451633797668469,960.0630037080105,-0.03579566616680041,0.11784411658940767
1525.5001052069038,-0.029709314927458763,0.011451541827015778,960.3560632329519,-0.027081051556273827,0.11841281473775249
1525.9656224803878,-0.02534523606300354,0.011451265910625744,960.6491227578933,-0.009651952192834434,0.11851595629349508
1526.4311397538715,-0.020981155335903168,0.011450898011763784,960.9421822828347,-0.1294775459791364,0.12189572382294322
1526.8966570273556,-0.013931486755609512,0.011456874904463359,961.2352418077761,-0.016187815757519042,0.12653096543642414
1527.3621743008396,-0.00520332669839263,0.011465145459115832,961.5283013327174,-0.1316562970249786,0.125461036373604
1527.8276915743234,0.0018463416490703821,0.01146780914481583,961.8213608576589,-0.12294168241445202,0.12551083063803342
1528.2932088478074,0.00587472366169095,0.011467809144815828,962.1144203826003,-0.11640568899215364,0.12576755592856192
1528.7587261212914,0.006210422143340111,0.011467958384753549,962.4074799075416,-0.15126414743425975,0.12586154742996505
1529.2242433947754,0.00587472366169095,0.011467855065003524,962.7005394324831,-0.03579566616680041,0.12908659745312198
1529.6897606682592,0.00520332669839263,0.01146528325125998,962.9935989574244,-0.08372598159588951,0.12819246100523904
1530.1552779417432,0.0021820401307195425,0.011462159558794014,963.2866584823659,-0.08372598159588951,0.1310018496507773
1530.6207952152272,-0.0021820401307195425,0.011463445888251322,963.5797180073072,-0.09897645977110048,0.13072278148036315
1531.0863124887112,-0.0031891355756670237,0.011457472422376361,963.8727775322486,-0.15344276862248796,0.1304497191190463
1531.551829762195,-0.0018463416490703821,0.011447908394427365,964.1658370571901,-0.03361704497857221,0.13135252219310298
1532.017347035679,0.0021820401307195425,0.011449391801745448,964.4588965821314,-0.07065412460890652,0.13058314163590243
1532.482864309163,0.007888914085924625,0.011450587587107361,964.7519561070728,-0.07065412460890652,0.13066137676699804
1532.948381582647,0.010238803923130035,0.011453346615306082,965.0450156320142,-0.10115521081694245,0.12952498941217816
1533.4138988561308,0.01040665339678526,0.011455702759024512,965.3380751569556,-0.04451028077732677,0.1296466647494992
1533.8794161296148,0.01258869282901287,0.011452208596716563,965.631134681897,-0.11422706780392544,0.12946351910456594
1534.3449334030988,0.01594567857682705,0.011451806239854095,965.9241942068384,-0.03361704497857221,0.12948302419839433
1534.8104506765826,0.01896696351468563,0.01142879088615993,966.2172537317798,-0.07936860936181911,0.12994796398361572
1535.2759679500666,0.01913481391966343,0.011363914568788658,966.5103132567211,-0.12729892479090843,0.13074723310146563
1535.7414852235506,0.017959868535399437,0.011249340320195617,966.8033727816626,-0.03579566616680041,0.13024349674911154
1536.2070024970346,0.016617074608802795,0.01118125678161597,967.096432306604,-0.09897645977110048,0.12949316531161437
1536.6725197705184,0.015274280682206154,0.011197822697728193,967.3894918315453,-0.03361704497857221,0.12960317792667797
1537.1380370440024,0.010574501939117908,0.011211640242247398,967.6825513564868,-0.15344276862248796,0.1298643965267617
1537.6035543174864,0.00587472366169095,0.011176734548828603,967.9756108814281,-0.17087199784354112,0.12959999383852772
1538.0690715909705,0.0038605325389653444,0.011098720589628363,968.2686704063696,-0.06629675237483634,0.1293125385180197
1538.5345888644542,0.0018463416490703821,0.011084097168426607,968.561729931311,-0.08590460278411771,0.12986527001528422
1539.0001061379382,-0.0021820401307195425,0.011166635362474524,968.8547894562523,-0.15997863218717256,0.12887883446191853
1539.4656234114223,-0.007553216069936752,0.011286809539374188,969.1478489811938,-0.1904797183952085,0.12772680034562992
1539.9311406849063,-0.010238803923130035,0.011408949054936227,969.4409085061351,-0.04015303840087059,0.1274318574816271
1540.39665795839,-0.011581597849726677,0.011545803589232628,969.7339680310765,-0.10115521081694245,0.12739015037301335
1540.862175231874,-0.01124589890241623,0.011652042384118188,970.027027556018,-0.053224895387853355,0.12759854793664935
1541.327692505358,-0.0068818191066384315,0.011663967557751872,970.3200870809593,-0.06629675237483634,0.12759854793664935
1541.7932097788419,-0.0028534370940178633,0.011672813215125017,970.6131466059007,-0.0815473604076613,0.12777437049647716
1542.2587270523259,-0.0001678492408245802,0.011763769191970967,970.9062061308421,-0.40398745170907446,0.12761416686793273
1542.7242443258099,-0.0001678492408245802,0.011877227298959143,971.1992656557835,-0.2384100338242976,0.12695955613275475
1543.189761599294,-0.002517738612368703,0.01194901424395897,971.492325180725,0.04263573547032484,0.12651098437003772
1543.6552788727777,-0.00553902518004179,0.01197419632144202,971.7853847056663,-0.09897645977110048,0.12726635814531098
1544.1207961462617,-0.007217517588287592,0.011878823344488795,972.0784442306077,-0.07065412460890652,0.12717243123325125
1544.5863134197457,-0.0068818191066384315,0.011747620334313959,972.371503755549,-0.12076306122622382,0.12707312489135203
1545.0518306932297,-0.006210422143340111,0.011747620334313959,972.6645632804905,-0.17087199784354112,0.12695450088345242
1545.5173479667135,-0.004867628216743469,0.011840547998759719,972.9576228054319,-0.12294168241445202,0.12649925778055468
1545.9828652401975,-0.0015106431674212217,0.011969709681319185,973.2506823303733,-0.11640568899215364,0.12584105219100614
1546.4483825136815,-0.0001678492408245802,0.012178881092217115,973.5437418553147,-0.031438423790344006,0.12578544194715519
1546.9138997871653,-0.0018463416490703821,0.012495176337351355,973.836801380256,-0.022723809179817422,0.12599808234347246
1547.3794170606493,-0.0021820401307195425,0.012884430167575091,974.1298609051975,-0.11422706780392544,0.12514659850376983
1547.8449343341333,-0.0003356984816491604,0.013249551815239024,974.4229204301389,0.016491891638745093,0.12476558775292244
1548.3104516076173,0.0005035477224737406,0.013451458759608835,974.7159799550802,-0.12294168241445202,0.1242464021700643
1548.775968881101,0.002517738612368703,0.013415001226912476,975.0090394800217,-0.15997863218717256,0.1245100357328552
1549.2414861545851,0.004531929735094309,0.013132933164140553,975.302099004963,-0.15780001099894436,0.1234929807353677
1549.7070034280691,0.002517738612368703,0.012689303861683689,975.5951585299044,-0.10551245319339886,0.12319876266609256
