EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1478.9483778585088,-0.0015106431674212217,0.002991596958535119,917.7462272798152,-0.10027953115194954,0.09587514671670405
1479.4138951319926,-0.0028534370940178633,0.0029693345857125827,918.035099243076,-0.1765323116008466,0.09546464375077351
1479.8794124054766,-0.0018463416490703821,0.002964009376123136,918.323971206337,-0.07849305955444019,0.09623543391220542
1480.3449296789606,-0.000839246204122901,0.0029454741114429465,918.6128431695978,-0.1133515179965463,0.09567015153423959
1480.8104469524444,-0.0015106431674212217,0.0029080491809572837,918.9017151328587,-0.09374366758726516,0.09591413678281498
1481.2759642259284,-0.0021820401307195425,0.0028701362923303905,919.1905870961197,-0.05452796676870264,0.09614499232759814
1481.7414814994124,-0.0021820401307195425,0.00285099079198562,919.4794590593805,-0.08285043178851037,0.09616645844225975
1482.2069987728964,-0.0018463416490703821,0.0028535755528920005,919.7683310226414,-0.0675998237556854,0.0962553054358671
1482.6725160463802,-0.0028534370940178633,0.0028530680168106647,920.0572029859022,-0.06977844494391361,0.09640528826698115
1483.1380333198642,-0.0028534370940178633,0.0028567571315490994,920.3460749491632,-0.1307806173599857,0.09629842579227103
1483.6035505933482,-0.0015106431674212217,0.0028371037601009883,920.634946912424,-0.10463690338601972,0.09622165717419813
1484.0690678668323,-0.000839246204122901,0.0028184812801886356,920.9238188756849,-0.13295936840582767,0.0959369613207364
1484.534585140316,0.0011749446857720613,0.002784410600749433,921.2126908389457,-0.07849305955444019,0.09599153285833231
1485.0001024138,0.0018463416490703821,0.0027779728676466634,921.5015628022066,-0.1155301391847745,0.0963019446588237
1485.465619687284,0.0005035477224737406,0.002790456076296443,921.7904347654676,-0.05888520914515882,0.09626034790914043
1485.931136960768,-0.0001678492408245802,0.0027993587277261463,922.0793067287284,-0.07631443836621199,0.0964757676889766
1486.3966542342519,-0.0001678492408245802,0.002778209813150875,922.3681786919893,-0.07631443836621199,0.09669834289243101
1486.8621715077359,-0.0001678492408245802,0.0027382595843102125,922.6570506552501,-0.0022404089631571367,0.09719638430242508
1487.3276887812199,0.0003356984816491604,0.002717168076872124,922.9459226185111,-0.13295936840582767,0.09762948578160476
1487.7932060547037,-0.0005035477224737406,0.002713677316461028,923.2347945817719,-0.03927735873587768,0.09826000199195495
1488.2587233281877,-0.0015106431674212217,0.002728240944096765,923.5236665450328,-0.06977844494391361,0.09882823959471772
1488.7242406016717,-0.0005035477224737406,0.0027409506579660864,923.8125385082936,-0.1286019961717575,0.09885450672134861
1489.1897578751557,0.0005035477224737406,0.0027428712345750157,924.1014104715546,-0.07195719598975558,0.09890659771807628
1489.6552751486395,-0.000839246204122901,0.0027428712345750157,924.3902824348154,-0.1264233749835293,0.10430433530466258
1490.1207924221235,-0.0011749446857720613,0.0027635284131063424,924.6791543980763,-0.07849305955444019,0.10381860955409106
1490.5863096956075,-0.0018463416490703821,0.0027844106002247434,924.9680263613373,-0.10681552457424792,0.10268287723033254
1491.0518269690915,-0.0028534370940178633,0.002779110021300296,925.2568983245981,-0.13731661078228408,0.10282480422699523
1491.5173442425753,-0.0041962312534451485,0.0027677174549013543,925.545770287859,-0.1264233749835293,0.10301965874329287
1491.9828615160593,-0.0028534370940178633,0.002749008062853398,925.8346422511198,-0.03927735873587768,0.1031772093835905
1492.4483787895433,-0.0028534370940178633,0.002740950657966086,926.1235142143807,-0.063242581379229,0.10322967387110843
1492.9138960630273,-0.00553902518004179,0.002740950657966086,926.4123861776416,-0.08502905297673857,0.1029765986626409
1493.379413336511,-0.00553902518004179,0.0027413348809322054,926.7012581409025,-0.05670658795693062,0.10350369105520592
1493.8449306099951,-0.005035477224737406,0.0027391729256938937,926.9901301041633,-0.12206613260707289,0.10323854339679028
1494.3104478834791,-0.004867628216743469,0.0027291576349804023,927.2790020674242,-0.07849305955444019,0.10310948489683056
1494.775965156963,-0.0036926832981407642,0.0027233628286382943,927.5678740306852,-0.0654212025674572,0.10245011911977699
1495.241482430447,-0.0023498893715441227,0.0027445506402195372,927.856745993946,-0.09374366758726516,0.10236687775297967
1495.706999703931,-0.005035477224737406,0.0027988884050369972,928.1456179572069,-0.08285043178851037,0.1029668371169085
1496.172516977415,-0.007217517588287592,0.0028473866842017364,928.4344899204677,-0.14385260420458246,0.10341161067294233
1496.6380342508987,-0.005035477224737406,0.002847386684201737,928.7233618837287,-0.1307806173599857,0.10288294813031731
1497.1035515243827,-0.003524834057316184,0.002847386684201737,929.0122338469895,-0.07413581717798379,0.10296579716112811
1497.5690687978667,-0.0021820401307195425,0.0028540368759995068,929.3011058102504,-0.13513798959405587,0.10630479516380596
1498.0345860713508,0.0001678492408245802,0.002866923645642743,929.5899777735112,-0.03927735873587768,0.10630479516380596
1498.5001033448345,0.000839246204122901,0.002887787587207024,929.8788497367722,-0.037098737547649474,0.10651506693995226
1498.9656206183186,-0.0011749446857720613,0.0029128439969831545,930.1677217000331,-0.10245828219779174,0.10691453486214098
1499.4311378918026,-0.0028534370940178633,0.0029405534364778324,930.4565936632939,-0.10245828219779174,0.10679487954480381
1499.8966551652866,-0.0031891355756670237,0.002948065354263685,930.7454656265548,-0.10027953115194954,0.10676973345187006
1500.3621724387704,-0.003524834057316184,0.0029480653542636845,931.0343375898157,-0.0675998237556854,0.10655998744316776
1500.8276897122544,-0.003524834057316184,0.002949136923413776,931.3232095530766,-0.1307806173599857,0.10662005769201312
1501.2932069857384,-0.0038605325389653444,0.002942343727853009,931.6120815163374,-0.1264233749835293,0.10684463348014467
1501.7587242592222,-0.003524834057316184,0.0029045158809909914,931.9009534795983,-0.15474584000333702,0.1067523530012982
1502.2242415327062,-0.0011749446857720613,0.0028705949615284014,932.1898254428592,-0.05888520914515882,0.10679538753971443
1502.6897588061902,-0.0005035477224737406,0.002855143742145541,932.4786974061201,-0.0022404089631571367,0.10679538753971442
1503.1552760796742,-0.002517738612368703,0.0028665562634582497,932.7675693693809,-0.07195719598975558,0.10675609196059294
1503.620793353158,-0.003524834057316184,0.0029157351628820456,933.0564413326418,-0.030562873982964867,0.10665521928367622
1504.086310626642,-0.002517738612368703,0.002944848311996751,933.3453132959028,-0.03492011635942127,0.10661775692281106
1504.551827900126,-0.0021820401307195425,0.0029355348167561376,933.6341852591636,-0.1264233749835293,0.10587928936162777
1505.01734517361,-0.000839246204122901,0.0029301481805916294,933.9230572224245,-0.07413581717798379,0.10572821145222656
1505.4828624470938,0.0005035477224737406,0.002930148180591629,934.2119291856853,-0.10245828219779174,0.10581884655666607
1505.9483797205778,0.0005035477224737406,0.002930148180591629,934.5008011489463,-0.1307806173599857,0.1054910488198652
1506.4138969940618,-0.000839246204122901,0.002923671116939929,934.7896731122071,-0.10245828219779174,0.10551293655350766
1506.8794142675458,-0.0015106431674212217,0.0029171796721890668,935.078545075468,-0.0675998237556854,0.10543822572370469
1507.3449315410296,-0.000839246204122901,0.0029171796721890668,935.3674170387288,-0.10899414576247612,0.10582651812303778
1507.8104488145136,-0.0015106431674212217,0.002904153253435808,935.6562890019898,-0.12206613260707289,0.1061782794825343
1508.2759660879976,0.0006713969632983208,0.0028965274552839155,935.9451609652507,-0.11770876037300271,0.10581167355876746
1508.7414833614814,0.002517738612368703,0.002892889057517556,936.2340329285115,-0.037098737547649474,0.10571619526068804
1509.2070006349654,0.0003356984816491604,0.0029048784758511892,936.5229048917724,-0.1307806173599857,0.1049326909326526
1509.6725179084494,-0.002517738612368703,0.0029157351662641843,936.8117768550333,-0.08285043178851037,0.10498027538245479
1510.1380351819334,-0.0028534370940178633,0.0029167734772040294,937.1006488182942,-0.008776272527841522,0.10440583840027072
1510.6035524554172,-0.0028534370940178633,0.0029208779578997358,937.389520781555,-0.07849305955444019,0.1048030599886555
1511.0690697289012,-0.0015106431674212217,0.002921959497490877,937.6783927448159,-0.07195719598975558,0.10461199898054925
1511.5345870023853,-0.0003356984816491604,0.0029230406369070115,937.9672647080768,-0.1656390758020918,0.10438227551247457
1512.0001042758693,-0.0003356984816491604,0.00293059744510194,938.2561366713377,-0.09592228877549336,0.10477472121396866
1512.465621549353,-0.0028534370940178633,0.002950163483322882,938.5450086345985,-0.15692446119156522,0.10398868714887845
1512.931138822837,-0.0041962312534451485,0.0029775256400962685,938.8338805978594,-0.1264233749835293,0.10413728101907256
1513.396656096321,-0.0028534370940178633,0.002989880204592008,939.1227525611204,-0.1286019961717575,0.10463479797037739
1513.8621733698049,-0.0011749446857720613,0.002993048849903553,939.4116245243812,-0.0675998237556854,0.10432553725282225
1514.3276906432889,-0.0015106431674212217,0.0029937525378579168,939.7004964876421,-0.3551815864726062,0.10435447103252124
1514.7932079167729,-0.003524834057316184,0.0030053396011581507,939.9893684509029,-0.03927735873587768,0.10389856554018628
1515.2587251902569,-0.003524834057316184,0.0030130395547567205,940.2782404141639,-0.1264233749835293,0.10384043503936324
1515.7242424637407,-0.0005035477224737406,0.003008842022838377,940.5671123774247,-0.08938629535319498,0.10363568848715196
1516.1897597372247,0.0018463416490703821,0.0029962141442171335,940.8559843406856,-0.06977844494391361,0.10285208250226201
1516.6552770107087,0.0011749446857720613,0.002968802507140063,941.1448563039464,-0.13949523197051206,0.10219391429827851
1517.1207942841927,0.0018463416490703821,0.0029563598607105774,941.4337282672074,-0.13513798959405587,0.10270958242842398
1517.5863115576765,0.000839246204122901,0.0029522155228564025,941.7226002304683,-0.024026880560666486,0.10292719918964564
1518.0518288311605,-0.0005035477224737406,0.0029054675816252862,942.0114721937291,-0.10899414576247612,0.10287866513527741
1518.5173461046445,-0.0010070954449474812,0.0028568493103984446,942.30034415699,-0.08938629535319498,0.1029401518911018
1518.9828633781285,-0.0015106431674212217,0.0028154902687832907,942.5892161202509,-0.10245828219779174,0.10247013728093606
1519.4483806516123,-0.0021820401307195425,0.002777072305742301,942.8780880835118,-0.030562873982964867,0.10232465948484239
1519.9138979250963,-0.004531929735094309,0.002754462180385755,943.1669600467726,-0.063242581379229,0.10253031860272467
1520.3794151985803,-0.00587472366169095,0.0027451262111987656,943.4558320100335,-0.12206613260707289,0.10238018440916255
1520.844932472064,-0.00553902518004179,0.0027055633732732376,943.7447039732943,-0.1264233749835293,0.1020718983165925
1521.310449745548,-0.0038605325389653444,0.002615302921825466,944.0335759365553,-0.06977844494391361,0.10158373748575784
1521.7759670190321,-0.0028534370940178633,0.0025708791656201776,944.3224478998162,-0.06106396019100102,0.10127940864804381
1522.2414842925161,-0.0021820401307195425,0.0025494873687968438,944.611319863077,-0.29200066301069216,0.1014125713536504
1522.707001566,-0.0028534370940178633,0.0025432832212499657,944.900191826338,-0.10245828219779174,0.10083780571295839
1523.172518839484,-0.0041962312534451485,0.0025581478971871286,945.1890637895988,-0.09374366758726516,0.10129401052992307
1523.638036112968,-0.004867628216743469,0.002563083631880429,945.4779357528597,-0.14167398301635425,0.10134662299223803
1524.103553386452,-0.004867628216743469,0.002560616953772693,945.7668077161205,-0.06977844494391361,0.10157409819544573
1524.5690706599357,-0.0028534370940178633,0.0025461803713734995,946.0556796793815,-0.1307806173599857,0.1013010162680342
1525.0345879334197,-0.0005035477224737406,0.0025316614669396932,946.3445516426423,-0.07849305955444019,0.1013213900249572
1525.5001052069038,-0.000839246204122901,0.0025128710437859886,946.6334236059032,-0.03927735873587768,0.10139475923439473
1525.9656224803878,-0.0028534370940178633,0.0024901353782698435,946.922295569164,-0.11117289680831832,0.10068322859078463
1526.4311397538715,-0.004867628216743469,0.0024646275583663528,947.211167532425,-0.07413581717798379,0.10024251485170409
1526.8966570273556,-0.0041962312534451485,0.002441442672042885,947.5000394956859,-0.07849305955444019,0.09953338382712594
1527.3621743008396,-0.0041962312534451485,0.002439284776490345,947.7889114589467,-0.08502905297673857,0.09965976717178082
1527.8276915743234,-0.00553902518004179,0.002450914841668524,948.0777834222076,-0.0654212025674572,0.1000334660817488
1528.2932088478074,-0.006210422143340111,0.0024479049452613465,948.3666553854684,-0.10027953115194954,0.10004833296079634
1528.7587261212914,-0.004531929735094309,0.002428466536838793,948.6555273487294,-0.09592228877549336,0.10041448499541439
1529.2242433947754,-0.0015106431674212217,0.0024401481637063133,948.9443993119902,-0.11988738156123091,0.10109918404153015
1529.6897606682592,0.0001678492408245802,0.0024466138561289852,949.2332712752511,-0.05234934558047444,0.10076607600941405
1530.1552779417432,-0.000839246204122901,0.0024607785803198667,949.522143238512,-0.12206613260707289,0.10093774282047714
1530.6207952152272,-0.0015106431674212217,0.002475713214760852,949.8110152017729,-0.037098737547649474,0.10091729161070374
1531.0863124887112,-0.000839246204122901,0.0024943613215049256,950.0998871650338,-0.05888520914515882,0.1006109469221014
1531.551829762195,-0.000839246204122901,0.0025033703541330328,950.3887591282946,-0.07195719598975558,0.1006109469221014
1532.017347035679,-0.0018463416490703821,0.002499159644729293,950.6776310915556,-0.1155301391847745,0.1005480358297234
1532.482864309163,-0.0001678492408245802,0.002499159644729293,950.9665030548164,-0.1133515179965463,0.1003491827918805
1532.948381582647,0.0018463416490703821,0.0025037910356024155,951.2553750180773,-0.09374366758726516,0.09988097817640865
1533.4138988561308,-0.0001678492408245802,0.002504264217784387,951.5442469813381,-0.09374366758726516,0.099588136652385
1533.8794161296148,-0.0028534370940178633,0.002493727886559296,951.833118944599,0.004295584459141244,0.09978125973468199
1534.3449334030988,-0.0028534370940178633,0.0024935695026807284,952.1219909078599,-0.08502905297673857,0.09920664449999227
1534.8104506765826,-0.0020141908898949623,0.0024829877898265356,952.4108628711208,-0.021848259372438283,0.10003974126008366
