EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1500.3621724387704,-0.0028534370940178633,0.0030044195438903667,917.537826293515,-0.07426126000285538,0.12317814898118067
1500.8276897122544,-0.0041962312534451485,0.0029991566307125987,917.8225106950954,-0.13308468137308527,0.12340798011598811
1501.2932069857384,-0.0041962312534451485,0.002975889241021903,918.1071950966757,-0.13962067479538365,0.12045205883477784
1501.7587242592222,-0.002517738612368703,0.002921914445208915,918.3918794982561,-0.11347683096380412,0.12087332922907698
1502.2242415327062,-0.000839246204122901,0.0028728413286409258,918.6765638998364,-0.10258359516504933,0.11704930375739227
1502.6897588061902,0.0005035477224737406,0.002831343912495589,918.9612483014168,-0.10911958858734772,0.12016447047283974
1503.1552760796742,-0.0005035477224737406,0.002814554929351473,919.2459327029972,-0.07643988119108358,0.11979835861726731
1503.620793353158,-0.0031891355756670237,0.002822402216298192,919.5306171045776,-0.052474658547732034,0.11951219508498191
1504.086310626642,-0.00520332669839263,0.002833574927700175,919.8153015061579,-0.12872743899662908,0.11954714477707766
1504.551827900126,-0.0041962312534451485,0.002820162362435845,920.0999859077383,-0.04158142274897725,0.11982320339391403
1505.01734517361,-0.000839246204122901,0.0028014272663719874,920.3846703093186,-0.13962067479538365,0.12043585229155454
1505.4828624470938,0.002517738612368703,0.0027898898931569918,920.669354710899,-0.06336802420410059,0.11960009135457303
1505.9483797205778,0.002517738612368703,0.0027898898931569918,920.9540391124793,-0.11129820977557592,0.12964313610742484
1506.4138969940618,-0.0005035477224737406,0.0028004402111532203,921.2387235140598,-0.13090606018485706,0.12945802117599625
1506.8794142675458,-0.0031891355756670237,0.0028038229538153306,921.5234079156401,-0.13962067479538365,0.12917614575520772
1507.3449315410296,-0.0041962312534451485,0.0028038229538153306,921.8080923172205,-0.067725266580557,0.1291539649233857
1507.8104488145136,-0.0038605325389653444,0.0027902673771433447,922.0927767188008,-0.10911958858734772,0.12942337392076395
1508.2759660879976,-0.0021820401307195425,0.002755704591431813,922.3774611203812,-0.08297574475576797,0.12922756262299834
1508.7414833614814,-0.0010070954449474812,0.00270361629482906,922.6621455219615,-0.08297574475576797,0.12899145111742794
1509.2070006349654,-0.003524834057316184,0.0026813196584487505,922.9468299235419,-0.19408685378915735,0.12904259782379898
1509.6725179084494,-0.004531929735094309,0.00268720513004623,923.2315143251222,-0.10476234621089131,0.1290238321501299
1510.1380351819334,-0.0036926832981407642,0.0026887724133868706,923.5161987267027,-0.13744205360715545,0.12952641727285594
1510.6035524554172,-0.003524834057316184,0.0026695097884176454,923.800883128283,-0.13526343241892747,0.12862035104711245
1511.0690697289012,-0.0001678492408245802,0.0026532350004829473,924.0855675298634,-0.004544472976256708,0.12820931348285594
1511.5345870023853,0.002517738612368703,0.002624498753808659,924.3702519314437,-0.10040497397682113,0.12898082619499274
1512.0001042758693,0.003524834057316184,0.0025970670244993953,924.6549363330241,-0.09822635278859293,0.12907466077935323
1512.465621549353,0.0011749446857720613,0.002587315800106601,924.9396207346044,-0.4141304506677077,0.12910427310238187
1512.931138822837,-0.0003356984816491604,0.002578753231554541,925.2243051361849,-0.052474658547732034,0.1294876657814242
1513.396656096321,-0.0001678492408245802,0.002576710330867371,925.5089895377652,-0.12872743899662908,0.1289066113636595
1513.8621733698049,0.0001678492408245802,0.0025768636045981775,925.7936739393456,-0.10694096739911951,0.12887419991193255
1514.3276906432889,-0.0005035477224737406,0.002578497957483425,926.0783583409259,-0.14833528940591023,0.1290400969667487
1514.7932079167729,-0.0015106431674212217,0.0026230436406180233,926.3630427425063,-0.1200128243861025,0.12945556161930977
1515.2587251902569,-0.002517738612368703,0.0026510012005755974,926.6477271440866,-0.13962067479538365,0.1295054984244895
1515.7242424637407,-0.0028534370940178633,0.002656160918893191,926.932411545667,-0.14179929598361185,0.12985232523382798
1516.1897597372247,-0.0018463416490703821,0.0026579941722294645,927.2170959472473,-0.0699038877687852,0.1301473109372492
1516.6552770107087,-0.0015106431674212217,0.002650305856291909,927.5017803488278,-0.0655466453923288,0.13068801031769794
1517.1207942841927,-0.0011749446857720613,0.0026399534487586266,927.7864647504081,-0.08297574475576797,0.13041645186584702
1517.5863115576765,-0.0021820401307195425,0.002648467281154312,928.0711491519885,-0.08515449580161016,0.13031972316418747
1518.0518288311605,-0.0041962312534451485,0.002661557964746142,928.3558335535688,-0.12437019662017268,0.1307792871869862
1518.5173461046445,-0.005035477224737406,0.0026718266635368114,928.6405179551492,-0.10476234621089131,0.13066862828414652
1518.9828633781285,-0.003524834057316184,0.002691708608493228,928.9252023567295,-0.11129820977557592,0.13146304915012516
1519.4483806516123,-0.0015106431674212217,0.002720896314105648,929.20988675831,-0.09822635278859293,0.13127599166747334
1519.9138979250963,-0.0028534370940178633,0.0027344106225097495,929.4945711598903,-0.10911958858734772,0.1319370993536942
1520.3794151985803,-0.0041962312534451485,0.002742103180537078,929.7792555614707,-0.10911958858734772,0.13156658311380975
1520.844932472064,-0.004867628216743469,0.0027474751560048255,930.063939963051,-0.22240931880896508,0.13154157277783082
1521.310449745548,-0.004364080261439085,0.0027474751560048255,930.3486243646314,-0.10911958858734772,0.1316631518255836
1521.7759670190321,-0.0031891355756670237,0.0027374902397234438,930.6333087662117,-0.13744205360715545,0.13185680664782037
1522.2414842925161,-0.0028534370940178633,0.0027154717552756147,930.9179931677921,-0.10040497397682113,0.13204012272972668
1522.707001566,-0.004867628216743469,0.0026963998726388847,931.2026775693724,-0.10911958858734772,0.13175089520955635
1523.172518839484,-0.00553902518004179,0.0027538407675189234,931.4873619709529,-0.10476234621089131,0.13213083383298221
1523.638036112968,-0.003524834057316184,0.002821842412909407,931.7720463725332,-0.10911958858734772,0.13243919078179095
1524.103553386452,-0.0021820401307195425,0.002878746830385912,932.0567307741136,-0.1200128243861025,0.1329776540387965
1524.5690706599357,-0.0003356984816491604,0.002936476460435084,932.3414151756939,-0.13090606018485706,0.13286134253081788
1525.0345879334197,0.0010070954449474812,0.002935041451606072,932.6260995772743,-0.12654881780840088,0.13357103596651876
1525.5001052069038,0.0011749446857720613,0.003004200435419715,932.9107839788547,-0.10911958858734772,0.13386354054612293
1525.9656224803878,-0.0001678492408245802,0.0031802892060214887,933.195468380435,-0.1156555820096461,0.13366076579092798
1526.4311397538715,-0.0006713969632983208,0.00333641128040044,933.4801527820155,-0.13744205360715545,0.13564462274519554
1526.8966570273556,-0.0005035477224737406,0.0034211966489421917,933.7648371835958,-0.1178342031978743,0.1355187606182236
1527.3621743008396,0.0001678492408245802,0.003438814091930088,934.0495215851762,-0.30084072044609034,0.13576639253964923
1527.8276915743234,-0.0001678492408245802,0.003441569429628696,934.3342059867565,-0.05465340959357401,0.13598611938723407
1528.2932088478074,-0.0021820401307195425,0.0034614039694409186,934.6188903883369,-0.052474658547732034,0.1366549207154306
1528.7587261212914,-0.0028534370940178633,0.00351125002974787,934.9035747899172,-0.10476234621089131,0.13749776524641644
1529.2242433947754,-0.0001678492408245802,0.0035443884382748893,935.1882591914977,-0.08951173817806635,0.13772677980323478
1529.6897606682592,0.003524834057316184,0.0035719163583647,935.472943593078,-0.13962067479538365,0.1379952135932086
1530.1552779417432,0.0023498893715441227,0.003610919599867153,935.7576279946584,-0.067725266580557,0.13742717042316394
1530.6207952152272,-0.0018463416490703821,0.003652390784854051,936.0423123962387,-0.5208843173246407,0.13817444844266533
1531.0863124887112,-0.002517738612368703,0.003704500899880395,936.3269967978191,-0.07643988119108358,0.1378818369674647
1531.551829762195,-0.0015106431674212217,0.0037426853518279916,936.6116811993994,-0.067725266580557,0.13796171213227343
1532.017347035679,-0.0003356984816491604,0.003740151850218115,936.8963656009798,-0.13962067479538365,0.13745586270193302
1532.482864309163,-0.0001678492408245802,0.00372830607702366,937.1810500025601,-0.13744205360715545,0.13823187151438115
1532.948381582647,-0.0001678492408245802,0.0037223690552849907,937.4657344041406,-0.11347683096380412,0.13796484057834515
1533.4138988561308,-0.0005035477224737406,0.0037460606890225576,937.7504188057209,-0.09169035936629455,0.13854281514602135
1533.8794161296148,-0.0021820401307195425,0.003763346757742373,938.0351032073013,-0.11129820977557592,0.13923565869123258
1534.3449334030988,-0.0028534370940178633,0.0037479228538501393,938.3197876088816,-0.1178342031978743,0.13827773439029922
1534.8104506765826,-0.0015106431674212217,0.0037349739461192103,938.604472010462,-0.1548712828282086,0.13854495793563362
1535.2759679500666,0.0011749446857720613,0.0037334579642244368,938.8891564120423,-0.07861850237931178,0.13832544747749442
1535.7414852235506,0.003356984816491604,0.0037196093598788355,939.1738408136227,-0.09386911041213675,0.13838660772394698
1536.2070024970346,0.0011749446857720613,0.0037198924998054867,939.458525215203,-0.1548712828282086,0.13921627470364129
1536.6725197705184,-0.0015106431674212217,0.003713658434733863,939.7432096167835,-0.12437019662017268,0.13936126761317424
1537.1380370440024,-0.0021820401307195425,0.003699735718850379,940.0278940183638,-0.09604773160036473,0.1397534740922963
1537.6035543174864,-0.0018463416490703821,0.003699735718850379,940.3125784199442,-0.13090606018485706,0.13395652702821328
1538.0690715909705,-0.0015106431674212217,0.0037124174579810407,940.5972628215245,-0.15269253178236664,0.1339207813055876
1538.5345888644542,0.0003356984816491604,0.0037141192633500116,940.8819472231049,-0.10040497397682113,0.13509740291816552
1539.0001061379382,-0.0015106431674212217,0.0037200694513161857,941.1666316246852,-0.12654881780840088,0.1351999797101827
1539.4656234114223,-0.00520332669839263,0.003749397874983421,941.4513160262657,-0.11347683096380412,0.13449741510192023
1539.9311406849063,-0.00553902518004179,0.003805163394264919,941.736000427846,-0.10911958858734772,0.13437826442928918
1540.39665795839,-0.004531929735094309,0.0038552090642378378,942.0206848294264,-0.12437019662017268,0.1342962579600869
1540.862175231874,-0.0031891355756670237,0.003887041046325603,942.3053692310067,-0.10694096739911951,0.13415378424339328
1541.327692505358,-0.0021820401307195425,0.003919689393464872,942.5900536325871,-0.1657645186269634,0.1344318221780704
1541.7932097788419,-0.0015106431674212217,0.003945133060298154,942.8747380341674,-0.10911958858734772,0.13516180146755344
1542.2587270523259,-0.0023498893715441227,0.003953133878808505,943.1594224357478,-0.059010651970030414,0.13498986546313765
1542.7242443258099,-0.0028534370940178633,0.003949135495728214,943.4441068373281,-0.15704990401643681,0.13515093745212498
1543.189761599294,-0.0028534370940178633,0.003952600994942797,943.7287912389086,-0.09386911041213675,0.1354219809920884
1543.6552788727777,-0.003524834057316184,0.003954632233274091,944.0134756404889,-0.1657645186269634,0.13687869681086628
1544.1207961462617,-0.0041962312534451485,0.003964208274115348,944.2981600420693,-0.052474658547732034,0.13687869681086628
1544.5863134197457,-0.0031891355756670237,0.00396314541248755,944.5828444436496,-0.14397804702945383,0.13685011929134797
1545.0518306932297,-0.0021820401307195425,0.003955164846146745,944.86752884523,0.058636450485657354,0.13697165482914475
1545.5173479667135,-0.0018463416490703821,0.003951968104856449,945.1522132468103,-0.07861850237931178,0.13723024211213905
1545.9828652401975,-0.0015106431674212217,0.003997280283911214,945.4368976483908,-0.10694096739911951,0.13645489168496225
1546.4483825136815,-0.0015106431674212217,0.004104303200191205,945.7215820499711,-0.10476234621089131,0.13698707558078904
1546.9138997871653,-0.0021820401307195425,0.004226429423500521,946.0062664515515,-0.14179929598361185,0.13692723281508032
1547.3794170606493,0.0011749446857720613,0.004380610725915264,946.2909508531318,-0.09169035936629455,0.1404342539900202
1547.8449343341333,0.00587472366169095,0.004496876267649493,946.5756352547122,-0.12872743899662908,0.14085811828105035
1548.3104516076173,0.006546120624989271,0.004535123929951589,946.8603196562925,-0.13090606018485706,0.14081409770936323
1548.775968881101,0.006546120624989271,0.004523031640333097,947.1450040578729,-0.12437019662017268,0.14123682206013752
1549.2414861545851,0.006378271151334047,0.004530941789498502,947.4296884594532,-0.1200128243861025,0.14112336159394973
1549.7070034280691,0.0011749446857720613,0.004537358631695777,947.7143728610337,-0.16358576758112142,0.14141827703079174
1550.1725207015531,-0.007217517588287592,0.004538664116806323,947.999057262614,-0.1178342031978743,0.14138245860960427
1550.638037975037,-0.011581597849726677,0.004545620371908704,948.2837416641944,-0.10911958858734772,0.1416329930701826
1551.103555248521,-0.01124589890241623,0.0045595876648736235,948.5684260657747,-0.2768756276603528,0.14200494477324324
1551.569072522005,-0.008224613033235073,0.00459848757582683,948.8531104673551,-0.09604773160036473,0.14194721747984448
1552.034589795489,-0.0036926832981407642,0.0047035589625980525,949.1377948689354,-0.13308468137308527,0.1424178511088215
1552.5001070689727,-0.0015106431674212217,0.004959900869458111,949.4224792705159,-0.13526343241892747,0.13981517463341284
1552.9656243424567,-0.0038605325389653444,0.005409058270719445,949.7071636720962,-0.15922852520466502,0.14026843576007922
1553.4311416159408,-0.0068818191066384315,0.005728678842444791,949.9918480736766,-0.1657645186269634,0.14095175369390414
1553.8966588894245,-0.007217517588287592,0.005760579692332664,950.2765324752569,-0.15269253178236664,0.14074975703788697
1554.3621761629086,-0.006210422143340111,0.005834336719607969,950.5612168768373,-0.09822635278859293,0.14097926100101169
1554.8276934363926,-0.00553902518004179,0.00613612219053597,950.8459012784176,-0.052474658547732034,0.14088233601083894
1555.2932107098766,-0.006210422143340111,0.006506016274614763,951.130585679998,-0.16140714639289322,0.14139618948170446
