EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1441.2414787063087,-0.0011749446857720613,0.002418906438067788,842.4888344041826,-0.017136615352247198,0.0450881798774561
1441.7069959797927,-0.0015106431674212217,0.0024302006658727623,842.7609561207214,-0.017136615352247198,0.04506669903444081
1442.1725132532767,-0.0001678492408245802,0.002451344499849226,843.0330778372603,-0.004064628507650436,0.04509309907588124
1442.6380305267605,-0.0005035477224737406,0.0024701232833439666,843.3051995537991,-0.0193152365404754,0.04509309907588124
1443.1035478002445,-0.0011749446857720613,0.0024979477309169666,843.5773212703378,-0.023672478916931805,0.04485761299319265
1443.5690650737286,-0.0003356984816491604,0.0025297886881995094,843.8494429868767,0.004649986102876147,0.04488907727964867
1444.0345823472126,-0.0005035477224737406,0.0025692911946928855,844.1215647034155,0.01554322190163071,0.044971216154770476
1444.5000996206963,-0.0015106431674212217,0.0026022830914626816,844.3936864199543,-0.006243379553492634,0.045002601013833785
1444.9656168941804,-0.0028534370940178633,0.0026254015190511795,844.6658081364932,-0.023672478916931805,0.044979467278032224
1445.4311341676644,-0.0031891355756670237,0.002661261159375071,844.937929853032,0.0002926138688057467,0.044981174731057616
1445.8966514411484,-0.0021820401307195425,0.002679010985212174,845.2100515695707,-0.017136615352247198,0.04154591899607549
1446.3621687146322,-0.0010070954449474812,0.0027133862311817893,845.4821732861096,0.0002926138688057467,0.04164803312909861
1446.8276859881162,-0.0001678492408245802,0.0027584263636144914,845.7542950026484,-0.028029851151001983,0.041675303722961334
1447.2932032616002,-0.0001678492408245802,0.0027918239529316456,846.0264167191873,-0.0018860073194222338,0.041750159336046845
1447.7587205350842,0.000839246204122901,0.0028121215593835676,846.2985384357261,-0.02585122996277378,0.041675978872474415
1448.224237808568,0.0011749446857720613,0.002824453845455539,846.5706601522648,-0.017136615352247198,0.043792955220267306
1448.689755082052,-0.0005035477224737406,0.0028196021111084575,846.8427818688037,-0.006243379553492634,0.04400125555085523
1449.155272355536,-0.000839246204122901,0.0028139935616138534,847.1149035853425,0.0002926138688057467,0.043973560159116486
1449.6207896290198,-0.0015106431674212217,0.0028042455036108365,847.3870253018813,-0.004064628507650436,0.043981358695088776
1450.0863069025038,-0.0015106431674212217,0.0027974769497398776,847.6591470184202,-0.03456571471568659,0.0439363924819888
1450.5518241759878,-0.0015106431674212217,0.0027965826533110217,847.931268734959,-0.010600621929948817,0.04371791013365901
1451.0173414494718,-0.0003356984816491604,0.0028046210554248615,848.2033904514977,-0.0193152365404754,0.04374927868815326
1451.4828587229556,-0.000839246204122901,0.0028042455036108365,848.4755121680366,0.01554322190163071,0.04370815613917582
1451.9483759964396,-0.0018463416490703821,0.0028096392352360564,848.7476338845754,0.0002926138688057467,0.043748189196717406
1452.4138932699236,-0.0021820401307195425,0.002808139411093112,849.0197556011143,-0.0193152365404754,0.04406017044904274
1452.8794105434076,-0.0018463416490703821,0.002808139411093112,849.2918773176531,0.022079085466315318,0.0440670448669424
1453.3449278168914,-0.000839246204122901,0.0027979945696589327,849.5639990341919,-0.03238709352745839,0.04406812647534535
1453.8104450903754,-0.0005035477224737406,0.0027957351612367823,849.8361207507307,-0.0193152365404754,0.044063190737993876
1454.2759623638594,-0.0015106431674212217,0.002790078635381556,850.1082424672695,-0.008422000741720614,0.044106143632648226
1454.7414796373432,-0.000839246204122901,0.0027692391899246894,850.3803641838083,-0.008422000741720614,0.04413527822540611
1455.2069969108272,0.0005035477224737406,0.002753840769375722,850.6524859003472,0.2791597619752002,0.04413311827358417
1455.6725141843112,-0.0003356984816491604,0.0027411908220182617,850.924607616886,-0.0018860073194222338,0.0441643643595025
1456.1380314577953,-0.0015106431674212217,0.002737345963265961,851.1967293334249,-0.05417356512496774,0.04389476740730312
1456.603548731279,-0.0021820401307195425,0.002726937766491006,851.4688510499636,-0.0193152365404754,0.0438930176926909
1457.069066004763,0.0005035477224737406,0.00270561203458979,851.7409727665024,0.0002926138688057467,0.04390164493270235
1457.534583278247,0.0011749446857720613,0.0026823996334572687,852.0130944830413,-0.02585122996277378,0.044233781104605144
1458.000100551731,0.0021820401307195425,0.0026607169509314274,852.2852161995801,0.046044308109666865,0.044233781104605144
1458.4656178252148,0.0023498893715441227,0.002646826400161782,852.5573379161189,-0.008422000741720614,0.04430690650047965
1458.9311350986989,0.0011749446857720613,0.0026336624939871595,852.8294596326577,0.0002926138688057467,0.044306540382258966
1459.3966523721829,-0.0015106431674212217,0.002597016344100021,853.1015813491965,0.0002926138688057467,0.05075110069388103
1459.8621696456669,-0.0015106431674212217,0.002520038357049626,853.3737030657353,-0.006243379553492634,0.05079563881372931
1460.3276869191507,-0.0015106431674212217,0.0024629710904731125,853.6458247822742,-0.006243379553492634,0.05078062100704583
1460.7932041926347,-0.0001678492408245802,0.002446667658692788,853.917946498813,0.017721843089858913,0.05079261498000098
1461.2587214661187,-0.000839246204122901,0.0024402021088283233,854.1900682153519,-0.006243379553492634,0.05047798191077884
1461.7242387396025,-0.0028534370940178633,0.002435017308316258,854.4621899318906,0.0002926138688057467,0.05026180180169966
1462.1897560130865,-0.0041962312534451485,0.00242070184687025,854.7343116484294,-0.0193152365404754,0.05027224022086748
1462.6552732865705,-0.0041962312534451485,0.002405425686039913,855.0064333649683,-0.021493857728703603,0.045795108854993986
1463.1207905600545,-0.0041962312534451485,0.002370861038253537,855.2785550815071,0.006828607291104349,0.045756866699278476
1463.5863078335383,-0.004699778743088245,0.002337306257988347,855.5506767980459,-0.08467465133300367,0.04584106096037081
1464.0518251070223,-0.00520332669839263,0.002329181183041763,855.8227985145847,-0.0193152365404754,0.045799735172176115
1464.5173423805063,-0.003524834057316184,0.002326919182821242,856.0949202311235,-0.006243379553492634,0.045750811063117916
1464.9828596539903,-0.0031891355756670237,0.0023142111232722726,856.3670419476623,-0.017136615352247198,0.04574974736477359
1465.448376927474,-0.0031891355756670237,0.002308572324065806,856.6391636642012,-0.010600621929948817,0.04447149193969892
1465.913894200958,-0.0031891355756670237,0.002308572324065806,856.91128538074,-0.02585122996277378,0.04449352825034879
1466.3794114744421,-0.0028534370940178633,0.0023126746324419324,857.1834070972789,-0.004064628507650436,0.04449352825034878
1466.8449287479261,-0.003524834057316184,0.002317678704147751,857.4555288138176,-0.017136615352247198,0.04488410141272021
1467.31044602141,-0.003356984816491604,0.0023359540414141025,857.7276505303564,-0.0018860073194222338,0.044882390266751476
1467.775963294894,-0.0041962312534451485,0.002360175409622316,857.9997722468953,-0.02585122996277378,0.04484525221438557
1468.241480568378,-0.004531929735094309,0.0023819409196532354,858.2718939634341,-0.0193152365404754,0.04478719275233502
1468.7069978418617,-0.00520332669839263,0.002386192958945929,858.5440156799729,-0.036744465761528566,0.044792337006473636
1469.1725151153457,-0.00553902518004179,0.0023857515414041457,858.8161373965117,-0.0193152365404754,0.044792337006473636
1469.6380323888297,-0.005035477224737406,0.002382659328824867,859.0882591130505,-0.008422000741720614,0.04485794045442891
1470.1035496623138,-0.004867628216743469,0.0023760196078890248,859.3603808295893,-0.004064628507650436,0.044807988047944496
1470.5690669357975,-0.003524834057316184,0.002380448146291327,859.6325025461282,0.002471235057033949,0.04481204402587968
1471.0345842092815,-0.004531929735094309,0.0024112201885488536,859.904624262667,-0.030208472339230186,0.04478204824565556
1471.5001014827656,-0.00520332669839263,0.0024431676138218133,860.1767459792059,0.017721843089858913,0.044805379715471175
1471.9656187562496,-0.004531929735094309,0.0024667632820815277,860.4488676957446,-0.02585122996277378,0.04472509050932958
1472.4311360297334,-0.003524834057316184,0.0024901353759230614,860.7209894122834,0.002471235057033949,0.044726444992203275
1472.8966533032174,-0.0028534370940178633,0.0024991596423909845,860.9931111288223,-0.13914096018439137,0.04481482074428669
1473.3621705767014,-0.0018463416490703821,0.0025054730528023816,861.2652328453611,0.046044308109666865,0.04479159002477817
1473.8276878501854,-0.0021820401307195425,0.002520142836963679,861.5373545618999,-0.010600621929948817,0.04528759557464715
1474.2932051236692,-0.0015106431674212217,0.002533896560449549,861.8094762784388,-0.010600621929948817,0.04535964241859477
1474.7587223971532,-0.000839246204122901,0.0025446804709708996,862.0815979949775,-0.006243379553492634,0.04535830684417044
1475.2242396706372,-0.0015106431674212217,0.0025726708453165438,862.3537197115164,-0.008422000741720614,0.04524237669435496
1475.689756944121,-0.0023498893715441227,0.0026056199490610793,862.6258414280552,-0.017136615352247198,0.045234795560003246
1476.155274217605,-0.0001678492408245802,0.0026475723849908508,862.897963144594,0.017721843089858913,0.04541490759277995
1476.620791491089,0.0023498893715441227,0.0027135803143853916,863.1700848611329,-0.02585122996277378,0.04542843469166492
1477.086308764573,0.0011749446857720613,0.0028044332971348092,863.4422065776716,-0.05417356512496774,0.045433222112998654
1477.5518260380568,-0.0001678492408245802,0.0028745364026364966,863.7143282942104,-0.008422000741720614,0.045455366711456925
1478.0173433115408,0.0005035477224737406,0.002907324775845395,863.9864500107493,0.00900722847933233,0.045412523789208264
1478.4828605850248,0.0001678492408245802,0.00291383817540373,864.2585717272881,0.0002926138688057467,0.04533684445856411
1478.9483778585088,-0.0001678492408245802,0.00291889410438137,864.5306934438269,0.026436457700385496,0.0453056911423809
1479.4138951319926,0.0001678492408245802,0.0029314957774100197,864.8028151603658,0.017721843089858913,0.04529874164921184
1479.8794124054766,0.0001678492408245802,0.002958318612328619,865.0749368769045,-0.017136615352247198,0.04530301660584018
1480.3449296789606,-0.000839246204122901,0.002970753054770857,865.3470585934434,-0.02585122996277378,0.03638742561267895
1480.8104469524444,-0.0001678492408245802,0.002978056182336824,865.6191803099822,0.0002926138688057467,0.03647269065897067
1481.2759642259284,0.0005035477224737406,0.002981943870242052,865.891302026521,0.0002926138688057467,0.03609518807123809
1481.7414814994124,-0.0001678492408245802,0.002978056182336824,866.1634237430599,0.00900722847933233,0.036433494068759745
1482.2069987728964,-0.0005035477224737406,0.0029777025044728208,866.4355454595986,-0.058530937359037916,0.036433494068759745
1482.6725160463802,-0.0001678492408245802,0.002975579554486569,866.7076671761374,-0.017136615352247198,0.03638803375612621
1483.1380333198642,-0.0005035477224737406,0.002968137271901388,866.9797888926763,0.026436457700385496,0.03611554041481158
1483.6035505933482,-0.000839246204122901,0.002963876148680942,867.2519106092151,0.0002926138688057467,0.036207901009583696
1484.0690678668323,-0.0001678492408245802,0.0029745175113026104,867.5240323257539,-0.25896661889950023,0.03621068037937687
1484.534585140316,0.000839246204122901,0.002978409818202567,867.7961540422928,0.022079085466315318,0.03661817750986924
1485.0001024138,0.0028534370940178633,0.0029875896581438477,868.0682757588315,0.0002926138688057467,0.03661398232710435
1485.465619687284,0.002517738612368703,0.0030072664474663363,868.3403974753704,-0.017136615352247198,0.037012129843927793
1485.931136960768,0.0011749446857720613,0.003034460786559378,868.6125191919092,-0.004064628507650436,0.036972467875716876
1486.3966542342519,-0.000839246204122901,0.0030524557500038896,868.884640908448,-0.02585122996277378,0.037956295967227216
1486.8621715077359,-0.000839246204122901,0.0030590044272505294,869.1567626249869,-0.010600621929948817,0.04362816204307539
1487.3276887812199,0.0005035477224737406,0.0030493056594691724,869.4288843415256,-0.0193152365404754,0.04359236293978555
1487.7932060547037,0.0011749446857720613,0.0030243350915244464,869.7010060580644,-0.017136615352247198,0.043550423411844355
1488.2587233281877,0.000839246204122901,0.0029991566292512364,869.9731277746033,-0.03238709352745839,0.043545428994519235
1488.7242406016717,-0.000839246204122901,0.002972037928500576,870.2452494911421,-0.017136615352247198,0.04277797526179894
1489.1897578751557,-0.0015106431674212217,0.0029336506220290367,870.517371207681,0.00900722847933233,0.04296838686528195
1489.6552751486395,-0.0001678492408245802,0.002914199597066812,870.7894929242198,0.002471235057033949,0.043004705398216485
1490.1207924221235,-0.0001678492408245802,0.0028989807952257674,871.0616146407585,-0.008422000741720614,0.04297513519613349
1490.5863096956075,-0.000839246204122901,0.0028827227855107306,871.3337363572974,-0.0193152365404754,0.0432878231177139
1491.0518269690915,-0.0018463416490703821,0.0028666022007987884,871.6058580738362,-0.017136615352247198,0.043247363912327384
1491.5173442425753,-0.0021820401307195425,0.0028534833037424994,871.877979790375,0.06347340747310604,0.043249790504319846
1491.9828615160593,-0.0030212863348424435,0.00283682534962025,872.1501015069139,0.0002926138688057467,0.043226821361450264
1492.4483787895433,-0.003524834057316184,0.0028407209427119364,872.4222232234526,-0.004064628507650436,0.043226446095153734
1492.9138960630273,-0.003524834057316184,0.002850713738272854,872.6943449399914,-0.0018860073194222338,0.04317182218144871
1493.379413336511,-0.0015106431674212217,0.0028558814224667523,872.9664666565303,-0.008422000741720614,0.04358768977372921
1493.8449306099951,-0.0001678492408245802,0.002840350164038111,873.2385883730691,0.01554322190163071,0.04543219804249376
1494.3104478834791,-0.000839246204122901,0.0028187615521496406,873.510710089608,-0.02585122996277378,0.045401110156042986
1494.775965156963,-0.0021820401307195425,0.0027934739375273716,873.7828318061468,0.00900722847933233,0.04561153057372473
1495.241482430447,-0.003524834057316184,0.0027616222293332946,874.0549535226855,-0.006243379553492634,0.04560984671874552
1495.706999703931,-0.004531929735094309,0.0027543665982111497,874.3270752392244,0.002471235057033949,0.04560922980197761
