EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2593.3967305790848,0.37178605794906616,2590.985,0.014851869082064262
2593.8622478525685,0.461753249168396,2591.444,0.5921938858465203
2594.327765126053,0.5332570672035217,2591.914,-0.01564921712597167
2594.7932823995366,0.583947479724884,2592.377,0.010494626705608079
2595.2587996730203,0.6198672652244568,2592.845,0.0497101976665566
2595.7243169465046,0.6578011512756348,2593.307,-0.020006459502428076
2596.1898342199884,0.688014030456543,2593.77,0.01267324789383606
2596.655351493472,0.6645151376724243,2594.24,0.014851869082064262
2597.1208687669564,0.6027466058731079,2594.705,-0.2008343555624159
2597.58638604044,0.5335927605628967,2595.169,-0.024363831736498254
2598.0519033139244,0.4597390592098236,2595.635,0.01267324789383606
2598.517420587408,0.3764858543872833,2596.1,0.019209111458520667
2598.982937860892,0.2999466061592102,2596.565,-0.02218521054827005
2599.448455134376,0.19453726708889008,2597.03,0.15428544313526138
2599.91397240786,0.04414435103535652,2597.496,-0.048328924522235805
2600.379489681344,-0.10423437505960464,2597.962,0.010494626705608079
2600.845006954828,-0.22743572294712067,2598.421,-0.2966949864205941
2601.310524228312,-0.3318379521369934,2598.888,-0.03525706753525304
2601.7760415017956,-0.40585947036743164,2599.35,0.03663834067957383
2602.24155877528,-0.45151445269584656,2599.814,-0.020006459502428076
2602.7070760487636,-0.5184863209724426,2600.284,-0.01564921712597167
2603.172593322248,-0.5899900794029236,2600.75,-0.0069346025154450874
2603.6381105957316,-0.6319524049758911,2601.213,0.010494626705608079
2604.1036278692154,-0.6467231512069702,2601.679,-0.017827838314199873
2604.5691451426997,-0.6433661580085754,2602.144,-0.03307844634702484
2605.0346624161834,-0.6064392924308777,2602.609,0.017030490270292464
2605.500179689667,-0.5631341934204102,2603.074,-0.3576971588366662
2605.9656969631515,-0.5335927605628967,2603.54,-0.0003986090931467068
2606.4312142366352,-0.4876020550727844,2604.0,-0.05050754571046401
2606.896731510119,-0.4097200036048889,2604.465,0.030102477114889226
2607.3622487836033,-0.31119248270988464,2604.933,0.017030490270292464
2607.827766057087,-0.20108339190483093,2605.396,-0.02218521054827005
2608.2932833305713,-0.08140688389539719,2605.866,-0.011291974749515266
2608.758800604055,0.04280155524611473,2606.328,0.06496080569938156
2609.224317877539,0.18513771891593933,2606.792,0.017030490270292464
2609.689835151023,0.3331807553768158,2607.255,-0.024363831736498254
2610.155352424507,0.425833523273468,2607.72,0.014851869082064262
2610.6208696979907,0.4805523753166199,2608.184,0.06278218451115336
2611.086386971475,0.532249927520752,2608.649,0.003958633283309698
2611.5519042449587,0.583947479724884,2609.114,-0.024363831736498254
2612.017421518443,0.6265811920166016,2609.579,0.019209111458520667
2612.4829387919267,0.6719005107879639,2610.044,0.014851869082064262
2612.9484560654105,0.6851605772972107,2610.509,-0.02218521054827005
2613.4139733388947,0.6430304646492004,2610.981,-0.024363831736498254
2613.8794906123785,0.583276093006134,2611.439,0.014851869082064262
2614.3450078858623,0.5194934010505676,2611.907,0.010494626705608079
2614.8105251593465,0.4456397294998169,2612.369,-0.02218521054827005
2615.2760424328303,0.37044328451156616,2612.837,-0.020006459502428076
2615.741559706314,0.29188981652259827,2613.299,0.014851869082064262
2616.2070769797983,0.16499580442905426,2613.77,0.023566483692590845
2616.672594253282,0.012252994813024998,2614.232,0.025745104880819047
2617.1381115267664,-0.12471198290586472,2614.698,-0.0069346025154450874
2617.60362880025,-0.24119935929775238,2615.165,0.010494626705608079
2618.069146073734,-0.33737698197364807,2615.631,-0.02872107411295466
2618.534663347218,-0.3939421772956848,2616.089,0.023566483692590845
2619.000180620702,-0.44866102933883667,2616.555,0.3481851961822324
2619.4656978941857,-0.5238574743270874,2617.022,-0.017827838314199873
2619.93121516767,-0.5893186926841736,2617.487,0.038816961867802036
2620.3967324411537,-0.6269168853759766,2617.959,0.05624619108885498
2620.8622497146375,-0.6410162448883057,2618.418,-0.013470595937743468
2621.3277669881218,-0.6420233249664307,2618.881,0.010494626705608079
2621.7932842616055,-0.6285954117774963,2619.351,0.010494626705608079
2622.25880153509,-0.5916685461997986,2619.811,0.17825053592099915
2622.7243188085736,-0.5174791812896729,2620.28,-0.024363831736498254
2623.1898360820574,-0.41979095339775085,2620.739,-0.017827838314199873
2623.6553533555416,-0.3503013551235199,2621.209,-0.026542452924726456
2624.1208706290254,-0.28215456008911133,2621.675,-0.32937469381685824
2624.586387902509,-0.18178072571754456,2622.14,-0.01564921712597167
2625.0519051759934,-0.05757229030132294,2622.599,0.010494626705608079
2625.517422449477,0.07603570818901062,2623.066,0.019209111458520667
2625.982939722961,0.22642862796783447,2623.531,0.017030490270292464
2626.448456996445,0.3503013551235199,2623.996,-0.0003986090931467068
2626.913974269929,0.42281222343444824,2624.461,-0.02218521054827005
2627.379491543413,0.48323795199394226,2624.929,0.021387862504362642
2627.845008816897,0.5446707606315613,2625.392,-0.02218521054827005
2628.310526090381,0.5946898460388184,2625.855,0.03445971949134563
2628.776043363865,0.6403448581695557,2626.325,0.010494626705608079
2629.241560637349,0.6799572706222534,2626.785,0.014851869082064262
2629.7070779108326,0.6675364375114441,2627.254,0.01267324789383606
2630.172595184317,0.6198672652244568,2627.72,0.006137254471537679
2630.6381124578006,0.5658197999000549,2628.183,0.17607191473277095
2631.103629731285,0.5043869614601135,2628.649,0.05624619108885498
2631.5691470047686,0.4301975965499878,2629.114,-0.01564921712597167
2632.0346642782524,0.3617151081562042,2629.58,0.019209111458520667
2632.5001815517367,0.2707408368587494,2630.04,-0.27055114258901436
2632.9656988252204,0.13545434176921844,2630.505,0.017030490270292464
2633.431216098704,-0.010574501939117908,2630.97,-0.01564921712597167
2633.8967333721885,-0.1441825032234192,2631.436,0.017030490270292464
2634.3622506456722,-0.25932708382606506,2631.903,0.043174334101872214
2634.827767919156,-0.35667964816093445,2632.366,-0.02218521054827005
2635.2932851926403,-0.43674373626708984,2632.829,0.05842481227708318
2635.758802466124,-0.49901577830314636,2633.299,0.014851869082064262
2636.2243197396083,-0.530907154083252,2633.766,0.010494626705608079
2636.689837013092,-0.5419852137565613,2634.228,-0.024363831736498254
2637.155354286576,-0.581933319568634,2634.694,0.010494626705608079
2637.62087156006,-0.6250705718994141,2635.158,0.019209111458520667
2638.086388833544,-0.6341344118118286,2635.624,-0.026542452924726456
2638.5519061070277,-0.6118105053901672,2636.089,0.023566483692590845
2639.017423380512,-0.5631341934204102,2636.555,-0.03307844634702484
2639.4829406539957,-0.4768596887588501,2637.015,0.03445971949134563
2639.9484579274795,-0.3936064839363098,2637.48,-0.00911322370367329
2640.4139752009637,-0.3333486020565033,2637.944,-0.0439716821457794
2640.8794924744475,-0.2561379373073578,2638.413,0.01267324789383606
2641.3450097479317,-0.1445181965827942,2638.874,0.017030490270292464
2641.8105270214155,-0.01762416958808899,2639.343,-0.02218521054827005
2642.2760442948993,0.12101930379867554,2639.811,0.03663834067957383
2642.7415615683835,0.2677195370197296,2640.273,-0.020006459502428076
2643.2070788418673,0.37178605794906616,2640.739,0.021387862504362642
2643.672596115351,0.4416113495826721,2641.202,-0.03307844634702484
2644.1381133888353,0.5080796480178833,2641.667,0.019209111458520667
2644.603630662319,0.5688410997390747,2642.133,0.023566483692590845
2645.0691479358034,0.617517352104187,2642.598,0.014851869082064262
2645.534665209287,0.6698862910270691,2643.063,0.021387862504362642
2646.000182482771,0.6913710236549377,2643.529,-0.07665138954204376
2646.465699756255,0.6635080575942993,2643.996,-0.052686296756305984
2646.931217029739,0.616845965385437,2644.454,-0.02218521054827005
2647.3967343032227,0.5607843399047852,2644.925,0.03663834067957383
2647.862251576707,0.4919661283493042,2645.387,0.06713942688760977
2648.3277688501908,0.40837720036506653,2645.855,-0.03307844634702484
2648.7932861236745,0.31270313262939453,2646.317,0.02792372606904725
2649.2588033971588,0.2066224217414856,2646.781,-0.026542452924726456
2649.7243206706426,0.10591287165880203,2647.251,-0.02872107411295466
2650.189837944127,0.009903104975819588,2647.709,-0.017827838314199873
2650.6553552176106,-0.12404058873653412,2648.174,0.03663834067957383
2651.1208724910944,-0.2673838436603546,2648.64,-0.03525706753525304
2651.5863897645786,-0.37581443786621094,2649.106,-0.5603115264941634
2652.0519070380624,-0.45134660601615906,2649.572,0.010494626705608079
2652.517424311546,-0.505226194858551,2650.037,0.010494626705608079
2652.9829415850304,-0.5260395407676697,2650.503,-0.01564921712597167
2653.448458858514,-0.5533989667892456,2650.97,-0.02872107411295466
2653.913976131998,-0.6039215922355652,2651.436,0.019209111458520667
2654.379493405482,-0.6386663317680359,2651.896,0.01267324789383606
2654.845010678966,-0.6406805515289307,2652.359,-0.03525706753525304
2655.3105279524502,-0.6191958785057068,2652.829,0.019209111458520667
2655.776045225934,-0.5614557266235352,2653.291,0.021387862504362642
2656.241562499418,-0.4741741120815277,2653.758,-0.02218521054827005
2656.707079772902,-0.4100556969642639,2654.223,0.010494626705608079
2657.172597046386,-0.3519798517227173,2654.688,0.017030490270292464
2657.6381143198696,-0.2653696537017822,2655.155,0.010494626705608079
2658.103631593354,-0.15257495641708374,2655.62,-0.004755981327216885
2658.5691488668376,-0.025009537115693092,2656.084,-0.024363831736498254
2659.0346661403214,0.12404058873653412,2656.55,0.021387862504362642
2659.5001834138056,0.2546272873878479,2657.015,-0.03525706753525304
2659.9657006872894,0.34224459528923035,2657.48,0.014851869082064262
2660.4312179607737,0.4139162302017212,2657.944,-0.03961430991170922
2660.8967352342574,0.4810559153556824,2658.406,0.04099571291364401
2661.3622525077412,0.5361104607582092,2658.874,0.023566483692590845
2661.8277697812255,0.5752193331718445,2659.336,-0.02218521054827005
2662.2932870547093,0.5980468392372131,2659.799,-0.0003986090931467068
2662.758804328193,0.6067749857902527,2660.27,0.07367542030990815
2663.2243216016773,0.618860125541687,2660.735,0.03663834067957383
2663.689838875161,0.6195315718650818,2661.198,-0.026542452924726456
2664.1553561486453,0.5564202070236206,2661.664,0.019209111458520667
2664.620873422129,0.4563820958137512,2662.129,0.019209111458520667
2665.086390695613,0.3627222180366516,2662.594,-0.020006459502428076
2665.551907969097,0.2737621068954468,2663.059,0.02792372606904725
2666.017425242581,0.1764095574617386,2663.525,-0.08100863191849994
2666.4829425160647,0.08426032215356827,2663.985,0.017030490270292464
2666.948459789549,-0.029709314927458763,2664.451,-0.0069346025154450874
2667.4139770630327,-0.1735561192035675,2664.914,-0.026542452924726456
2667.8794943365165,-0.3022964894771576,2665.384,0.01267324789383606
2668.3450116100007,-0.3964599072933197,2665.844,0.019209111458520667
2668.8105288834845,-0.46511024236679077,2666.314,-0.27490851482308476
2669.2760461569687,-0.5057297348976135,2666.777,-0.02872107411295466
2669.7415634304525,-0.5258716940879822,2667.24,0.043174334101872214
2670.2070807039363,-0.5701838731765747,2667.705,-0.020006459502428076
2670.6725979774205,-0.6191958785057068,2668.17,0.03445971949134563
2671.1381152509043,-0.6381627917289734,2668.636,-0.013470595937743468
2671.603632524388,-0.6292667984962463,2669.103,-0.3598757800248944
2672.0691497978723,-0.5970397591590881,2669.568,0.6553748093084344
2672.534667071356,-0.5241931676864624,2670.033,0.3481851961822324
2673.00018434484,-0.44933241605758667,2670.498,-0.030899825158796634
2673.465701618324,-0.3956206738948822,2670.963,-0.048328924522235805
2673.931218891808,-0.32814526557922363,2671.429,0.010494626705608079
2674.396736165292,-0.2375066727399826,2671.892,0.008315875659765881
2674.862253438776,-0.1277332752943039,2672.355,0.0017800120950814957
2675.3277707122597,-0.0068818191066384315,2672.822,-0.03307844634702484
2675.793287985744,0.11447317898273468,2673.284,0.2915402661426165
2676.2588052592278,0.23280689120292664,2673.75,-0.06575815374328897
2676.7243225327115,0.35835811495780945,2674.22,-0.004755981327216885
2677.189839806196,0.4758526086807251,2674.686,-0.04179306095755142
2677.6553570796796,0.5327534675598145,2675.144,-0.03961430991170922
2678.120874353164,0.5544060468673706,2675.609,0.02792372606904725
2678.5863916266476,0.5792477130889893,2676.077,-0.06793677493151717
2679.0519089001314,0.6040894389152527,2676.543,0.01267324789383606
2679.5174261736156,0.6195315718650818,2677.01,0.01267324789383606
2679.9829434470994,0.6383306384086609,2677.476,-0.026542452924726456
2680.448460720583,0.618188738822937,2677.936,-0.017827838314199873
2680.9139779940674,0.5396353006362915,2678.399,0.02792372606904725
2681.379495267551,0.4469825327396393,2678.87,0.025745104880819047
2681.845012541035,0.36020445823669434,2679.332,-0.03525706753525304
2682.310529814519,0.269062340259552,2679.796,-0.157261412367397
2682.776047088003,0.17775234580039978,2680.266,0.030102477114889226
2683.2415643614872,0.08610665798187256,2680.724,-0.03307844634702484
2683.707081634971,-0.04464789852499962,2681.19,0.017030490270292464
2684.172598908455,-0.18748760223388672,2681.656,-0.03525706753525304
2684.638116181939,-0.3033035695552826,2682.122,0.01267324789383606
2685.103633455423,-0.38857099413871765,2682.588,0.043174334101872214
2685.5691507289066,-0.45101091265678406,2683.055,-0.030899825158796634
2686.034668002391,-0.4798809885978699,2683.514,0.017030490270292464
2686.5001852758746,-0.5104295611381531,2683.981,0.021387862504362642
2686.9657025493584,-0.5627985000610352,2684.446,-0.03525706753525304
2687.4312198228426,-0.6044251322746277,2684.914,-0.00911322370367329
2687.8967370963264,-0.618188738822937,2685.376,0.02792372606904725
2688.3622543698107,-0.6077821254730225,2685.844,0.010494626705608079
2688.8277716432945,-0.5807583928108215,2686.306,-0.026542452924726456
2689.2932889167782,-0.5372854471206665,2686.77,-0.27055114258901436
2689.7588061902625,-0.4745098054409027,2687.239,0.010494626705608079
2690.2243234637463,-0.3788357377052307,2687.705,-0.024363831736498254
2690.68984073723,-0.26201266050338745,2688.169,0.12378435692722545
2691.1553580107143,-0.17338827252388,2688.635,-0.05704353913276239
2691.620875284198,-0.08912795037031174,2689.096,0.014851869082064262
2692.086392557682,0.01930266246199608,2689.561,-0.017827838314199873
2692.551909831166,0.1413290649652481,2690.029,0.021387862504362642
2693.01742710465,0.26285192370414734,2690.495,-0.02218521054827005
2693.482944378134,0.38924238085746765,2690.959,-0.026542452924726456
2693.948461651618,0.48390936851501465,2691.425,0.010494626705608079
2694.4139789251017,0.5248645544052124,2691.888,-0.026542452924726456
2694.879496198586,0.5513847470283508,2692.35,0.01267324789383606
2695.3450134720697,0.582269012928009,2692.818,0.01267324789383606
2695.8105307455535,0.6047608256340027,2693.28,-0.026542452924726456
2696.2760480190377,0.6255741119384766,2693.746,-0.43177118823972105
2696.7415652925215,0.6396734714508057,2694.209,0.019209111458520667
2697.2070825660057,0.5956969261169434,2694.675,-0.03525706753525304
2697.6725998394895,0.5132829546928406,2695.14,0.017030490270292464
2698.1381171129733,0.4300297498703003,2695.606,0.01267324789383606
2698.6036343864575,0.3466086685657501,2696.07,-0.02218521054827005
2699.0691516599413,0.2576485872268677,2696.536,0.0017800120950814957
2699.534668933425,0.1764095574617386,2697.003,0.008315875659765881
2700.0001862069093,0.07100022584199905,2697.469,-0.0439716821457794
2700.465703480393,-0.06898603588342667,2697.932,0.008315875659765881
