EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1507.3449315410296,0.0003356984816491604,1506.136,0.0005652905703323885,0.011149294686042567,1507.3449315410296,0.002336784834877881
1507.8104488145136,-0.0003356984816491604,1506.606,0.005970572994351997,0.01068759929589692,1507.8104488145136,0.00236317286586578
1508.2759660879976,0.0005035477224737406,1507.069,0.002744041616174586,0.01039726333083387,1508.2759660879976,0.0024064114053917148
1508.7414833614814,0.0031891355756670237,1507.54,0.011458526369087174,0.010337485640039194,1508.7414833614814,0.0024588235623686206
1509.2070006349654,0.004867628216743469,1507.995,0.002744041616174586,0.010549114569954823,1509.2070006349654,0.002488098136923894
1509.6725179084494,0.0031891355756670237,1508.461,0.017994519791385555,0.011056103664460037,1509.6725179084494,0.002508544489083602
1510.1380351819334,0.002517738612368703,1508.928,0.046316984811193285,0.011868625646935652,1510.1380351819334,0.0025541761460356922
1510.6035524554172,0.0011749446857720613,1509.394,0.011458526369087174,0.012985316159721136,1510.6035524554172,0.002598566013296718
1511.0690697289012,0.0011749446857720613,1509.859,0.009279905180858972,0.014392695314126762,1511.0690697289012,0.0026673188047387475
1511.5345870023853,0.0010070954449474812,1510.324,0.004922662804402567,0.0160616226754038,1511.5345870023853,0.002732206423247318
1512.0001042758693,-0.0005035477224737406,1510.792,0.019042559838948758,0.017942857330628507,1512.0001042758693,0.0027690509793784337
1512.465621549353,-0.0028534370940178633,1511.25,0.0037919518061240165,0.019965114505449494,1512.465621549353,0.0028114753646258984
1512.931138822837,-0.004699778743088245,1511.721,0.002744041616174586,0.022038841200458792,1512.931138822837,0.0028670577848137397
1513.396656096321,-0.0036926832981407642,1512.184,0.01363727741492915,0.024067581506143944,1513.396656096321,0.0029351259465875187
1513.8621733698049,-0.0015106431674212217,1512.647,0.009279905180858972,0.025966637310826445,1513.8621733698049,0.002987297557109278
1514.3276906432889,-0.002517738612368703,1513.117,0.03542374901243872,0.027685871464416822,1514.3276906432889,0.0030193764367569802
1514.7932079167729,-0.00520332669839263,1513.577,0.1671906186450587,0.02923039922744644,1514.7932079167729,0.003049543289302159
1515.2587251902569,-0.00520332669839263,1514.047,0.012506566416650378,0.03067105763022951,1515.2587251902569,0.00306230658439103
1515.7242424637407,-0.0030212863348424435,1514.505,0.0005652905703323885,0.032138203485756606,1515.7242424637407,0.0030760012215186256
1516.1897597372247,-0.0021820401307195425,1514.975,0.0005652905703323885,0.03379833265682578,1516.1897597372247,0.0030872657339127535
1516.6552770107087,-0.004531929735094309,1515.441,0.008149324040194195,0.0358201772670231,1516.6552770107087,0.003077243012561483
1517.1207942841927,-0.0041962312534451485,1515.906,0.020173140979613757,0.03834044718452544,1517.1207942841927,0.0030669242352899164
1517.5863115576765,-0.003524834057316184,1516.372,0.07463938490219424,0.04143736055056593,1517.5863115576765,0.003066825550440403
1518.0518288311605,-0.003524834057316184,1516.836,0.008149324040194195,0.045114904388723315,1518.0518288311605,0.003117989747721317
1518.5173461046445,-0.0028534370940178633,1517.295,0.19551308366486642,0.049295948443535166,1518.5173461046445,0.003169770727765023
1518.9828633781285,-0.0015106431674212217,1517.762,0.002744041616174586,0.05382030168356848,1518.9828633781285,0.00316637636592512
1519.4483806516123,-0.0015106431674212217,1518.228,0.016863808793106783,0.05844556935698333,1519.4483806516123,0.003129087727986877
1519.9138979250963,-0.0021820401307195425,1518.691,0.002744041616174586,0.06285343461529207,1519.9138979250963,0.0031130246452422614
1520.3794151985803,-0.003524834057316184,1519.161,0.008149324040194195,0.0666682503563732,1520.3794151985803,0.0030956951014908217
1520.844932472064,-0.004531929735094309,1519.621,0.06479412422219588,0.06949418222979312,1520.844932472064,0.0030599772004814294
1521.310449745548,-0.0041962312534451485,1520.091,0.217299555262376,0.07097045925251196,1521.310449745548,0.003034543129540174
1521.7759670190321,-0.002517738612368703,1520.551,0.002744041616174586,0.07083535049344583,1521.7759670190321,0.0030106242884382368
1522.2414842925161,-0.000839246204122901,1521.021,0.002744041616174586,0.06898394525433574,1522.2414842925161,0.002976949997759634
1522.707001566,-0.0015106431674212217,1521.487,0.33276803652983555,0.06550515875625751,1522.707001566,0.0029563535602394847
1523.172518839484,-0.0041962312534451485,1521.95,0.004922662804402567,0.06068752525743785,1523.172518839484,0.002937845960650058
1523.638036112968,-0.004531929735094309,1522.416,0.01363727741492915,0.05498926152170328,1523.638036112968,0.002910185302777084
1524.103553386452,-0.004531929735094309,1522.881,0.0005652905703323885,0.04897647150764088,1524.103553386452,0.0028917476049751924
1524.5690706599357,-0.004867628216743469,1523.346,0.005970572994351997,0.043242705387792325,1524.5690706599357,0.002860081969903531
1525.0345879334197,-0.0041962312534451485,1523.81,0.04954364604698491,0.038327830794106336,1525.0345879334197,0.0028370924140702905
1525.5001052069038,-0.0031891355756670237,1524.276,0.015815898603157352,0.03465142046141778,1525.5001052069038,0.0028461097784117347
1525.9656224803878,-0.0021820401307195425,1524.736,0.004922662804402567,0.03246887268060578,1525.9656224803878,0.0028593706123462743
1526.4311397538715,-0.0018463416490703821,1525.201,0.1061884462289866,0.031851926772223045,1526.4311397538715,0.0028742104106633678
1526.8966570273556,-0.0028534370940178633,1525.669,0.027757044591861568,0.032691049719874216,1526.8966570273556,0.002909535625012168
1527.3621743008396,-0.0031891355756670237,1526.132,0.01363727741492915,0.03471552290240082,1527.3621743008396,0.0029260037271150005
1527.8276915743234,-0.0018463416490703821,1526.599,0.002744041616174586,0.0375278457942031,1527.8276915743234,0.0028927344565275476
1528.2932088478074,-0.0023498893715441227,1527.061,0.009279905180858972,0.04065103903270645,1528.2932088478074,0.0028910999804525233
1528.7587261212914,-0.004867628216743469,1527.528,0.002744041616174586,0.0435878796478715,1528.7587261212914,0.002946003939625247
1529.2242433947754,-0.004867628216743469,1527.993,0.027757044591861568,0.04588808851534414,1529.2242433947754,0.0029967816214283237
1529.6897606682592,-0.0015106431674212217,1528.459,0.31646945337825416,0.04721365923942226,1529.6897606682592,0.0029951265861915778
1530.1552779417432,-0.0018463416490703821,1528.925,0.017994519791385555,0.04738726671666304,1530.1552779417432,0.002970510779646584
1530.6207952152272,-0.0041962312534451485,1529.391,0.01363727741492915,0.046409175310707144,1530.6207952152272,0.0029557141566653716
1531.0863124887112,-0.004867628216743469,1529.855,0.007101283992630769,0.04443708467841607,1531.0863124887112,0.0029408846384881083
1531.551829762195,-0.00520332669839263,1530.321,0.002744041616174586,0.04173655517669967,1531.551829762195,0.002906758039392837
1532.017347035679,-0.003524834057316184,1530.78,0.03542374901243872,0.03861841630942601,1532.017347035679,0.00285825628687351
1532.482864309163,-0.002517738612368703,1531.245,0.026709134401912138,0.03537975375864334,1532.482864309163,0.002807680087779063
1532.948381582647,-0.0021820401307195425,1531.713,0.008149324040194195,0.03225968966991595,1532.948381582647,0.0027639892416160333
1533.4138988561308,-0.0028534370940178633,1532.175,0.009279905180858972,0.029414972286526578,1533.4138988561308,0.0027105881766504164
1533.8794161296148,-0.0031891355756670237,1532.643,0.08553268562975602,0.026915494261164335,1533.8794161296148,0.0026920600164020265
1534.3449334030988,-0.0041962312534451485,1533.106,0.0005652905703323885,0.02475626185152007,1534.3449334030988,0.0027061720102140685
1534.8104506765826,-0.003524834057316184,1533.573,0.008149324040194195,0.022880081568136573,1534.8104506765826,0.0026848518794930446
1535.2759679500666,-0.0011749446857720613,1534.035,0.06374614910343945,0.0212047056451052,1535.2759679500666,0.0026463337856422243
1535.7414852235506,0.0005035477224737406,1534.501,0.004922662804402567,0.019648946785484633,1535.7414852235506,0.0025962777396853613
1536.2070024970346,-0.0001678492408245802,1534.971,0.051722267235213115,0.018153354080996536,1536.2070024970346,0.0025293218423307912
1536.6725197705184,-0.000839246204122901,1535.43,0.011458526369087174,0.01669231677935763,1536.6725197705184,0.0024353241268585133
1537.1380370440024,-0.0011749446857720613,1535.895,0.0005652905703323885,0.015276401911863462,1537.1380370440024,0.0023516842520164647
1537.6035543174864,-0.0021820401307195425,1536.361,0.017994519791385555,0.013946102078246108,1537.6035543174864,0.0023223377192857805
1538.0690715909705,-0.0015106431674212217,1536.828,0.0037919518061240165,0.012760020601968687,1538.0690715909705,0.00229143483761662
1538.5345888644542,-0.0003356984816491604,1537.294,0.001613330617895814,0.011781141646945534,1538.5345888644542,0.0022805547845263455
1539.0001061379382,0.0011749446857720613,1537.759,0.009279905180858972,0.011064279642673388,1539.0001061379382,0.0021917956112535958
1539.4656234114223,-0.0003356984816491604,1538.224,0.027757044591861568,0.010646612002002077,1539.4656234114223,0.0021094057461157477
1539.9311406849063,-0.0023498893715441227,1538.687,0.0005652905703323885,0.010541914392934943,1539.9311406849063,0.002087135772327506
1540.39665795839,-0.0021820401307195425,1539.15,0.010327945228422397,0.010738213651331137,1540.39665795839,0.0021053226447008415
1540.862175231874,-0.0015106431674212217,1539.617,0.010327945228422397,0.011198325959497627,1540.862175231874,0.0020903574333115587
1541.327692505358,-0.0028534370940178633,1540.087,0.01363727741492915,0.011862914205829059,1541.327692505358,0.002041425987853862
1541.7932097788419,-0.0038605325389653444,1540.547,0.001613330617895814,0.012655772131734293,1541.7932097788419,0.0020219685442789096
1542.2587270523259,-0.0015106431674212217,1541.017,0.026709134401912138,0.013490840498843009,1542.2587270523259,0.002009591768540732
1542.7242443258099,0.0005035477224737406,1541.475,0.02235176216784196,0.014280143510042888,1542.7242443258099,0.002002601560210163
1543.189761599294,0.0003356984816491604,1541.94,0.008149324040194195,0.014941648684263786,1543.189761599294,0.001990771662019277
1543.6552788727777,-0.0028534370940178633,1542.406,0.0037919518061240165,0.015406238253346739,1543.6552788727777,0.001960257353941218
1544.1207961462617,-0.003524834057316184,1542.873,0.016863808793106783,0.015623488050304883,1544.1207961462617,0.0018967410490637396
1544.5863134197457,-0.0021820401307195425,1543.338,0.02888775559014034,0.015566269687519788,1544.5863134197457,0.001814988529868711
1545.0518306932297,-0.003524834057316184,1543.802,0.01468518760487858,0.015233947778553263,1545.0518306932297,0.0017400329549655232
1545.5173479667135,-0.0041962312534451485,1544.268,0.008149324040194195,0.014653512597340436,1545.5173479667135,0.0017054561035163395
1545.9828652401975,-0.0023498893715441227,1544.736,0.023399802215405163,0.013878000455034723,1545.9828652401975,0.0016794031949901019
1546.4483825136815,-0.0023498893715441227,1545.201,0.002744041616174586,0.012982026984757818,1546.4483825136815,0.001608456712659415
1546.9138997871653,-0.0028534370940178633,1545.662,0.027757044591861568,0.012054726743498842,1546.9138997871653,0.0015127114432101313
1547.3794170606493,-0.0015106431674212217,1546.125,0.009279905180858972,0.011190642451154089,1547.3794170606493,0.001422155374056087
1547.8449343341333,-0.000839246204122901,1546.595,0.0037919518061240165,0.010479341012179347,1547.8449343341333,0.0013757568515474574
1548.3104516076173,-0.0018463416490703821,1547.058,0.009279905180858972,0.009994939296771898,1548.3104516076173,0.0013963574021912829
1548.775968881101,-0.0001678492408245802,1547.523,0.002744041616174586,0.009787145956358885,1548.775968881101,0.0014324309799159647
1549.2414861545851,0.002517738612368703,1547.987,0.0005652905703323885,0.009875492453162299,1549.2414861545851,0.0014427764874093785
1549.7070034280691,0.002517738612368703,1548.453,0.01363727741492915,0.010247921699771597,1549.7070034280691,0.0014439853814110168
1550.1725207015531,0.000839246204122901,1548.917,0.009279905180858972,0.010863932370146082,1550.1725207015531,0.0014504245979983096
1550.638037975037,-0.0015106431674212217,1549.383,0.02122118102717696,0.011661352842976586,1550.638037975037,0.0014464401804889426
1551.103555248521,-0.0021820401307195425,1549.851,0.025578423403633366,0.012564951692035432,1551.103555248521,0.0014396843517684792
1551.569072522005,-0.000839246204122901,1550.31,0.009279905180858972,0.013494881512159487,1551.569072522005,0.001460252005177157
1552.034589795489,0.000839246204122901,1550.777,0.0005652905703323885,0.014373552707190589,1552.034589795489,0.001483965251270982
1552.5001070689727,0.0030212863348424435,1551.242,0.023399802215405163,0.015130611932125405,1552.5001070689727,0.001507694944834497
1552.9656243424567,0.002517738612368703,1551.71,0.0037919518061240165,0.015706532405874694,1552.9656243424567,0.0015009761227910766
1553.4311416159408,0.0010070954449474812,1552.172,0.03106637677836832,0.016055391831905137,1553.4311416159408,0.001508213041621282
1553.8966588894245,0.0011749446857720613,1552.636,0.02122118102717696,0.016146916175668945,1553.8966588894245,0.0015567538582635736
1554.3621761629086,0.0021820401307195425,1553.106,0.015815898603157352,0.015967471254573897,1554.3621761629086,0.001612564489519609
1554.8276934363926,0.0011749446857720613,1553.566,0.005970572994351997,0.015519873471084966,1554.8276934363926,0.001608033191137654
1555.2932107098766,0.0005035477224737406,1554.035,0.008149324040194195,0.014822572885670507,1555.2932107098766,0.001612256097901506
1555.7587279833604,-0.0001678492408245802,1554.501,0.005970572994351997,0.013909326440445555,1555.7587279833604,0.001632363223484977
1556.2242452568444,0.0005035477224737406,1554.964,0.002744041616174586,0.012830294903474305,1556.2242452568444,0.0016620387079451634
1556.6897625303284,0.0011749446857720613,1555.43,0.02122118102717696,0.01165442744909367,1556.6897625303284,0.0017201561078435412
1557.1552798038124,0.0011749446857720613,1555.895,0.053900888423441096,0.010471474618553443,1557.1552798038124,0.0017534377133844585
1557.6207970772962,0.0003356984816491604,1556.361,0.0037919518061240165,0.009390847686932179,1557.6207970772962,0.001778988973275202
1558.0863143507802,0.000839246204122901,1556.825,0.001613330617895814,0.008534822193029607,1558.0863143507802,0.0018228792445013052
1558.5518316242642,0.000839246204122901,1557.291,0.004922662804402567,0.008025574866728974,1558.5518316242642,0.0018479082947838866
1559.0173488977482,-0.0001678492408245802,1557.751,0.0005652905703323885,0.007968167588337438,1559.0173488977482,0.0018706346888833138
