EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
651.2586656040459,-0.0031891355756670237,651.006,0.02014716350588075,0.04407916831123453,651.2586656040459,0.002083313786365615
651.7241828775298,-0.0028534370940178633,651.466,0.039755013915161896,0.04558067727060237,651.7241828775298,0.002070122856078039
652.1897001510138,-0.0001678492408245802,651.936,0.02342577968913817,0.04573406744151709,652.1897001510138,0.002056783897810351
652.6552174244977,-0.0005035477224737406,652.399,0.19553906113859953,0.04451851754685107,652.6552174244977,0.0020652913895618605
653.1207346979817,-0.0011749446857720613,652.861,0.014711165078611588,0.0420429840828531,653.1207346979817,0.002103285215445992
653.5862519714656,-0.000839246204122901,653.327,0.0016393080916288216,0.03853215343678062,653.5862519714656,0.0021194716540564327
654.0517692449496,-0.0015106431674212217,653.79,0.008175171656313207,0.03429369476139417,654.0517692449496,0.0020998065588972697
654.5172865184335,-0.0015106431674212217,654.255,0.02124715850090997,0.029674498060912356,654.5172865184335,0.002112240901398222
654.9828037919175,0.0005035477224737406,654.722,0.004896685330669559,0.025016480421642628,654.9828037919175,0.0021143831932560805
655.4483210654014,0.0011749446857720613,655.188,0.027783022065594576,0.02062066452823414,655.4483210654014,0.002077736008826013
655.9138383388854,-0.0005035477224737406,655.655,0.0016393080916288216,0.01672386539517291,655.9138383388854,0.0020150235760965592
656.3793556123693,-0.0021820401307195425,656.12,0.04846962852568848,0.013488248130900285,656.3793556123693,0.0019649819232805715
656.8448728858533,-0.0005035477224737406,656.584,0.003817929279857024,0.011001396046515066,656.8448728858533,0.0019834031716050465
657.3103901593372,0.0005035477224737406,657.05,0.004896685330669559,0.00928351698789382,657.3103901593372,0.0020550610107800183
657.7759074328212,0.000839246204122901,657.511,0.0016393080916288216,0.008298811192959065,657.7759074328212,0.0020908220857449797
658.2414247063051,0.0021820401307195425,657.98,0.019068537312681988,0.007969068246399036,658.2414247063051,0.00211277133257665
658.706941979789,0.0028534370940178633,658.444,0.0005393130965993809,0.008188264757888553,658.706941979789,0.0021350885931218757
659.172459253273,0.0011749446857720613,658.906,0.010353922702155405,0.008836968412467151,659.172459253273,0.0021600682997462606
659.6379765267569,0.0003356984816491604,659.37,0.01688978626683979,0.009795137363682442,659.6379765267569,0.0021712135659788323
660.1034938002409,0.0005035477224737406,659.839,0.027783022065594576,0.010951851557197943,660.1034938002409,0.0021714623343379144
660.5690110737248,0.0018463416490703821,660.305,0.015789921129424345,0.012210785637055925,660.5690110737248,0.0021607405911813807
661.0345283472088,0.0028534370940178633,660.769,0.0005393130965993809,0.01349103031560525,661.0345283472088,0.0021699409391450907
661.5000456206927,0.0038605325389653444,661.235,0.0016393080916288216,0.014724214329193576,661.5000456206927,0.002204980375292176
661.9655628941767,0.002517738612368703,661.7,0.01688978626683979,0.01585015237275116,661.9655628941767,0.0021968943514180665
662.4310801676606,-0.0001678492408245802,662.165,0.015789921129424345,0.016813549365264215,662.4310801676606,0.0021950131633832405
662.8965974411446,-0.0021820401307195425,662.625,0.02668315692817913,0.01756343145113078,662.8965974411446,0.0021924226749461904
663.3621147146285,-0.0041962312534451485,663.091,0.0005393130965993809,0.018055688870504218,663.3621147146285,0.002209548679612535
663.8276319881126,-0.0041962312534451485,663.555,0.017968542317652547,0.01825821657225249,663.8276319881126,0.0022297914937623076
664.2931492615965,-0.0018463416490703821,664.02,0.028861778116407333,0.018157697188607703,664.2931492615965,0.0022060988063567926
664.7586665350804,-0.0001678492408245802,664.492,0.027783022065594576,0.017766678995360094,664.7586665350804,0.0022052682048139677
665.2241838085644,-0.0005035477224737406,664.955,0.0005393130965993809,0.01712920851299746,665.2241838085644,0.0022164854324788013
665.6897010820483,-0.0015106431674212217,665.418,0.02996177311143655,0.016323285045861575,665.6897010820483,0.0022038619390513897
666.1552183555323,-0.003524834057316184,665.88,0.008175171656313207,0.015458905900672894,666.1552183555323,0.0021534707733136364
666.6207356290162,-0.00553902518004179,666.346,0.037576392726933694,0.014671037177136637,666.6207356290162,0.0020917225787800407
667.0862529025002,-0.00553902518004179,666.812,0.004896685330669559,0.014107249246122321,667.0862529025002,0.002053983689699938
667.5517701759841,-0.00553902518004179,667.278,0.03539777153870571,0.013910316114217586,667.5517701759841,0.0020200195118454324
668.0172874494681,-0.004867628216743469,667.744,0.004896685330669559,0.01419712192425941,668.0172874494681,0.0020093101049513773
668.482804722952,-0.0021820401307195425,668.21,0.0005393130965993809,0.015036637418579114,668.482804722952,0.001987983808423399
668.948321996436,0.000839246204122901,668.677,0.004896685330669559,0.016431041479590954,668.948321996436,0.001959132760503314
669.4138392699199,0.0005035477224737406,669.135,0.0027180641424413565,0.018304601151136343,669.4138392699199,0.0019276459935974012
669.8793565434039,-0.000839246204122901,669.607,0.010353922702155405,0.020504141862158626,669.8793565434039,0.0019123230503141529
670.3448738168878,0.0003356984816491604,670.065,0.03321915035047751,0.022812848851874852,670.3448738168878,0.0018988052248817286
670.8103910903718,0.0021820401307195425,670.533,0.019068537312681988,0.024976405835719594,670.8103910903718,0.0019166734248953839
671.2759083638557,0.0023498893715441227,670.995,0.0005393130965993809,0.02673798683316662,671.2759083638557,0.0019520294792301886
671.7414256373396,0.0018463416490703821,671.466,0.028861778116407333,0.027876834438402512,671.7414256373396,0.0019777986716748713
672.2069429108236,-0.0005035477224737406,671.929,0.1377942659615683,0.028243857033523306,672.2069429108236,0.0019969518398411366
672.6724601843075,-0.0023498893715441227,672.396,0.01688978626683979,0.027786870387361714,672.6724601843075,0.0020046081716809227
673.1379774577915,-0.0021820401307195425,672.858,0.0070753065188977615,0.026559131749630687,673.1379774577915,0.00200035236982654
673.6034947312754,-0.0028534370940178633,673.324,0.01688978626683979,0.024708897903857083,673.6034947312754,0.002025475993086934
674.0690120047594,-0.0038605325389653444,673.786,0.019068537312681988,0.022453343681364316,674.0690120047594,0.002067263034131228
674.5345292782433,-0.0028534370940178633,674.252,0.011432548895354167,0.02004393110730891,674.5345292782433,0.0021264515799086278
675.0000465517273,-0.0015106431674212217,674.718,0.004896685330669559,0.017730769800974273,675.0000465517273,0.00218945800862276
675.4655638252112,-0.0021820401307195425,675.183,0.008175171656313207,0.015731937663795624,675.4655638252112,0.0022319625738782744
675.9310810986952,-0.0028534370940178633,675.648,0.009253927707125964,0.014211672365716558,675.9310810986952,0.0022648247664951685
676.3965983721791,-0.0028534370940178633,676.114,0.008175171656313207,0.013269238560467215,676.3965983721791,0.0022930323041427552
676.8621156456632,-0.0021820401307195425,676.581,0.011432548895354167,0.012938161784260436,676.8621156456632,0.002317074501250259
677.327632919147,-0.000839246204122901,677.047,0.04739087247487572,0.013193640596484651,677.327632919147,0.0023110218049547833
677.7931501926311,-0.0006713969632983208,677.51,0.019068537312681988,0.013964725529385144,677.7931501926311,0.002305857275963896
678.258667466115,-0.000839246204122901,677.973,0.0005393130965993809,0.015147797024715408,678.258667466115,0.002288990319468497
678.7241847395989,-0.000839246204122901,678.44,0.0070753065188977615,0.01661917398112892,678.7241847395989,0.002248253864913351
679.1897020130829,-0.0005035477224737406,678.903,0.01688978626683979,0.018246560894210107,679.1897020130829,0.0022221516124266163
679.6552192865668,-0.001678492408245802,679.366,0.02014716350588075,0.019900106078953293,679.6552192865668,0.0022057205156547385
680.1207365600508,-0.0038605325389653444,679.836,0.014711165078611588,0.021463478091939055,680.1207365600508,0.002165313011788157
680.5862538335347,-0.004867628216743469,680.302,0.04303363009841954,0.022844219326341585,680.5862538335347,0.002161003754700472
681.0517711070187,-0.003524834057316184,680.766,0.01688978626683979,0.023981673230250227,681.0517711070187,0.0021398892196320862
681.5172883805026,-0.0015106431674212217,681.231,0.04521225128664774,0.024850501053609284,681.5172883805026,0.0021225535076980734
681.9828056539866,-0.0001678492408245802,681.695,0.04629100733746028,0.02545832036053442,681.9828056539866,0.002099568064392466
682.4483229274705,0.0011749446857720613,682.161,0.0027180641424413565,0.025837306182170026,682.4483229274705,0.0020691565549806053
682.9138402009545,-0.000839246204122901,682.626,0.003817929279857024,0.026031514512898212,682.9138402009545,0.002041154610678482
683.3793574744384,-0.001678492408245802,683.085,0.009253927707125964,0.026083511162949605,683.3793574744384,0.0020307762095375915
683.8448747479224,-0.0006713969632983208,683.551,0.041933764961004094,0.02602439686843997,683.8448747479224,0.0020389177426971827
684.3103920214063,0.0001678492408245802,684.017,0.013611299941196142,0.025869834765790477,684.3103920214063,0.0020109116863208758
684.7759092948902,0.0018463416490703821,684.485,0.028861778116407333,0.025622043648858527,684.7759092948902,0.001962461332889387
685.2414265683742,0.004531929735094309,684.947,0.06372023655851344,0.025275500237854798,685.2414265683742,0.0019415482796683614
685.7069438418581,0.0038605325389653444,685.41,0.02668315692817913,0.02482321233126549,685.7069438418581,0.0019091342813548566
686.1724611153421,-0.0005035477224737406,685.881,0.009253927707125964,0.024261029581224513,686.1724611153421,0.0018781512192926429
686.637978388826,-0.0021820401307195425,686.347,0.012532543890383385,0.02358931942043386,686.637978388826,0.0018691914183687145
687.10349566231,-0.001678492408245802,686.805,0.004896685330669559,0.022813504077843785,687.10349566231,0.0018800796909103044
687.5690129357939,-0.0001678492408245802,687.271,0.013611299941196142,0.021945922767648205,687.5690129357939,0.0018324311548645407
688.0345302092779,-0.0001678492408245802,687.737,0.037576392726933694,0.021010478618405177,688.0345302092779,0.0018298283294463369
688.5000474827618,-0.000839246204122901,688.202,0.019068537312681988,0.02004922526431477,688.5000474827618,0.0018282904858484045
688.9655647562458,-0.0015106431674212217,688.667,0.06154148551267147,0.019127888211072523,688.9655647562458,0.0018327436603421071
689.4310820297297,-0.0021820401307195425,689.132,0.0070753065188977615,0.01833654717062124,689.4310820297297,0.0018085020354993134
689.8965993032137,-0.0028534370940178633,689.599,0.025604400877366373,0.01778281857510103,689.8965993032137,0.0017778335328499195
690.3621165766976,-0.0041962312534451485,690.065,0.008175171656313207,0.017577404739492958,690.3621165766976,0.0017528723278614816
690.8276338501817,-0.00553902518004179,690.525,0.011432548895354167,0.01781461439998931,690.8276338501817,0.0017389885435975818
691.2931511236656,-0.004867628216743469,690.996,0.008175171656313207,0.018552216614348315,691.2931511236656,0.0017208859642875276
691.7586683971494,-0.003524834057316184,691.458,0.008175171656313207,0.019795296417927412,691.7586683971494,0.0017312417510737617
692.2241856706335,-0.0028534370940178633,691.921,0.019068537312681988,0.021487860919323948,692.2241856706335,0.0017683083493147884
692.6897029441174,-0.0011749446857720613,692.385,0.019068537312681988,0.023514250532837445,692.6897029441174,0.001821220100367373
693.1552202176014,-0.0015106431674212217,692.854,0.03321915035047751,0.025710412856546322,693.1552202176014,0.001867906456347654
693.6207374910853,-0.0021820401307195425,693.32,0.008175171656313207,0.02788327754552896,693.6207374910853,0.001869024888977955
694.0862547645693,-0.0018463416490703821,693.783,0.07571333749468367,0.029835178102200204,694.0862547645693,0.0018304471745232182
694.5517720380532,-0.0015106431674212217,694.249,0.014711165078611588,0.03138963825061559,694.5517720380532,0.0017895811955032988
695.0172893115372,-0.000839246204122901,694.715,0.0027180641424413565,0.03241496122075095,695.0172893115372,0.0017623049995522078
695.4828065850211,-0.0011749446857720613,695.181,0.011432548895354167,0.03284277284735504,695.4828065850211,0.001726839982683531
695.9483238585051,-0.0010070954449474812,695.64,0.14868750176032308,0.03267911854629872,695.9483238585051,0.0016990312974436003
696.413841131989,-0.0018463416490703821,696.105,0.011432548895354167,0.03200527461630918,696.413841131989,0.0016673553803156424
696.879358405473,-0.0021820401307195425,696.57,0.037576392726933694,0.03096544697461583,696.879358405473,0.0016230066309303156
697.3448756789569,-0.002517738612368703,697.035,0.012532543890383385,0.029741146089848285,697.3448756789569,0.001562786002005142
697.8103929524408,-0.0028534370940178633,697.507,0.0005393130965993809,0.028516789326159704,697.8103929524408,0.0015765649321304244
698.2759102259248,-0.0011749446857720613,697.969,0.013611299941196142,0.027444850219388604,698.2759102259248,0.0016058621198226
698.7414274994087,0.0005035477224737406,698.433,0.009253927707125964,0.026619346413090505,698.7414274994087,0.0016161706181064975
699.2069447728927,0.0005035477224737406,698.895,0.017968542317652547,0.026063910610945956,699.2069447728927,0.0016114666175910469
699.6724620463766,-0.0001678492408245802,699.366,0.017968542317652547,0.025736660802602552,699.6724620463766,0.001573287756844426
700.1379793198606,0.0005035477224737406,699.828,0.008175171656313207,0.02554991685143048,700.1379793198606,0.0014977174579561972
700.6034965933445,0.0005035477224737406,700.293,0.08878525941047344,0.02539923997490153,700.6034965933445,0.0014395281012684249
701.0690138668285,0.0011749446857720613,700.758,0.06154148551267147,0.02519378225518429,701.0690138668285,0.0014084319614126005
701.5345311403124,0.0011749446857720613,701.224,0.01688978626683979,0.024879407806620745,701.5345311403124,0.0013899634235762226
