EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1169.844908265166,-0.0015106431674212217,1169.013,0.05958605390698213,0.01886926803002484,1169.844908265166,0.0028805653195087336
1170.31042553865,-0.000839246204122901,1169.479,0.005773490743160137,0.018889386425418857,1170.31042553865,0.002915693161366512
1170.775942812134,-0.0011749446857720613,1169.942,0.025381341152441506,0.01875839261307354,1170.775942812134,0.002892970879563715
1171.241460085618,-0.0015106431674212217,1170.407,0.021023968918371327,0.018494995294459093,1171.241460085618,0.0028565416258224557
1171.7069773591018,-0.0031891355756670237,1170.872,0.00795211193138834,0.018125103583382565,1171.7069773591018,0.0028006960433732036
1172.1724946325858,-0.0018463416490703821,1171.337,0.0029411238673664464,0.01767839163815641,1172.1724946325858,0.0027540281937088102
1172.6380119060698,-0.0005035477224737406,1171.802,0.01819173190019141,0.0171849109084266,1172.6380119060698,0.002734408329791435
1173.1035291795536,-0.0015106431674212217,1172.268,0.04934643393817906,0.01667261005990277,1173.1035291795536,0.0027426752763568857
1173.5690464530376,-0.0028534370940178633,1172.732,0.010130733119616542,0.016165653518254455,1173.5690464530376,0.0027290053112295027
1174.0345637265216,-0.0028534370940178633,1173.198,0.0014161185090899586,0.01568286050296752,1174.0345637265216,0.0027158164366624603
1174.5000810000056,-0.0015106431674212217,1173.661,0.005119745055594649,0.015236098570295297,1174.5000810000056,0.002737677277920327
1174.9655982734894,-0.0015106431674212217,1174.131,0.016666726541914922,0.01482947836161879,1174.9655982734894,0.0027385387174842088
1175.4311155469734,-0.000839246204122901,1174.591,0.020370353088419613,0.014460436649804525,1175.4311155469734,0.002707835264380237
1175.8966328204574,-0.0015106431674212217,1175.061,0.026906346510717993,0.014122930822361306,1175.8966328204574,0.002709915877937289
1176.3621500939414,-0.0011749446857720613,1175.524,0.005773490743160137,0.013811940069015123,1176.3621500939414,0.0027228230871296976
1176.8276673674252,-0.000839246204122901,1175.987,0.0014161185090899586,0.013528233338360457,1176.8276673674252,0.0027347043806781567
1177.2931846409092,-0.0028534370940178633,1176.452,0.020370353088419613,0.013282866918827884,1177.2931846409092,0.0027188756746461327
1177.7587019143932,-0.004531929735094309,1176.919,0.005773490743160137,0.013101306860316367,1177.7587019143932,0.0026748435427184436
1178.224219187877,-0.0031891355756670237,1177.385,0.020370353088419613,0.013026868172137749,1178.224219187877,0.002620951108162039
1178.689736461361,-0.0021820401307195425,1177.85,0.016013110711963208,0.013122539215544415,1178.689736461361,0.0025679098339023623
1179.155253734845,-0.0038605325389653444,1178.316,0.026906346510717993,0.013469802789044465,1179.155253734845,0.0025264352947508163
1179.620771008329,-0.004867628216743469,1178.781,0.014487975496072725,0.014163156622943311,1179.620771008329,0.002488867047164176
1180.0862882818128,-0.0041962312534451485,1179.246,0.016666726541914922,0.015299758943937489,1180.0862882818128,0.0024435067755866307
1180.5518055552968,-0.0021820401307195425,1179.706,0.0029411238673664464,0.016964809469462532,1180.5518055552968,0.002406028989297179
1181.0173228287808,-0.0018463416490703821,1180.172,0.034095825905354094,0.019214465028876315,1181.0173228287808,0.002394593832637558
1181.4828401022648,-0.0031891355756670237,1180.639,0.012309354307844744,0.022058774270496,1181.4828401022648,0.0023564972073172184
1181.9483573757486,-0.0028534370940178633,1181.101,0.03845319813942427,0.025447200925994094,1181.9483573757486,0.002256249422502326
1182.4138746492326,-0.0015106431674212217,1181.565,0.005773490743160137,0.02925916360214457,1182.4138746492326,0.002171737825458315
1182.8793919227166,-0.0028534370940178633,1182.034,0.014487975496072725,0.0333019439676451,1182.8793919227166,0.00208042105734751
1183.3449091962007,-0.0028534370940178633,1182.495,0.07919390431626327,0.037318052722206126,1183.3449091962007,0.0019862424167997154
1183.8104264696844,-0.001678492408245802,1182.964,0.003594739697318161,0.041003287945040295,1183.8104264696844,0.0019411185759384618
1184.2759437431685,-0.000839246204122901,1183.43,0.009477117289664827,0.044035450577295084,1184.2759437431685,0.001960247071799365
1184.7414610166525,-0.0011749446857720613,1183.897,0.014487975496072725,0.046112369800356455,1184.7414610166525,0.002005095414524584
1185.2069782901362,-0.0028534370940178633,1184.355,0.00795211193138834,0.046995895977335396,1185.2069782901362,0.00203699337261029
1185.6724955636203,-0.004867628216743469,1184.82,0.29923750119481385,0.04655474828761842,1185.6724955636203,0.002024022427879342
1186.1380128371043,-0.006210422143340111,1185.286,0.012309354307844744,0.04479481044297904,1186.1380128371043,0.001997397965710295
1186.6035301105883,-0.004867628216743469,1185.754,0.009477117289664827,0.04186519031101533,1186.6035301105883,0.002000374970457932
1187.069047384072,-0.0021820401307195425,1186.219,0.0014161185090899586,0.03803541586512871,1187.069047384072,0.0020206198436050512
1187.534564657556,-0.0001678492408245802,1186.68,0.003594739697318161,0.033650144428899194,1187.534564657556,0.00202720708431956
1188.00008193104,0.0011749446857720613,1187.15,0.023202590106599308,0.029075008713324753,1188.00008193104,0.0020093882227023756
1188.465599204524,-0.0003356984816491604,1187.613,0.025381341152441506,0.024646935942392187,1188.465599204524,0.0019830865405467747
1188.9311164780079,-0.0003356984816491604,1188.076,0.016666726541914922,0.020637240146681456,1188.9311164780079,0.001973405104746273
1189.396633751492,0.0011749446857720613,1188.543,0.01165573847789303,0.017230492950363524,1189.396633751492,0.0020122069196038517
1189.862151024976,0.0005035477224737406,1189.005,0.0014161185090899586,0.014518717435193907,1189.862151024976,0.0020426040397562503
1190.32766829846,-0.0011749446857720613,1189.471,0.03191720471712589,0.012508583587533312,1190.32766829846,0.0020610437957398506
1190.7931855719437,-0.0015106431674212217,1189.941,0.01819173190019141,0.011138115175102214,1190.7931855719437,0.0021097305850523917
1191.2587028454277,-0.000839246204122901,1190.4,0.014487975496072725,0.010298636790943819,1191.2587028454277,0.002168586068557566
1191.7242201189117,0.0011749446857720613,1190.865,0.016666726541914922,0.009857674319589444,1191.7242201189117,0.002217283134599084
1192.1897373923955,0.002517738612368703,1191.33,0.0072984961014366245,0.009679502092110926,1192.1897373923955,0.0022762804783039116
1192.6552546658795,0.0001678492408245802,1191.795,0.0014161185090899586,0.009641558672135793,1192.6552546658795,0.002322117727800088
1193.1207719393635,-0.0028534370940178633,1192.261,0.021023968918371327,0.009646304237332815,1193.1207719393635,0.0023335960581357946
1193.5862892128475,-0.0028534370940178633,1192.728,0.009477117289664827,0.009628853471413753,1193.5862892128475,0.0023390216922587297
1194.0518064863313,-0.0015106431674212217,1193.194,0.0014161185090899586,0.009560968589980418,1194.0518064863313,0.0023711375780672834
1194.5173237598153,0.000839246204122901,1193.661,0.0014161185090899586,0.009452077128330552,1194.5173237598153,0.0023972336627507453
1194.9828410332993,0.0011749446857720613,1194.124,0.005119745055594649,0.009348001354013315,1194.9828410332993,0.0024074825388650414
1195.4483583067833,0.0023498893715441227,1194.587,0.014487975496072725,0.009327767550181979,1195.4483583067833,0.0024167281147252787
1195.9138755802671,0.0031891355756670237,1195.05,0.021023968918371327,0.009498038197055561,1195.9138755802671,0.0024108522298882653
1196.3793928537511,0.004531929735094309,1195.521,0.02973858352889769,0.009983809978303873,1196.3793928537511,0.0024210127002148676
1196.8449101272352,0.0038605325389653444,1195.983,0.016666726541914922,0.010913836302522593,1196.8449101272352,0.002443623961148081
1197.3104274007192,0.002517738612368703,1196.448,0.0014161185090899586,0.012400277202570243,1197.3104274007192,0.0024329536170423095
1197.775944674203,0.002517738612368703,1196.912,0.022548974276647593,0.01451412576376302,1197.775944674203,0.0024289650875414627
1198.241461947687,0.0038605325389653444,1197.377,0.01383435966612101,0.017260117901861303,1198.241461947687,0.0023989154247471517
1198.706979221171,0.002517738612368703,1197.843,0.0014161185090899586,0.020556232769267473,1198.706979221171,0.002388463010357694
1199.1724964946548,0.0001678492408245802,1198.308,0.0014161185090899586,0.024223264513475663,1199.1724964946548,0.0023931176649049216
1199.6380137681388,-0.0021820401307195425,1198.773,0.012309354307844744,0.02798931248160825,1199.6380137681388,0.002400843898184315
1200.1035310416228,-0.0028534370940178633,1199.238,0.005773490743160137,0.03151218549751535,1200.1035310416228,0.002391514028422342
1200.5690483151068,-0.000839246204122901,1199.703,0.005773490743160137,0.0344194499591549,1200.5690483151068,0.0023700664306568
1201.0345655885906,0.0005035477224737406,1200.169,0.05958605390698213,0.03636143549583491,1201.0345655885906,0.0023553335425838626
1201.5000828620746,-0.0001678492408245802,1200.632,0.16633979070630112,0.0370677606838997,1201.5000828620746,0.0022930014594454385
1201.9656001355586,-0.002517738612368703,1201.101,0.04498919156172265,0.036394630009027644,1201.9656001355586,0.002231417742885561
1202.4311174090426,-0.003524834057316184,1201.565,0.0014161185090899586,0.03435100288429036,1202.4311174090426,0.002213119849739607
1202.8966346825264,-0.003524834057316184,1202.027,0.018845347730143125,0.03109795199664978,1202.8966346825264,0.002221027009149714
1203.3621519560104,-0.0030212863348424435,1202.499,0.010130733119616542,0.02692410492799111,1203.3621519560104,0.00220851865157499
1203.8276692294944,-0.0021820401307195425,1202.961,0.025381341152441506,0.022205850021716083,1203.8276692294944,0.0021679795673320255
1204.2931865029784,-0.0018463416490703821,1203.427,0.0029411238673664464,0.017361776892958047,1204.2931865029784,0.002154733126067801
1204.7587037764622,-0.0021820401307195425,1203.887,0.016013110711963208,0.012808506576195868,1204.7587037764622,0.002172332000671046
1205.2242210499462,-0.0010070954449474812,1204.353,0.003594739697318161,0.008922336445272572,1205.2242210499462,0.002194133222956273
1205.6897383234302,-0.0001678492408245802,1204.818,0.003594739697318161,0.006009091962717976,1205.6897383234302,0.002198689192343132
1206.155255596914,-0.0018463416490703821,1205.283,0.0029411238673664464,0.004283185566923284,1206.155255596914,0.002213866163095872
1206.620772870398,-0.004867628216743469,1205.75,0.003594739697318161,0.003855887606826694,1206.620772870398,0.002257865398415827
1207.086290143882,-0.00553902518004179,1206.216,0.01383435966612101,0.004732076474953851,1207.086290143882,0.002291054485478858
1207.551807417366,-0.00553902518004179,1206.676,0.010130733119616542,0.0068142498967142,1207.551807417366,0.002303190716358944
1208.0173246908498,-0.00553902518004179,1207.146,0.0014161185090899586,0.009912472906501454,1208.0173246908498,0.0023342251750421163
1208.4828419643338,-0.0041962312534451485,1207.606,0.026906346510717993,0.013759277687121338,1208.4828419643338,0.0023480781181735547
1208.9483592378178,-0.002517738612368703,1208.077,0.003594739697318161,0.018029116113343655,1208.9483592378178,0.002326821722968255
1209.4138765113019,-0.0023498893715441227,1208.539,0.005773490743160137,0.022362436885708607,1209.4138765113019,0.0022980282407300823
1209.8793937847856,-0.0015106431674212217,1209.002,0.023202590106599308,0.026394496869944644,1209.8793937847856,0.0022661467320676063
1210.3449110582696,-0.001678492408245802,1209.468,0.005773490743160137,0.029788319534350096,1210.3449110582696,0.002260932859729378
1210.8104283317537,-0.0021820401307195425,1209.93,0.0029411238673664464,0.032269535022263963,1210.8104283317537,0.0023050122796289536
1211.2759456052374,-0.001678492408245802,1210.396,0.19466225572610885,0.033658302708997945,1211.2759456052374,0.002367035970099782
1211.7414628787214,-0.0018463416490703821,1210.861,0.0072984961014366245,0.03389120479726948,1211.7414628787214,0.002409869489044042
1212.2069801522055,-0.0031891355756670237,1211.327,0.01819173190019141,0.03302620637638197,1212.2069801522055,0.002423763551437195
1212.6724974256895,-0.0041962312534451485,1211.792,0.010130733119616542,0.031228175615811673,1212.6724974256895,0.0024099208870367564
1213.1380146991733,-0.0041962312534451485,1212.257,0.003594739697318161,0.02873912221271597,1213.1380146991733,0.00239859469679242
1213.6035319726573,-0.003524834057316184,1212.724,0.020370353088419613,0.02584172280616093,1213.6035319726573,0.0023828050542873186
1214.0690492461413,-0.0011749446857720613,1213.19,0.025381341152441506,0.022824501742336255,1214.0690492461413,0.0023818490403310897
1214.5345665196253,0.0018463416490703821,1213.654,0.029084967698945974,0.019953783824936087,1214.5345665196253,0.002383845360442709
1215.000083793109,0.0028534370940178633,1214.116,0.0072984961014366245,0.017454034136953366,1215.000083793109,0.0023591843238252013
1215.465601066593,0.0011749446857720613,1214.58,0.021023968918371327,0.015496044726662748,1215.465601066593,0.0023549429128330393
1215.931118340077,-0.0005035477224737406,1215.05,0.005773490743160137,0.014191692276476122,1215.931118340077,0.002356787093010141
1216.396635613561,-0.0018463416490703821,1215.51,0.031263588887174176,0.013593935435400658,1216.396635613561,0.002340978946710217
1216.8621528870449,-0.0018463416490703821,1215.98,0.0072984961014366245,0.013700732176106643,1216.8621528870449,0.0023263673591732794
1217.327670160529,-0.0021820401307195425,1216.446,0.005119745055594649,0.01446160806942659,1217.327670160529,0.0023237090240703293
1217.793187434013,-0.0018463416490703821,1216.909,0.031263588887174176,0.015785863096471245,1217.793187434013,0.002258562357984005
1218.2587047074967,-0.0018463416490703821,1217.374,0.01819173190019141,0.017551749328075357,1218.2587047074967,0.0022313149447384054
1218.7242219809807,-0.000839246204122901,1217.839,0.012309354307844744,0.019616194080345394,1218.7242219809807,0.0022240060664608487
1219.1897392544647,0.0011749446857720613,1218.305,0.016666726541914922,0.021824879360197513,1219.1897392544647,0.0022151881259846887
1219.6552565279487,0.0011749446857720613,1218.765,0.014487975496072725,0.024022776336757985,1219.6552565279487,0.0021842934697386893
1220.1207738014325,-0.0003356984816491604,1219.231,0.03779958230947256,0.02606523188821988,1220.1207738014325,0.0021640732693931604
1220.5862910749165,-0.0015106431674212217,1219.696,0.010130733119616542,0.027829114529140987,1220.5862910749165,0.0021574572436945045
1221.0518083484005,-0.0005035477224737406,1220.162,0.08355114669271968,0.029222617061173104,1221.0518083484005,0.002147638058781782
1221.5173256218845,0.0011749446857720613,1220.625,0.0014161185090899586,0.03019175306939265,1221.5173256218845,0.002144480132492112
1221.9828428953683,0.0021820401307195425,1221.094,0.0029411238673664464,0.03072193381603214,1221.9828428953683,0.0021484809964986773
