EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1502.2242415327062,0.012924391776323318,1501.021,0.03086749280545731,0.03292892386626616,1502.2242415327062,0.006177027334825534
1502.6897588061902,0.013092241249978542,1501.486,0.03086749280545731,0.0338935234509893,1502.6897588061902,0.0062819935105646475
1503.1552760796742,0.009903104975819588,1501.953,0.05483258559119486,0.03488968791299722,1503.1552760796742,0.006370606702942317
1503.620793353158,0.00587472366169095,1502.419,0.02359881604593017,0.035858649145727846,1503.620793353158,0.006444760458146902
1504.086310626642,0.0030212863348424435,1502.883,0.03086749280545731,0.03674284420718325,1504.086310626642,0.006530575521485915
1504.551827900126,0.0005035477224737406,1503.345,0.037403356370141694,0.03748854752673012,1504.551827900126,0.0065901896408181206
1505.01734517361,-0.0028534370940178633,1503.809,0.028688871617229106,0.038049303435507574,1505.01734517361,0.006633635821604446
1505.4828624470938,-0.0068818191066384315,1504.279,0.054099902253966325,0.038390580264055,1505.4828624470938,0.00668645915877854
1505.9483797205778,-0.01107805036008358,1504.75,0.028688871617229106,0.03849536638088979,1505.9483797205778,0.006775411585498126
1506.4138969940618,-0.016281375661492348,1505.205,0.026510120571386908,0.0383697475400686,1506.4138969940618,0.006868722611469202
1506.8794142675458,-0.018631266430020332,1505.67,0.05701120677942306,0.03804713972850306,1506.8794142675458,0.0069688840458062605
1507.3449315410296,-0.018295567482709885,1506.135,0.037403356370141694,0.03758964058216476,1507.3449315410296,0.007046532904036803
1507.8104488145136,-0.01594567857682705,1506.601,0.06572582138994965,0.03708478506757118,1507.8104488145136,0.007066500216209053
1508.2759660879976,-0.011581597849726677,1507.069,0.03958210741598389,0.03663625946913009,1508.2759660879976,0.007066851786186035
1508.7414833614814,-0.009567406959831715,1507.535,0.03086749280545731,0.03634841338635017,1508.7414833614814,0.006989077516220835
1509.2070006349654,-0.010238803923130035,1507.994,0.013438263584404142,0.036306633059678455,1509.2070006349654,0.006878317703442462
1509.6725179084494,-0.008896009996533394,1508.46,0.024331499383158928,0.0365578270467143,1509.6725179084494,0.006750489439111404
1510.1380351819334,-0.0057068741880357265,1508.928,0.04611797098066828,0.03709616392329734,1510.1380351819334,0.006675416684829651
1510.6035524554172,-0.00553902518004179,1509.39,0.009081021207947737,0.037858244446038324,1510.6035524554172,0.006726286882010618
1511.0690697289012,-0.007217517588287592,1509.861,0.037403356370141694,0.03872968059344454,1511.0690697289012,0.006946293337024838
1511.5345870023853,-0.008896009996533394,1510.323,0.024331499383158928,0.03956254638515479,1511.5345870023853,0.007134745179299996
1512.0001042758693,-0.006210422143340111,1510.791,0.08097642942277461,0.0402007556679445,1512.0001042758693,0.007197212944647871
1512.465621549353,-0.0001678492408245802,1511.253,0.050475343214738455,0.0405082661944689,1512.465621549353,0.007230360910678168
1512.931138822837,0.0038605325389653444,1511.719,0.04829659216889648,0.040393839702981375,1512.931138822837,0.007280655453712236
1513.396656096321,0.0031891355756670237,1512.181,0.04176072860421187,0.03982681275223952,1513.396656096321,0.007373804058653582
1513.8621733698049,0.0011749446857720613,1512.647,0.05483258559119486,0.03884083061802536,1513.8621733698049,0.007518589733812929
1514.3276906432889,0.002517738612368703,1513.113,0.028688871617229106,0.03752555852623717,1514.3276906432889,0.007737796426232246
1514.7932079167729,0.004531929735094309,1513.578,0.028688871617229106,0.03600893488335145,1514.7932079167729,0.007989725510339926
1515.2587251902569,0.00553902518004179,1514.042,0.026510120571386908,0.034434242155191766,1515.2587251902569,0.008241732720081215
1515.7242424637407,0.00553902518004179,1514.508,0.019974257006702523,0.032937046873983016,1515.7242424637407,0.008457588228263754
1516.1897597372247,0.00520332669839263,1514.972,0.015616884772632345,0.03162672071488888,1516.1897597372247,0.00860252398315392
1516.6552770107087,0.0011749446857720613,1515.438,0.017795505960860547,0.030575803647250863,1516.6552770107087,0.008748380800299466
1517.1207942841927,-0.0028534370940178633,1515.905,0.05918995782526504,0.029818192342601503,1517.1207942841927,0.00893744326238805
1517.5863115576765,-0.003524834057316184,1516.368,0.037403356370141694,0.02935457271210543,1517.5863115576765,0.009134353255522847
1518.0518288311605,-0.0068818191066384315,1516.831,0.04611797098066828,0.029161610620029612,1518.0518288311605,0.00927557392096631
1518.5173461046445,-0.009567406959831715,1517.301,0.006169586824877227,0.02920117812337861,1518.5173461046445,0.00938963557945095
1518.9828633781285,-0.012252994813024998,1517.764,0.03086749280545731,0.029427382092157638,1518.9828633781285,0.009481589679764197
1519.4483806516123,-0.016281375661492348,1518.227,0.026510120571386908,0.02979113968525569,1519.4483806516123,0.009512893471922907
1519.9138979250963,-0.020309757441282272,1518.692,0.04611797098066828,0.030243103289920668,1519.9138979250963,0.009472995836964478
1520.3794151985803,-0.021149003878235817,1519.157,0.024331499383158928,0.03073563414332692,1520.3794151985803,0.009436930489479786
1520.844932472064,-0.01762416958808899,1519.622,0.028688871617229106,0.03122411954955961,1520.844932472064,0.009425059472571896
1521.310449745548,-0.013931486755609512,1520.086,0.026510120571386908,0.03166796188126782,1521.310449745548,0.009405396428778441
1521.7759670190321,-0.011581597849726677,1520.552,0.03086749280545731,0.03203188878976176,1521.7759670190321,0.009383179903920836
1522.2414842925161,-0.007888914085924625,1521.017,0.028688871617229106,0.03228827122415724,1522.2414842925161,0.00937614857402423
1522.707001566,-0.00553902518004179,1521.483,0.03013467961061478,0.03242067727635756,1522.707001566,0.00937200789694867
1523.172518839484,-0.004531929735094309,1521.95,0.026510120571386908,0.032428157580391054,1523.172518839484,0.009370361082221288
1523.638036112968,-0.0028534370940178633,1522.415,0.05483258559119486,0.03232900781906059,1523.638036112968,0.009367258659952521
1524.103553386452,-0.0001678492408245802,1522.876,0.050475343214738455,0.032162183124113626,1524.103553386452,0.009415151850554943
1524.5690706599357,0.002517738612368703,1523.345,0.013438263584404142,0.03198452806823662,1524.5690706599357,0.009150251810682372
1525.0345879334197,0.00520332669839263,1523.809,0.05918995782526504,0.03186295839021293,1525.0345879334197,0.00872383280401037
1525.5001052069038,0.00520332669839263,1524.271,0.003990965636649024,0.03186253668986283,1525.5001052069038,0.008361345392277009
1525.9656224803878,0.004531929735094309,1524.737,0.019974257006702523,0.03203318964622158,1525.9656224803878,0.008166553009269231
1526.4311397538715,0.00520332669839263,1525.202,0.026510120571386908,0.03239874854306165,1526.4311397538715,0.008176742254261862
1526.8966570273556,0.007888914085924625,1525.668,0.009081021207947737,0.03295159563742387,1526.8966570273556,0.008342948792347706
1527.3621743008396,0.009903104975819588,1526.135,0.06136857901349324,0.03365446365460036,1527.3621743008396,0.00863549097752888
1527.8276915743234,0.01107805036008358,1526.594,0.04829659216889648,0.0344484591755514,1527.8276915743234,0.008884617815196404
1528.2932088478074,0.009231708012521267,1527.06,0.03522473518191349,0.035264309577662106,1528.2932088478074,0.008966814405883296
1528.7587261212914,0.007888914085924625,1527.526,0.05483258559119486,0.03603327012006556,1528.7587261212914,0.008890594432167593
1529.2242433947754,0.009567406959831715,1527.99,0.009081021207947737,0.03669531221071702,1529.2242433947754,0.008729507185146037
1529.6897606682592,0.0117494473233819,1528.456,0.026510120571386908,0.03720425421429793,1529.6897606682592,0.008547823507651339
1530.1552779417432,0.009735256433486938,1528.924,0.037403356370141694,0.03753100779058927,1530.1552779417432,0.00839470510761502
1530.6207952152272,0.007217517588287592,1529.386,0.06354720020172144,0.03766618937338198,1530.6207952152272,0.008267179075628779
1531.0863124887112,0.007217517588287592,1529.854,0.026510120571386908,0.037622222411062216,1531.0863124887112,0.008183549495368496
1531.551829762195,0.008560311049222946,1530.316,0.03086749280545731,0.03743394797712041,1531.551829762195,0.008194244477770916
1532.017347035679,0.010574501939117908,1530.779,0.05918995782526504,0.03715664111977504,1532.017347035679,0.008294027627785586
1532.482864309163,0.0117494473233819,1531.249,0.022152878194930725,0.036860974179512423,1532.482864309163,0.008426471481528489
1532.948381582647,0.013931486755609512,1531.715,0.028688871617229106,0.036625131688965945,1532.948381582647,0.008547731018316851
1533.4138988561308,0.019638361409306526,1532.177,0.05918995782526504,0.03652468460835434,1533.4138988561308,0.008670931327120067
1533.8794161296148,0.024673838168382645,1532.643,0.037403356370141694,0.03662103371715315,1533.8794161296148,0.00884374979094518
1534.3449334030988,0.028030823916196823,1533.108,0.043939349792440074,0.03694938930011655,1534.3449334030988,0.009101762426001582
1534.8104506765826,0.024673838168382645,1533.574,0.013438263584404142,0.03750774040176884,1534.8104506765826,0.009450647727526813
1535.2759679500666,0.0161135271191597,1534.039,0.037403356370141694,0.03824919217972674,1535.2759679500666,0.009860666490574384
1535.7414852235506,0.004531929735094309,1534.505,0.017795505960860547,0.03908073014547185,1535.7414852235506,0.010307523646592667
1536.2070024970346,-0.0068818191066384315,1534.964,0.019974257006702523,0.039871008287986794,1536.2070024970346,0.010790433818835371
1536.6725197705184,-0.015106432139873505,1535.43,0.03522473518191349,0.04046789423759028,1536.6725197705184,0.011234577130382516
1537.1380370440024,-0.018295567482709885,1535.898,0.04611797098066828,0.040723602049498146,1537.1380370440024,0.011604803120997667
1537.6035543174864,-0.01762416958808899,1536.36,0.14342453968984614,0.040522045806545094,1537.6035543174864,0.01182109243395891
1538.0690715909705,-0.01493858266621828,1536.831,0.017795505960860547,0.03980095901719688,1538.0690715909705,0.012029844663204016
1538.5345888644542,-0.010574501939117908,1537.293,0.028688871617229106,0.038562194530727116,1538.5345888644542,0.01221618094285356
1539.0001061379382,-0.006210422143340111,1537.754,0.028688871617229106,0.03686793721847551,1539.0001061379382,0.012381933124630618
1539.4656234114223,-0.0031891355756670237,1538.223,0.003990965636649024,0.03482601163013281,1539.4656234114223,0.012562551833033
1539.9311406849063,-0.000839246204122901,1538.689,0.03522473518191349,0.03257067973096928,1539.9311406849063,0.012766114868034561
1540.39665795839,0.000839246204122901,1539.154,0.026510120571386908,0.030245022459975627,1540.39665795839,0.012948028817069232
1540.862175231874,0.0038605325389653444,1539.62,0.024331499383158928,0.027988457248537508,1540.862175231874,0.013096874985893788
1541.327692505358,0.005035477224737406,1540.079,0.050475343214738455,0.02593008150205307,1541.327692505358,0.013277086620671884
1541.7932097788419,0.0031891355756670237,1540.545,0.006902270162105761,0.024186572810737147,1541.7932097788419,0.013456418302069758
1542.2587270523259,0.0005035477224737406,1541.009,0.006902270162105761,0.022862669359236615,1542.2587270523259,0.013679340089804952
1542.7242443258099,-0.0001678492408245802,1541.475,0.04829659216889648,0.02205239428627628,1542.7242443258099,0.013888491171317975
1543.189761599294,-0.0005035477224737406,1541.947,0.028688871617229106,0.02183938449469742,1543.189761599294,0.014110347983723784
1543.6552788727777,-0.004531929735094309,1542.405,0.026510120571386908,0.02229462092522536,1543.6552788727777,0.014326990924900753
1544.1207961462617,-0.009231708012521267,1542.875,0.026510120571386908,0.02347011875893327,1544.1207961462617,0.014544295876776962
1544.5863134197457,-0.01359578873962164,1543.338,0.026510120571386908,0.025388289091679082,1544.5863134197457,0.014801354528914613
1545.0518306932297,-0.015274280682206154,1543.801,0.03449205184468496,0.02802837069189282,1545.0518306932297,0.015113570018553566
1545.5173479667135,-0.01426718570291996,1544.264,0.026510120571386908,0.03131281405270351,1545.5173479667135,0.015466688499524801
1545.9828652401975,-0.012252994813024998,1544.73,0.006169586824877227,0.035097488735617466,1545.9828652401975,0.015764078585864073
1546.4483825136815,-0.011581597849726677,1545.2,0.026510120571386908,0.039170006734499704,1546.4483825136815,0.015999432651330664
1546.9138997871653,-0.010910200886428356,1545.659,0.00834820801310543,0.043259893112045186,1546.9138997871653,0.016210760976870103
1547.3794170606493,-0.01040665339678526,1546.125,0.07661905718870421,0.047062243908869685,1547.3794170606493,0.016391677787105687
1547.8449343341333,-0.010238803923130035,1546.591,0.026510120571386908,0.050273015529970135,1547.8449343341333,0.016486380690737743
1548.3104516076173,-0.008896009996533394,1547.057,0.04611797098066828,0.05263026427787096,1548.3104516076173,0.01651915447690816
1548.775968881101,0.0030212863348424435,1547.522,0.19426615964439198,0.053952802402917076,1548.775968881101,0.016490439117414633
1549.2414861545851,0.0240024421364069,1547.987,0.026510120571386908,0.05416686179900877,1549.2414861545851,0.016398400714227622
1549.7070034280691,0.037430379539728165,1548.453,0.026510120571386908,0.05331350798642672,1549.7070034280691,0.01632049897816758
1550.1725207015531,0.03642328456044197,1548.916,0.06281451686449291,0.05153505184598921,1550.1725207015531,0.016309339322262025
1550.638037975037,0.028030823916196823,1549.379,0.03086749280545731,0.049045323439958835,1550.638037975037,0.01629975040688154
1551.103555248521,0.01728847250342369,1549.846,0.013438263584404142,0.04609279465628146,1551.103555248521,0.016257328082205664
1551.569072522005,0.009063859470188618,1550.315,0.026510120571386908,0.04292580430594824,1551.569072522005,0.016209983830135645
1552.034589795489,0.002517738612368703,1550.776,0.03522473518191349,0.039766755139607764,1552.034589795489,0.016160480831203403
1552.5001070689727,-0.00553902518004179,1551.245,0.07226181481224803,0.03679847387128141,1552.5001070689727,0.01611112997154119
1552.9656243424567,-0.014435035176575184,1551.704,0.019241443811859993,0.034162006051173636,1552.9656243424567,0.016071491396258204
1553.4311416159408,-0.02232394926249981,1552.171,0.03522473518191349,0.03196237866766685,1553.4311416159408,0.01601401544983378
1553.8966588894245,-0.026352331042289734,1552.636,0.026510120571386908,0.030278183515053833,1553.8966588894245,0.01590577827072435
1554.3621761629086,-0.026016632094979286,1553.101,0.04176072860421187,0.02917154557815661,1554.3621761629086,0.015786385551328448
1554.8276934363926,-0.02702372707426548,1553.567,0.03013467961061478,0.028695852061884294,1554.8276934363926,0.015689815858471987
1555.2932107098766,-0.03038071282207966,1554.032,0.04176072860421187,0.028899105575318707,1555.2932107098766,0.015577302328222534
