EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1110.7242145327043,-0.0010070954449474812,1109.958,0.0003609286306894832,0.0003609286306894864,1110.7242145327043,0.002558168787739058
1111.1897318061883,-0.0011749446857720613,1110.423,0.0003609286306894832,0.00036092863068948685,1111.1897318061883,0.002606952203499808
1111.6552490796723,-0.003524834057316184,1110.886,0.0003609286306894832,0.00036092863068948734,1111.6552490796723,0.002626025187126382
1112.1207663531563,-0.006210422143340111,1111.349,0.0003609286306894832,0.0003609286306894877,1112.1207663531563,0.002652189117959553
1112.5862836266401,-0.0068818191066384315,1111.817,0.0003609286306894832,0.00036092863068948794,1112.5862836266401,0.002666843879859879
1113.0518009001241,-0.00553902518004179,1112.279,0.0003609286306894832,0.00036092863068948805,1113.0518009001241,0.002682103088865118
1113.5173181736081,-0.003524834057316184,1112.75,0.0003609286306894832,0.00036092863068948794,1113.5173181736081,0.0026885628617850637
1113.982835447092,-0.0015106431674212217,1113.212,0.0003609286306894832,0.00036092863068948767,1113.982835447092,0.0027063919992528452
1114.448352720576,-0.0015106431674212217,1113.677,0.0003609286306894832,0.0003609286306894873,1114.448352720576,0.0027530536843594086
1114.91386999406,-0.0015106431674212217,1114.14,0.0003609286306894832,0.00036092863068948696,1114.91386999406,0.0028348802183743907
1115.379387267544,-0.0010070954449474812,1114.605,0.0003609286306894832,0.00036092863068948674,1115.379387267544,0.0028806989672242236
1115.8449045410277,-0.002517738612368703,1115.072,0.0003609286306894832,0.00036092863068948664,1115.8449045410277,0.0029220151977196736
1116.3104218145118,-0.0031891355756670237,1115.537,0.0003609286306894832,0.00036092863068948664,1116.3104218145118,0.0029077880725552163
1116.7759390879958,-0.0028534370940178633,1116.001,0.0003609286306894832,0.00036092863068948674,1116.7759390879958,0.002866469786630126
1117.2414563614798,-0.0001678492408245802,1116.467,0.0003609286306894832,0.00036092863068948685,1117.2414563614798,0.0028646338295775647
1117.7069736349636,0.0006713969632983208,1116.931,0.0003609286306894832,0.00036092863068948696,1117.7069736349636,0.002842413197764908
1118.1724909084476,-0.0011749446857720613,1117.397,0.0003609286306894832,0.00036092863068948707,1118.1724909084476,0.002801319009282404
1118.6380081819316,-0.003524834057316184,1117.864,0.0003609286306894832,0.0003609286306894872,1118.6380081819316,0.002776729930928715
1119.1035254554154,-0.0041962312534451485,1118.327,0.0003609286306894832,0.00036092863068948734,1119.1035254554154,0.0027865820092607637
1119.5690427288994,-0.0031891355756670237,1118.794,0.0003609286306894832,0.0003609286306894875,1119.5690427288994,0.0028228159512166296
1120.0345600023834,-0.003524834057316184,1119.257,0.0003609286306894832,0.00036092863068948767,1120.0345600023834,0.002881206787444588
1120.5000772758674,-0.004531929735094309,1119.724,0.0003609286306894832,0.0003609286306894877,1120.5000772758674,0.0029068999098307525
1120.9655945493512,-0.004867628216743469,1120.186,0.0003609286306894832,0.00036092863068948767,1120.9655945493512,0.0029156767301611146
1121.4311118228352,-0.004867628216743469,1120.651,0.0003609286306894832,0.0003609286306894875,1121.4311118228352,0.0029197207696490066
1121.8966290963192,-0.00520332669839263,1121.115,0.0003609286306894832,0.00036092863068948723,1121.8966290963192,0.0029459977764192107
1122.3621463698032,-0.004867628216743469,1121.58,0.0003609286306894832,0.0003609286306894869,1122.3621463698032,0.002960942425381364
1122.827663643287,-0.004531929735094309,1122.047,0.0003609286306894832,0.0003609286306894866,1122.827663643287,0.00295183870920459
1123.293180916771,-0.00520332669839263,1122.512,0.0003609286306894832,0.0003609286306894863,1123.293180916771,0.0029512301493182258
1123.758698190255,-0.0041962312534451485,1122.979,0.0003609286306894832,0.00036092863068948615,1123.758698190255,0.0029447539280644678
1124.224215463739,-0.0015106431674212217,1123.444,0.0003609286306894832,0.0003609286306894861,1124.224215463739,0.002924334301418147
1124.6897327372228,-0.0001678492408245802,1123.909,0.0003609286306894832,0.00036092863068948604,1124.6897327372228,0.0028819160847838904
1125.1552500107068,-0.0018463416490703821,1124.375,0.0003609286306894832,0.000360928630689486,1125.1552500107068,0.0028302728518960134
1125.6207672841908,-0.0030212863348424435,1124.835,0.0003609286306894832,0.0003609286306894859,1125.6207672841908,0.0028000813279580737
1126.0862845576746,-0.0021820401307195425,1125.304,0.0003609286306894832,0.00036092863068948566,1126.0862845576746,0.0027980233276548505
1126.5518018311586,0.0005035477224737406,1125.765,0.0003609286306894832,0.00036092863068948534,1126.5518018311586,0.0028025690195199087
1127.0173191046426,0.004531929735094309,1126.234,0.0003609286306894832,0.00036092863068948496,1127.0173191046426,0.0027893369692262764
1127.4828363781266,0.006210422143340111,1126.694,0.0003609286306894832,0.0003609286306894845,1127.4828363781266,0.0027377430787731377
1127.9483536516104,0.00520332669839263,1127.164,0.0003609286306894832,0.0003609286306894841,1127.9483536516104,0.0026578182908453193
1128.4138709250944,0.003524834057316184,1127.629,0.0003609286306894832,0.0003609286306894837,1128.4138709250944,0.0025933953131886695
1128.8793881985785,0.0038605325389653444,1128.094,0.0003609286306894832,0.0003609286306894834,1128.8793881985785,0.002562360852837146
1129.3449054720625,0.0041962312534451485,1128.559,0.0003609286306894832,0.00036092863068948317,1129.3449054720625,0.0025571284767753923
1129.8104227455462,0.0031891355756670237,1129.023,0.0003609286306894832,0.00036092863068948317,1129.8104227455462,0.002558890418622994
1130.2759400190303,0.002517738612368703,1129.489,0.0003609286306894832,0.00036092863068948344,1130.2759400190303,0.0025784362671386328
1130.7414572925143,0.0031891355756670237,1129.954,0.0003609286306894832,0.0003609286306894839,1130.7414572925143,0.0025484955683240974
1131.2069745659983,0.002517738612368703,1130.42,0.0003609286306894832,0.00036092863068948447,1131.2069745659983,0.002481120256813491
1131.672491839482,0.0005035477224737406,1130.88,0.0003609286306894832,0.00036092863068948506,1131.672491839482,0.0024243001598671867
1132.138009112966,0.000839246204122901,1131.349,0.0003609286306894832,0.0003609286306894857,1132.138009112966,0.0023883602197109924
1132.60352638645,0.002517738612368703,1131.812,0.0003609286306894832,0.0003609286306894864,1132.60352638645,0.0023396446497634285
1133.0690436599339,0.004699778743088245,1132.275,0.0003609286306894832,0.00036092863068948707,1133.0690436599339,0.0022875326618989407
1133.5345609334179,0.0038605325389653444,1132.743,0.0003609286306894832,0.00036092863068948756,1133.5345609334179,0.002223882721917003
1134.000078206902,0.003524834057316184,1133.205,0.0003609286306894832,0.0003609286306894879,1134.000078206902,0.002135781448846405
1134.465595480386,0.0011749446857720613,1133.67,0.0003609286306894832,0.0003609286306894881,1134.465595480386,0.002037211317421626
1134.9311127538697,-0.0001678492408245802,1134.14,0.0003609286306894832,0.0003609286306894882,1134.9311127538697,0.0019484706461498635
1135.3966300273537,-0.0003356984816491604,1134.606,0.0003609286306894832,0.0003609286306894882,1135.3966300273537,0.0018714694094731788
1135.8621473008377,-0.0003356984816491604,1135.065,0.0003609286306894832,0.0003609286306894881,1135.8621473008377,0.001787488249667848
1136.3276645743217,0.000839246204122901,1135.531,0.0003609286306894832,0.0003609286306894879,1136.3276645743217,0.0017103225375955475
1136.7931818478055,-0.0001678492408245802,1135.998,0.0003609286306894832,0.0003609286306894876,1136.7931818478055,0.0016606859021927915
1137.2586991212895,-0.000839246204122901,1136.463,0.0003609286306894832,0.00036092863068948734,1137.2586991212895,0.001638422095206811
1137.7242163947735,-0.0005035477224737406,1136.927,0.0003609286306894832,0.000360928630689487,1137.7242163947735,0.0016326675170459041
1138.1897336682575,0.000839246204122901,1137.393,0.0003609286306894832,0.0003609286306894866,1138.1897336682575,0.0016375873884771014
1138.6552509417413,0.0011749446857720613,1137.861,0.0003609286306894832,0.0003609286306894861,1138.6552509417413,0.0016487573236269985
1139.1207682152253,0.0018463416490703821,1138.323,0.0003609286306894832,0.00036092863068948555,1139.1207682152253,0.0016429122779575004
1139.5862854887093,0.0001678492408245802,1138.785,0.0003609286306894832,0.00036092863068948506,1139.5862854887093,0.0016572812635297985
1140.0518027621931,-0.0015106431674212217,1139.254,0.0003609286306894832,0.0003609286306894848,1140.0518027621931,0.0016786383991539938
1140.5173200356771,-0.0005035477224737406,1139.717,0.0003609286306894832,0.00036092863068948485,1140.5173200356771,0.0016829887743113048
1140.9828373091611,0.0023498893715441227,1140.179,0.0003609286306894832,0.0003609286306894851,1140.9828373091611,0.001693149244193012
1141.4483545826452,0.003524834057316184,1140.644,0.0003609286306894832,0.00036092863068948555,1141.4483545826452,0.0017180384894460584
1141.913871856129,0.0005035477224737406,1141.109,0.0003609286306894832,0.00036092863068948604,1141.913871856129,0.0017478044313106128
1142.379389129613,-0.0018463416490703821,1141.574,0.0003609286306894832,0.00036092863068948653,1142.379389129613,0.0017466325430762655
1142.844906403097,-0.0028534370940178633,1142.046,0.0003609286306894832,0.00036092863068948696,1142.844906403097,0.0017479462897677651
1143.310423676581,-0.0018463416490703821,1142.504,0.0003609286306894832,0.00036092863068948734,1143.310423676581,0.0017658556080563826
1143.7759409500648,-0.0001678492408245802,1142.975,0.0003609286306894832,0.0003609286306894876,1143.7759409500648,0.0018088721018790334
1144.2414582235488,0.0005035477224737406,1143.441,0.0003609286306894832,0.0003609286306894878,1144.2414582235488,0.0018604207623509194
1144.7069754970328,-0.0005035477224737406,1143.906,0.0003609286306894832,0.0003609286306894879,1144.7069754970328,0.0018968130079293054
1145.1724927705166,-0.0021820401307195425,1144.364,0.0003609286306894832,0.000360928630689488,1145.1724927705166,0.0019409972772704458
1145.6380100440006,-0.0018463416490703821,1144.831,0.0003609286306894832,0.000360928630689488,1145.6380100440006,0.0019984177108046076
1146.1035273174846,-0.0015106431674212217,1145.294,0.0003609286306894832,0.00036092863068948783,1146.1035273174846,0.0020606326035476396
1146.5690445909686,-0.0001678492408245802,1145.764,0.0003609286306894832,0.00036092863068948756,1146.5690445909686,0.0021232586850720284
1147.0345618644524,0.0005035477224737406,1146.227,0.0003609286306894832,0.0003609286306894873,1147.0345618644524,0.0021868428362161432
1147.5000791379364,0.0005035477224737406,1146.698,0.0003609286306894832,0.00036092863068948707,1147.5000791379364,0.002229041068679789
1147.9655964114204,-0.0005035477224737406,1147.16,0.0003609286306894832,0.00036092863068948685,1147.9655964114204,0.0022781801648461674
1148.4311136849044,-0.0018463416490703821,1147.626,0.0003609286306894832,0.00036092863068948664,1148.4311136849044,0.0023522948565409428
1148.8966309583882,-0.0021820401307195425,1148.09,0.0003609286306894832,0.0003609286306894865,1148.8966309583882,0.0024084488305769255
1149.3621482318722,-0.0023498893715441227,1148.556,0.0003609286306894832,0.0003609286306894863,1149.3621482318722,0.0024032329034621384
1149.8276655053562,-0.0021820401307195425,1149.021,0.0003609286306894832,0.00036092863068948615,1149.8276655053562,0.002381964173474489
1150.2931827788402,-0.0018463416490703821,1149.479,0.0003609286306894832,0.000360928630689486,1150.2931827788402,0.002373294261982303
1150.758700052324,-0.0018463416490703821,1149.95,0.0003609286306894832,0.0003609286306894859,1150.758700052324,0.0023728830733549455
1151.224217325808,-0.0021820401307195425,1150.409,0.0003609286306894832,0.00036092863068948577,1151.224217325808,0.0023535572061124037
1151.689734599292,-0.001678492408245802,1150.879,0.0003609286306894832,0.00036092863068948566,1151.689734599292,0.0023296630368966034
1152.1552518727758,-0.0028534370940178633,1151.341,0.0003609286306894832,0.00036092863068948555,1152.1552518727758,0.0023899761835809888
1152.6207691462598,-0.004531929735094309,1151.809,0.0003609286306894832,0.00036092863068948544,1152.6207691462598,0.0024757747996642008
1153.0862864197438,-0.004531929735094309,1152.271,0.0003609286306894832,0.00036092863068948544,1153.0862864197438,0.0025454589348960083
1153.5518036932278,-0.0021820401307195425,1152.735,0.0003609286306894832,0.00036092863068948555,1153.5518036932278,0.00258389684553041
1154.0173209667116,-0.0001678492408245802,1153.205,0.0003609286306894832,0.00036092863068948577,1154.0173209667116,0.002637351363616082
1154.4828382401956,0.000839246204122901,1153.67,0.0003609286306894832,0.00036092863068948604,1154.4828382401956,0.002687487593077405
1154.9483555136796,-0.0001678492408245802,1154.132,0.0003609286306894832,0.0003609286306894864,1154.9483555136796,0.0026845311447280143
1155.4138727871637,-0.004531929735094309,1154.598,0.0003609286306894832,0.00036092863068948685,1155.4138727871637,0.0026629519650974067
1155.8793900606474,-0.00553902518004179,1155.065,0.0003609286306894832,0.00036092863068948734,1155.8793900606474,0.002683240011649682
1156.3449073341314,-0.0028534370940178633,1155.53,0.0003609286306894832,0.00036092863068948783,1156.3449073341314,0.0027328787001036077
1156.8104246076155,-0.0015106431674212217,1155.995,0.0003609286306894832,0.00036092863068948826,1156.8104246076155,0.002760839525697281
1157.2759418810995,-0.0018463416490703821,1156.46,0.0003609286306894832,0.00036092863068948853,1157.2759418810995,0.002793623593442023
1157.7414591545833,-0.0018463416490703821,1156.92,0.0003609286306894832,0.0003609286306894886,1157.7414591545833,0.0028374974175406614
1158.2069764280673,-0.0031891355756670237,1157.385,0.0003609286306894832,0.00036092863068948837,1158.2069764280673,0.0029119575052718896
1158.6724937015513,-0.00587472366169095,1157.853,0.0003609286306894832,0.00036092863068948794,1158.6724937015513,0.002966606526368645
1159.138010975035,-0.006378271151334047,1158.315,0.0003609286306894832,0.00036092863068948745,1159.138010975035,0.0030086772882343257
1159.603528248519,-0.00553902518004179,1158.783,0.0003609286306894832,0.000360928630689487,1159.603528248519,0.0030360028269680846
1160.069045522003,-0.00553902518004179,1159.245,0.0003609286306894832,0.0003609286306894867,1160.069045522003,0.003054491922694245
1160.534562795487,-0.0057068741880357265,1159.713,0.0003609286306894832,0.0003609286306894866,1160.534562795487,0.003029808271704969
1161.0000800689709,-0.00553902518004179,1160.175,0.0003609286306894832,0.0003609286306894867,1161.0000800689709,0.0029635966252699445
1161.4655973424549,-0.006210422143340111,1160.641,0.0003609286306894832,0.000360928630689487,1161.4655973424549,0.0028984993001496388
1161.931114615939,-0.007553216069936752,1161.105,0.0003609286306894832,0.0003609286306894874,1161.931114615939,0.0028411035376460472
1162.396631889423,-0.007888914085924625,1161.57,0.0003609286306894832,0.0003609286306894878,1162.396631889423,0.0028177706386421503
