EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1682.8449436444787,0.008224613033235073,1681.441,0.06876691477656816
1683.3104609179627,0.006210422143340111,1681.907,0.014300670853987563
1683.7759781914467,0.0021820401307195425,1682.37,0.025193906652742237
1684.2414954649307,0.0003356984816491604,1682.84,0.01184310804878519
1684.7070127384145,0.0028534370940178633,1683.3,0.01184310804878519
1685.1725300118985,0.004364080261439085,1683.77,0.01184310804878519
1685.6380472853825,0.003524834057316184,1684.233,0.0031285583670656036
1686.1035645588663,0.0036926832981407642,1684.696,0.023015220535707148
1686.5690818323503,0.0028534370940178633,1685.161,0.04888018767911961
1687.0345991058343,0.0021820401307195425,1685.626,0.055416116172610996
1687.5001163793183,0.0021820401307195425,1686.092,0.0575947373608392
1687.9656336528021,0.003524834057316184,1686.559,0.007485865672328895
1688.4311509262861,0.0028534370940178633,1687.026,0.0055860562434609795
1688.8966681997701,0.000839246204122901,1687.485,0.01184310804878519
1689.3621854732542,0.0005035477224737406,1687.951,0.03145095845806645
1689.827702746738,0.000839246204122901,1688.419,0.005307179555293695
1690.293220020222,0.0041962312534451485,1688.881,0.001228748938197688
1690.758737293706,0.006210422143340111,1689.349,0.014021794165820278
1691.22425456719,0.004867628216743469,1689.812,0.009664486860556987
1691.6897718406738,0.0015106431674212217,1690.282,0.040444449756760315
1692.1552891141578,0.0031891355756670237,1690.744,0.014300670853987563
1692.6208063876418,0.00587472366169095,1691.21,0.014300670853987563
1693.0863236611256,0.007553216069936752,1691.673,0.016479292042215765
1693.5518409346096,0.006210422143340111,1692.139,0.0055860562434609795
1694.0173582080936,0.0028534370940178633,1692.604,0.06630935197136578
1694.4828754815776,0.0015106431674212217,1693.069,0.016479292042215765
1694.9483927550614,0.0023498893715441227,1693.534,0.0055860562434609795
1695.4139100285454,0.004867628216743469,1694.0,0.15999129671250878
1695.8794273020294,0.00587472366169095,1694.467,0.005307179555293695
1696.3449445755134,0.004867628216743469,1694.925,0.009943363548724271
1696.8104618489972,0.0036926832981407642,1695.393,0.012121984736952474
1697.2759791224812,0.0041962312534451485,1695.855,0.029272337269838244
1697.7414963959652,0.00587472366169095,1696.326,0.016479292042215765
1698.207013669449,0.008560311049222946,1696.788,0.020557722659311772
1698.672530942933,0.008896009996533394,1697.256,0.0031285583670656036
1699.138048216417,0.00553902518004179,1697.718,0.016479292042215765
1699.603565489901,0.002517738612368703,1698.183,0.020836599347478946
1700.0690827633848,0.0001678492408245802,1698.647,0.012121984736952474
1700.5346000368688,0.0003356984816491604,1699.113,0.01184310804878519
1701.0001173103528,0.0015106431674212217,1699.58,0.05133768555551499
1701.4656345838368,0.0031891355756670237,1700.045,0.0055860562434609795
1701.9311518573206,0.0057068741880357265,1700.511,0.007764677431689182
1702.3966691308046,0.006210422143340111,1700.97,0.009664486860556987
1702.8621864042887,0.00553902518004179,1701.437,0.0055860562434609795
1703.3277036777727,0.005035477224737406,1701.903,0.0031285583670656036
1703.7932209512564,0.004531929735094309,1702.371,0.01184310804878519
1704.2587382247405,0.0028534370940178633,1702.834,0.01184310804878519
1704.7242554982245,0.0015106431674212217,1703.297,0.044801757062023495
1705.1897727717082,0.000839246204122901,1703.766,0.03172983514623373
1705.6552900451923,0.003524834057316184,1704.23,0.007764677431689182
1706.1208073186763,0.00520332669839263,1704.692,0.014300670853987563
1706.5863245921603,0.0041962312534451485,1705.158,0.0055860562434609795
1707.051841865644,0.0041962312534451485,1705.622,0.005307179555293695
1707.517359139128,0.0023498893715441227,1706.087,0.055416116172610996
1707.982876412612,0.0005035477224737406,1706.552,0.027093651152803155
1708.448393686096,0.0018463416490703821,1707.018,0.0055860562434609795
1708.9139109595799,0.0001678492408245802,1707.485,0.0055860562434609795
1709.379428233064,0.0006713969632983208,1707.951,0.02273640877634686
1709.844945506548,0.0001678492408245802,1708.411,0.01184310804878519
1710.310462780032,0.000839246204122901,1708.881,0.01184310804878519
1710.7759800535157,0.0015106431674212217,1709.344,0.003407435055232777
1711.2414973269997,0.0001678492408245802,1709.807,0.014300670853987563
1711.7070146004837,0.0015106431674212217,1710.27,0.0055860562434609795
1712.1725318739675,0.003524834057316184,1710.741,0.02273640877634686
1712.6380491474515,0.004531929735094309,1711.206,0.22998696042727473
1713.1035664209355,0.00553902518004179,1711.669,0.005307179555293695
1713.5690836944195,0.0028534370940178633,1712.135,0.007485865672328895
1714.0346009679033,0.0005035477224737406,1712.599,0.0055860562434609795
1714.5001182413873,0.0015106431674212217,1713.065,0.009943363548724271
1714.9656355148713,0.004867628216743469,1713.531,0.007764677431689182
1715.4311527883553,0.006210422143340111,1713.996,0.016479292042215765
1715.8966700618391,0.005035477224737406,1714.455,0.0009498722500304035
1716.3621873353231,0.0041962312534451485,1714.921,0.023015220535707148
1716.8277046088072,0.0031891355756670237,1715.389,0.014300670853987563
1717.2932218822912,0.0021820401307195425,1715.852,0.2928888773434075
1717.758739155775,0.0011749446857720613,1716.322,0.009664486860556987
1718.224256429259,0.0010070954449474812,1716.785,0.014300670853987563
1718.689773702743,0.0015106431674212217,1717.248,0.009943363548724271
1719.1552909762268,0.0031891355756670237,1717.71,0.024915029964575064
1719.6208082497108,0.004364080261439085,1718.176,0.023015220535707148
1720.0863255231948,0.0021820401307195425,1718.64,0.0009498722500304035
1720.5518427966788,0.0005035477224737406,1719.106,0.01184310804878519
1721.0173600701626,0.0018463416490703821,1719.57,0.0575947373608392
1721.4828773436466,0.003524834057316184,1720.037,0.012121984736952474
1721.9483946171306,0.0041962312534451485,1720.503,0.02955121395800553
1722.4139118906146,0.00587472366169095,1720.969,0.014021794165820278
1722.8794291640984,0.00587472366169095,1721.437,0.016479292042215765
1723.3449464375824,0.00587472366169095,1721.895,0.016479292042215765
1723.8104637110664,0.004364080261439085,1722.363,0.0031285583670656036
1724.2759809845504,0.0015106431674212217,1722.825,0.0031285583670656036
1724.7414982580342,0.0015106431674212217,1723.293,0.0055860562434609795
1725.2070155315182,0.0018463416490703821,1723.755,0.023015220535707148
1725.6725328050022,0.0005035477224737406,1724.221,0.014021794165820278
1726.138050078486,0.000839246204122901,1724.687,0.029272337269838244
1726.60356735197,0.0015106431674212217,1725.153,0.04016557306859303
1727.069084625454,0.0011749446857720613,1725.618,0.0055860562434609795
1727.534601898938,0.0031891355756670237,1726.084,0.02273640877634686
1728.0001191724218,0.002517738612368703,1726.548,0.007764677431689182
1728.4656364459058,0.002517738612368703,1727.014,0.01184310804878519
1728.9311537193898,0.006210422143340111,1727.481,0.0031285583670656036
1729.3966709928739,0.00587472366169095,1727.947,0.0031285583670656036
1729.8621882663576,0.006210422143340111,1728.407,0.01184310804878519
1730.3277055398416,0.008896009996533394,1728.87,0.04888018767911961
1730.7932228133257,0.010910200886428356,1729.338,0.027093651152803155
1731.2587400868094,0.010910200886428356,1729.8,0.007764677431689182
1731.7242573602934,0.01124589890241623,1730.27,0.01184310804878519
1732.1897746337775,0.01124589890241623,1730.733,0.012121984736952474
1732.6552919072615,0.013931486755609512,1731.199,0.007485865672328895
1733.1208091807453,0.015106432139873505,1731.662,0.014300670853987563
1733.5863264542293,0.011581597849726677,1732.128,0.023015220535707148
1734.0518437277133,0.008560311049222946,1732.594,0.0055860562434609795
1734.5173610011973,0.006210422143340111,1733.06,0.03145095845806645
1734.982878274681,0.004531929735094309,1733.527,0.01184310804878519
1735.448395548165,0.004867628216743469,1733.985,0.0055860562434609795
1735.913912821649,0.004531929735094309,1734.452,0.007485865672328895
1736.379430095133,0.004531929735094309,1734.918,0.014300670853987563
1736.8449473686169,0.005035477224737406,1735.382,0.04888018767911961
1737.310464642101,0.00553902518004179,1735.851,0.02273640877634686
1737.775981915585,0.003524834057316184,1736.314,0.01184310804878519
1738.2414991890687,0.000839246204122901,1736.777,0.007485865672328895
1738.7070164625527,0.0001678492408245802,1737.245,0.21473641732325666
1739.1725337360367,0.0001678492408245802,1737.708,0.014300670853987563
1739.6380510095207,0.0018463416490703821,1738.174,0.4061786075650251
1740.1035682830045,0.002517738612368703,1738.641,0.0009498722500304035
1740.5690855564885,0.0041962312534451485,1739.1,0.0009498722500304035
1741.0346028299725,0.004867628216743469,1739.567,0.012121984736952474
1741.5001201034565,0.0041962312534451485,1740.032,0.02955121395800553
1741.9656373769403,0.0021820401307195425,1740.497,0.0009498722500304035
1742.4311546504243,0.0001678492408245802,1740.963,0.0055860562434609795
1742.8966719239083,0.000839246204122901,1741.429,0.0031285583670656036
1743.3621891973924,0.001678492408245802,1741.895,0.04915906436728679
1743.8277064708761,0.0038605325389653444,1742.356,0.001228748938197688
1744.2932237443601,0.0068818191066384315,1742.826,0.014300670853987563
1744.7587410178442,0.007553216069936752,1743.289,0.014300670853987563
1745.224258291328,0.006210422143340111,1743.752,0.01184310804878519
1745.689775564812,0.0041962312534451485,1744.218,0.04016557306859303
1746.155292838296,0.003524834057316184,1744.681,0.01184310804878519
1746.62081011178,0.00520332669839263,1745.147,0.016479292042215765
1747.0863273852638,0.008560311049222946,1745.612,0.016479292042215765
1747.5518446587478,0.010238803923130035,1746.078,0.0009498722500304035
1748.0173619322318,0.008896009996533394,1746.544,0.014300670853987563
1748.4828792057158,0.007217517588287592,1747.01,0.009664486860556987
1748.9483964791996,0.007553216069936752,1747.474,0.0469803782502517
1749.4139137526836,0.010238803923130035,1747.94,0.0055860562434609795
1749.8794310261676,0.012252994813024998,1748.404,0.005307179555293695
1750.3449482996516,0.01258869282901287,1748.866,0.06413073078313758
1750.8104655731354,0.01191729586571455,1749.337,0.03580826576332974
1751.2759828466194,0.009567406959831715,1749.8,0.023015220535707148
1751.7415001201034,0.007553216069936752,1750.263,0.003407435055232777
1752.2070173935872,0.008896009996533394,1750.726,0.014300670853987563
1752.6725346670712,0.009567406959831715,1751.191,0.01184310804878519
1753.1380519405552,0.00587472366169095,1751.655,0.0055860562434609795
1753.6035692140392,0.0021820401307195425,1752.121,0.001228748938197688
1754.069086487523,0.012252994813024998,1752.585,0.22998696042727473
1754.534603761007,0.01728847250342369,1753.051,0.0031285583670656036
1755.000121034491,0.01728847250342369,1753.518,0.0009498722500304035
1755.465638307975,0.01594567857682705,1753.984,0.023015220535707148
1755.9311555814588,0.015609979629516602,1754.449,0.0009498722500304035
1756.3966728549428,0.016617074608802795,1754.915,0.03798695188036483
1756.8621901284268,0.01594567857682705,1755.378,0.03798695188036483
1757.3277074019106,0.011581597849726677,1755.84,0.03145095845806645
1757.7932246753946,0.006546120624989271,1756.308,0.020836599347478946
1758.2587419488787,0.002517738612368703,1756.77,0.014300670853987563
1758.7242592223627,0.000839246204122901,1757.241,0.016479292042215765
1759.1897764958464,0.003524834057316184,1757.703,0.009664486860556987
1759.6552937693305,0.008896009996533394,1758.169,0.007764677431689182
1760.1208110428145,0.01426718570291996,1758.636,0.0031285583670656036
1760.5863283162985,0.015609979629516602,1759.095,0.012121984736952474
1761.0518455897823,0.015274280682206154,1759.56,0.01184310804878519
1761.5173628632663,0.01493858266621828,1760.026,0.016479292042215765
1761.9828801367503,0.01426718570291996,1760.493,0.01184310804878519
1762.4483974102343,0.016281375661492348,1760.959,0.01184310804878519
1762.913914683718,0.019638361409306526,1761.426,0.0031285583670656036
1763.379431957202,0.01913481391966343,1761.891,0.0009498722500304035
1763.844949230686,0.018463416025042534,1762.352,0.007764677431689182
1764.3104665041699,0.019638361409306526,1762.821,0.007764677431689182
1764.775983777654,0.020309757441282272,1763.282,0.07312415715302445
1765.241501051138,0.01728847250342369,1763.752,0.016479292042215765
1765.707018324622,0.016281375661492348,1764.21,0.02273640877634686
1766.1725355981057,0.01577782817184925,1764.68,0.020836599347478946
1766.6380528715897,0.015609979629516602,1765.145,0.0055860562434609795
1767.1035701450737,0.015609979629516602,1765.612,0.08183877176355103
1767.5690874185577,0.01359578873962164,1766.07,0.17769933769292234
1768.0346046920415,0.011581597849726677,1766.537,0.009664486860556987
1768.5001219655255,0.011581597849726677,1767.003,0.029272337269838244
1768.9656392390095,0.01493858266621828,1767.468,0.001228748938197688
1769.4311565124935,0.01728847250342369,1767.934,0.016479292042215765
1769.8966737859773,0.01762416958808899,1768.396,0.2517734320247842
1770.3621910594613,0.01594567857682705,1768.866,0.012121984736952474
1770.8277083329453,0.01258869282901287,1769.329,0.01184310804878519
1771.2932256064291,0.008560311049222946,1769.792,0.04452288037385632
1771.7587428799131,0.0021820401307195425,1770.256,0.020836599347478946
1772.2242601533972,0.00520332669839263,1770.726,0.009943363548724271
1772.6897774268812,0.010238803923130035,1771.192,0.007485865672328895
1773.155294700365,0.008896009996533394,1771.655,0.005307179555293695
1773.620811973849,0.007553216069936752,1772.121,0.001228748938197688
1774.086329247333,0.010574501939117908,1772.585,0.024915029964575064
1774.551846520817,0.014602883718907833,1773.051,0.007764677431689182
1775.0173637943008,0.016952773556113243,1773.516,0.01184310804878519
1775.4828810677848,0.016952773556113243,1773.975,0.023015220535707148
1775.9483983412688,0.01728847250342369,1774.441,0.007485865672328895
1776.4139156147528,0.01577782817184925,1774.907,0.01184310804878519
1776.8794328882366,0.01124589890241623,1775.371,0.001228748938197688
1777.3449501617206,0.00587472366169095,1775.84,0.001228748938197688
1777.8104674352046,0.0005035477224737406,1776.301,0.02737252784097044
1778.2759847086884,0.0003356984816491604,1776.77,0.0055860562434609795
1778.7415019821724,0.0018463416490703821,1777.233,0.007764677431689182
1779.2070192556564,0.0018463416490703821,1777.696,0.014300670853987563
1779.6725365291404,0.0005035477224737406,1778.162,0.007764677431689182
1780.1380538026242,0.0018463416490703821,1778.629,0.012121984736952474
1780.6035710761082,0.004867628216743469,1779.095,0.01184310804878519
1781.0690883495922,0.00553902518004179,1779.56,0.018657978159250854
1781.5346056230762,0.0041962312534451485,1780.026,0.11669716527685026
1782.00012289656,0.0028534370940178633,1780.485,0.16244879458890427
1782.465640170044,0.0021820401307195425,1780.951,0.03826582856853211
