EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1336.0345748989362,-0.006210422143340111,1335.019,0.025354023487497823,0.02188662219320489,1336.0345748989362,0.002321712727569456
1336.50009217242,-0.0028534370940178633,1335.482,0.00950443495460851,0.02422250606923687,1336.50009217242,0.0024846791086192846
1336.965609445904,-0.0015106431674212217,1335.948,0.063970613948382,0.02649577286057703,1336.965609445904,0.002640936944694045
1337.431126719388,-0.0028534370940178633,1336.415,0.01010341545467286,0.028556776024707128,1337.431126719388,0.0028006035377259415
1337.896643992872,-0.004867628216743469,1336.88,0.018818030065199443,0.030262115915431303,1337.896643992872,0.0030036381954729246
1338.3621612663558,-0.00587472366169095,1337.345,0.05149773746146358,0.03148993973441402,1338.3621612663558,0.0032015432721482747
1338.8276785398398,-0.00587472366169095,1337.81,0.020996651253427645,0.03215327845967054,1338.8276785398398,0.0033449740834049103
1339.2931958133238,-0.0041962312534451485,1338.275,0.05525599933785541,0.03220994685398967,1339.2931958133238,0.003477512508531421
1339.7587130868078,-0.0005035477224737406,1338.74,0.005147062720538331,0.03166759763292337,1339.7587130868078,0.003610114667667862
1340.2242303602916,0.0028534370940178633,1339.2,0.06179199276015401,0.030582880384557302,1340.2242303602916,0.003724122878271355
1340.6897476337756,0.0038605325389653444,1339.67,0.04060450166270879,0.029054358096528326,1340.6897476337756,0.003824185627419526
1341.1552649072596,0.0005035477224737406,1340.133,0.012282036642901062,0.027209719017702846,1341.1552649072596,0.003906435683252866
1341.6207821807436,-0.000839246204122901,1340.596,0.007325813766380307,0.025188999206847296,1341.6207821807436,0.003979787621060319
1342.0862994542274,0.0005035477224737406,1341.067,0.012282036642901062,0.023126851924881404,1342.0862994542274,0.004096415102424201
1342.5518167277114,0.002517738612368703,1341.53,0.027532644675726026,0.021137457812516303,1342.5518167277114,0.004176730518648381
1343.0173340011954,0.0038605325389653444,1341.995,0.025354023487497823,0.01930473081266944,1343.0173340011954,0.004331520413149454
1343.4828512746792,0.004867628216743469,1342.458,0.023175272441655625,0.01767860287605984,1343.4828512746792,0.004481454170103776
1343.9483685481632,0.0030212863348424435,1342.924,0.0013888008441462762,0.0162767062911123,1343.9483685481632,0.004574582222294437
1344.4138858216472,0.000839246204122901,1343.389,0.007325813766380307,0.015090379461941474,1344.4138858216472,0.004621636588962422
1344.8794030951312,-0.000839246204122901,1343.855,0.0013888008441462762,0.014094055174810141,1344.8794030951312,0.004662856189524662
1345.344920368615,-0.0001678492408245802,1344.315,0.049319116273235375,0.013256778689160486,1345.344920368615,0.0047242116988122015
1345.810437642099,0.0011749446857720613,1344.78,0.011683056142836712,0.012553598092180889,1345.810437642099,0.004803893883583291
1346.275954915583,0.0031891355756670237,1345.252,0.029711265863954006,0.011973728805466826,1346.275954915583,0.004866413056118353
1346.741472189067,0.006378271151334047,1345.71,0.007325813766380307,0.011522826177900054,1346.741472189067,0.0049664984185431695
1347.2069894625508,0.007217517588287592,1346.178,0.007325813766380307,0.011218550619469895,1347.2069894625508,0.0050122781028565135
1347.6725067360348,0.007217517588287592,1346.64,0.0007898203440819263,0.01108091779199767,1347.6725067360348,0.005079073636071161
1348.1380240095189,0.006546120624989271,1347.111,0.01010341545467286,0.011120555445424611,1348.1380240095189,0.005134142070288719
1348.6035412830029,0.00520332669839263,1347.573,0.0007898203440819263,0.011328405193083292,1348.6035412830029,0.005146492121029701
1349.0690585564867,0.00520332669839263,1348.041,0.00950443495460851,0.011669749343782673,1349.0690585564867,0.005109717466854382
1349.5345758299707,0.006546120624989271,1348.503,0.013861677331064692,0.012084188772453113,1349.5345758299707,0.005099032729154282
1350.0000931034547,0.00587472366169095,1348.969,0.007325813766380307,0.012491814950154778,1350.0000931034547,0.005129660112861374
1350.4656103769385,0.0021820401307195425,1349.432,0.011683056142836712,0.012804614360775598,1350.4656103769385,0.005173367405555823
1350.9311276504225,0.0005035477224737406,1349.898,0.012282036642901062,0.012941252468481585,1350.9311276504225,0.005206799094985609
1351.3966449239065,0.0001678492408245802,1350.365,0.027532644675726026,0.01284277649483943,1351.3966449239065,0.005164594694761468
1351.8621621973905,-0.0001678492408245802,1350.83,0.007325813766380307,0.012486407642039437,1351.8621621973905,0.005075510688985925
1352.3276794708743,-0.000839246204122901,1351.29,0.03188988705218221,0.011894600453612979,1352.3276794708743,0.0050299797725126185
1352.7931967443583,-0.0028534370940178633,1351.755,0.007924794266444657,0.011137127248079923,1352.7931967443583,0.005019860421088395
1353.2587140178423,-0.0041962312534451485,1352.222,0.018818030065199443,0.010325093736235115,1353.2587140178423,0.005009695838661942
1353.7242312913263,-0.00520332669839263,1352.688,0.007325813766380307,0.009597282546924456,1353.7242312913263,0.005000133647271941
1354.18974856481,-0.00553902518004179,1353.156,0.0007898203440819263,0.009100734267189783,1354.18974856481,0.005012919555817126
1354.655265838294,-0.008224613033235073,1353.618,0.0029684415323101287,0.00896865571907349,1354.655265838294,0.005026536065069535
1355.120783111778,-0.010910200886428356,1354.081,0.005746173078216454,0.009299269780871712,1355.120783111778,0.005026657364345001
1355.5863003852621,-0.011581597849726677,1354.551,0.011683056142836712,0.01013894837528224,1355.5863003852621,0.004987503984618167
1356.051817658746,-0.011581597849726677,1355.01,0.007325813766380307,0.011472086043846752,1356.051817658746,0.004938794581663939
1356.51733493223,-0.01040665339678526,1355.481,0.0007898203440819263,0.013219109855006416,1356.51733493223,0.004914024575397109
1356.982852205714,-0.008896009996533394,1355.946,0.012282036642901062,0.01524308342881326,1356.982852205714,0.004935155558676676
1357.4483694791977,-0.00587472366169095,1356.412,0.00950443495460851,0.017364444185456906,1357.4483694791977,0.004957935404855221
1357.9138867526817,-0.008224613033235073,1356.87,0.04436276353910085,0.01938226247299393,1357.9138867526817,0.004945735436916541
1358.3794040261657,-0.01107805036008358,1357.337,0.005746173078216454,0.021099144969811297,1358.3794040261657,0.004925529626757337
1358.8449212996497,-0.01258869282901287,1357.802,0.035648148928574264,0.02234606292009012,1358.8449212996497,0.0049327418753412405
1359.3104385731335,-0.012252994813024998,1358.267,0.027532644675726026,0.02300337041231129,1359.3104385731335,0.00495073137708013
1359.7759558466175,-0.008896009996533394,1358.732,0.05307737814962743,0.02301496341233479,1359.7759558466175,0.004971504625673738
1360.2414731201015,-0.006210422143340111,1359.2,0.0013888008441462762,0.022393663909248455,1360.2414731201015,0.0049638277353766455
1360.7069903935856,-0.00520332669839263,1359.663,0.007325813766380307,0.02121749625894659,1360.7069903935856,0.004952848997610822
1361.1725076670693,-0.004531929735094309,1360.126,0.01663940887697124,0.01961828827735212,1361.1725076670693,0.004945307796883893
1361.6380249405534,-0.004867628216743469,1360.596,0.05149773746146358,0.017765083143234637,1361.6380249405534,0.004900932321799809
1362.1035422140374,-0.00553902518004179,1361.059,0.0007898203440819263,0.015844676545885585,1362.1035422140374,0.004848497550000535
1362.5690594875211,-0.003524834057316184,1361.521,0.01010341545467286,0.01404100276060861,1362.5690594875211,0.004819850038245218
1363.0345767610052,-0.0015106431674212217,1361.987,0.0029684415323101287,0.012515188078494787,1363.0345767610052,0.004803303810055332
1363.5000940344892,-0.0001678492408245802,1362.45,0.007325813766380307,0.011388709792326075,1363.5000940344892,0.004797057856271903
1363.9656113079732,-0.0006713969632983208,1362.916,0.007325813766380307,0.01073219274177714,1363.9656113079732,0.004803863028607786
1364.431128581457,-0.0011749446857720613,1363.382,0.003567551889988252,0.010561500629783616,1364.431128581457,0.004780094272977513
1364.896645854941,-0.0028534370940178633,1363.848,0.012282036642901062,0.01084138984003695,1364.896645854941,0.004710379300306432
1365.362163128425,-0.0038605325389653444,1364.315,0.00950443495460851,0.011495631199371484,1365.362163128425,0.0046911706226693125
1365.827680401909,-0.004531929735094309,1364.78,0.04000552116264444,0.012421410336614324,1365.827680401909,0.004676744068192473
1366.2931976753928,-0.004364080261439085,1365.244,0.005746173078216454,0.013505194770032891,1366.2931976753928,0.004591371033153118
1366.7587149488768,-0.003524834057316184,1365.71,0.007325813766380307,0.014637415472911239,1366.7587149488768,0.004486602231830046
1367.2242322223608,-0.002517738612368703,1366.171,0.007325813766380307,0.01572426386738661,1367.2242322223608,0.004363691786326762
1367.6897494958448,-0.0001678492408245802,1366.641,0.04060450166270879,0.016695998375396856,1367.6897494958448,0.00426648062816103
1368.1552667693286,-0.0001678492408245802,1367.104,0.0013888008441462762,0.017511624936673444,1368.1552667693286,0.0042011777082408
1368.6207840428126,-0.0018463416490703821,1367.566,0.035648148928574264,0.01815971730857687,1368.6207840428126,0.00417228965357808
1369.0863013162966,-0.004531929735094309,1368.03,0.011683056142836712,0.018655166883019193,1369.0863013162966,0.004114661568667894
1369.5518185897804,-0.00553902518004179,1368.499,0.025354023487497823,0.019032142100683977,1369.5518185897804,0.004027715736647143
1370.0173358632644,-0.0021820401307195425,1368.965,0.01663940887697124,0.019334262073432723,1370.0173358632644,0.003944464433944584
1370.4828531367484,0.002517738612368703,1369.429,0.007325813766380307,0.01960364324875826,1370.4828531367484,0.0038247777095349344
1370.9483704102324,0.003524834057316184,1369.895,0.020996651253427645,0.019870873236077786,1370.9483704102324,0.003694153368255307
1371.4138876837162,-0.0001678492408245802,1370.36,0.018818030065199443,0.020147916706118797,1371.4138876837162,0.003606341983373031
1371.8794049572002,-0.0018463416490703821,1370.826,0.018818030065199443,0.020425396619242895,1371.8794049572002,0.0035795201467736823
1372.3449222306842,-0.000839246204122901,1371.285,0.007325813766380307,0.020674841249163446,1372.3449222306842,0.003559297890342578
1372.8104395041682,0.0011749446857720613,1371.751,0.020996651253427645,0.020855639860942916,1372.8104395041682,0.003544034568473184
1373.275956777652,0.0038605325389653444,1372.215,0.018219049565135093,0.020925614332516586,1373.275956777652,0.0034921713497748606
1373.741474051136,0.006546120624989271,1372.681,0.04714049508500717,0.020853140630726037,1373.741474051136,0.0033844892792769163
1374.20699132462,0.004531929735094309,1373.152,0.034068638098024406,0.020627865017904763,1374.20699132462,0.0032516733028462737
1374.672508598104,0.0011749446857720613,1373.614,0.007325813766380307,0.020266949231092297,1374.672508598104,0.003145440669562523
1375.1380258715878,-0.0003356984816491604,1374.078,0.018219049565135093,0.019814926752445085,1375.1380258715878,0.0030559146293500693
1375.6035431450719,0.002517738612368703,1374.54,0.027532644675726026,0.01933717866695981,1375.6035431450719,0.002940574166078562
1376.0690604185559,0.007217517588287592,1375.007,0.023175272441655625,0.018908627111883992,1376.0690604185559,0.0028264014816394333
1376.5345776920396,0.009231708012521267,1375.472,0.01010341545467286,0.018599955353008096,1376.5345776920396,0.0027192560101060776
1377.0000949655237,0.006546120624989271,1375.938,0.005746173078216454,0.01846390335115969,1377.0000949655237,0.0025859301604666423
1377.4656122390077,0.0038605325389653444,1376.404,0.0013888008441462762,0.01852432256482312,1377.4656122390077,0.002420034058825242
1377.9311295124917,0.0031891355756670237,1376.87,0.035648148928574264,0.01877035173175246,1377.9311295124917,0.0022725304231821244
1378.3966467859755,0.0021820401307195425,1377.337,0.012282036642901062,0.01915688630886139,1378.3966467859755,0.0021819147364214924
1378.8621640594595,0.0005035477224737406,1377.796,0.035648148928574264,0.019610843375464704,1378.8621640594595,0.0021190789513055126
1379.3276813329435,-0.0005035477224737406,1378.264,0.014460787688743038,0.020041519119346436,1379.3276813329435,0.0020248530257631985
1379.7931986064275,0.0001678492408245802,1378.73,0.005147062720538331,0.020353146556929606,1379.7931986064275,0.001987124416834334
1380.2587158799113,0.0018463416490703821,1379.192,0.007325813766380307,0.020458231455499458,1380.2587158799113,0.0020171884718369567
1380.7242331533953,0.004364080261439085,1379.655,0.05525599933785541,0.02029049087417134,1380.7242331533953,0.0020825160609482933
1381.1897504268793,0.00520332669839263,1380.123,0.035648148928574264,0.019815738711600053,1381.1897504268793,0.0021412070662430414
1381.6552677003633,0.002517738612368703,1380.585,0.003567551889988252,0.01903846492302435,1381.6552677003633,0.0021685922313301152
1382.120784973847,0.0001678492408245802,1381.056,0.027532644675726026,0.018002325933984903,1382.120784973847,0.002180783974820979
1382.586302247331,-0.0005035477224737406,1381.518,0.003567551889988252,0.01678449886351483,1382.586302247331,0.0021809135009940315
1383.0518195208151,-0.0001678492408245802,1381.984,0.007325813766380307,0.015485669142990027,1383.0518195208151,0.002205669112331853
1383.517336794299,0.0011749446857720613,1382.447,0.018818030065199443,0.014218169588062879,1383.517336794299,0.002257789328308827
1383.982854067783,0.0038605325389653444,1382.913,0.0013888008441462762,0.013094365654241356,1383.982854067783,0.0023503910517758413
1384.448371341267,0.0018463416490703821,1383.377,0.04060450166270879,0.012216348463321971,1384.448371341267,0.0024534143565991995
1384.913888614751,-0.002517738612368703,1383.843,0.007325813766380307,0.01166701943135414,1384.913888614751,0.002524295049042569
1385.3794058882347,-0.0041962312534451485,1384.308,0.005746173078216454,0.01150231255861212,1385.3794058882347,0.0025682017697632002
1385.8449231617187,-0.0041962312534451485,1384.774,0.003567551889988252,0.01174481627753288,1385.8449231617187,0.0026014258109397755
1386.3104404352027,-0.003524834057316184,1385.241,0.005147062720538331,0.012379941807916194,1386.3104404352027,0.0026141726602216054
1386.7759577086867,-0.002517738612368703,1385.707,0.013861677331064692,0.013356154694645293,1386.7759577086867,0.0026486384913345083
1387.2414749821705,-0.0018463416490703821,1386.167,0.01663940887697124,0.0145902047586973,1387.2414749821705,0.002717911437294433
1387.7069922556545,-0.0028534370940178633,1386.637,0.0013888008441462762,0.015977125969712323,1387.7069922556545,0.0027319535278245506
1388.1725095291386,-0.0031891355756670237,1387.1,0.025354023487497823,0.01740364842619597,1388.1725095291386,0.00271323211092381
