EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1533.8794161296148,-0.0031891355756670237,1532.64,0.08096640097240693
1534.3449334030988,-0.0041962312534451485,1533.11,0.05264393595259875
1534.8104506765826,-0.005035477224737406,1533.574,0.08096640097240693
1535.2759679500666,-0.0041962312534451485,1534.036,0.03957220882322998
1535.7414852235506,-0.0015106431674212217,1534.502,0.08096640097240693
1536.2070024970346,-0.0001678492408245802,1534.967,0.08750239439470509
1536.6725197705184,0.0011749446857720613,1535.433,0.08532364334886289
1537.1380370440024,0.0018463416490703821,1535.899,0.037393457777387784
1537.6035543174864,-0.0010070954449474812,1536.365,0.07225191621949412
1538.0690715909705,-0.0028534370940178633,1536.829,0.07007316517365192
1538.5345888644542,-0.0018463416490703821,1537.295,0.04392945119968639
1539.0001061379382,-0.0018463416490703821,1537.76,0.07878790964179228
1539.4656234114223,-0.003524834057316184,1538.225,0.04175070015384419
1539.9311406849063,-0.0041962312534451485,1538.688,0.06135868042073955
1540.39665795839,-0.004867628216743469,1539.15,0.07878790964179228
1540.862175231874,-0.006210422143340111,1539.618,0.050465444621984545
1541.327692505358,-0.006210422143340111,1540.08,0.06789467384303771
1541.7932097788419,-0.00587472366169095,1540.548,0.04392945119968639
1542.2587270523259,-0.00553902518004179,1541.01,0.10928886599221466
1542.7242443258099,-0.00553902518004179,1541.476,0.06789467384303771
1543.189761599294,-0.0068818191066384315,1541.939,0.07660915859595052
1543.6552788727777,-0.008224613033235073,1542.405,0.09839563019345965
1544.1207961462617,-0.0068818191066384315,1542.87,0.07225191621949412
1544.5863134197457,-0.004531929735094309,1543.335,0.06571592279719551
1545.0518306932297,-0.004867628216743469,1543.8,0.08968114544054728
1545.5173479667135,-0.006210422143340111,1544.266,0.08750239439470509
1545.9828652401975,-0.006210422143340111,1544.733,0.04610820224552814
1546.4483825136815,-0.0038605325389653444,1545.198,0.07007316517365192
1546.9138997871653,-0.00520332669839263,1545.659,0.037393457777387784
1547.3794170606493,-0.009063859470188618,1546.128,0.07660915859595052
1547.8449343341333,-0.010574501939117908,1546.589,0.059179929374897355
1548.3104516076173,-0.009231708012521267,1547.058,0.06135868042073955
1548.775968881101,-0.006546120624989271,1547.522,0.059179929374897355
1549.2414861545851,-0.006210422143340111,1547.984,0.059179929374897355
1549.7070034280691,-0.0068818191066384315,1548.45,0.04610820224552814
1550.1725207015531,-0.007217517588287592,1548.918,0.07443040755010832
1550.638037975037,-0.007217517588287592,1549.384,0.06571592279719551
1551.103555248521,-0.008224613033235073,1549.848,0.08532364334886289
1551.569072522005,-0.004867628216743469,1550.314,0.059179929374897355
1552.034589795489,-0.004531929735094309,1550.774,0.07878790964179228
1552.5001070689727,-0.00587472366169095,1551.24,0.07660915859595052
1552.9656243424567,-0.007888914085924625,1551.707,0.06789467384303771
1553.4311416159408,-0.008896009996533394,1552.173,0.09839563019345965
1553.8966588894245,-0.008392462506890297,1552.641,0.050465444621984545
1554.3621761629086,-0.007553216069936752,1553.104,0.10493162361575825
1554.8276934363926,-0.007888914085924625,1553.566,0.07225191621949412
1555.2932107098766,-0.008224613033235073,1554.029,0.07225191621949412
1555.7587279833604,-0.0068818191066384315,1554.494,0.05846717308079041
1556.2242452568444,-0.0041962312534451485,1554.964,0.08750239439470509
1556.6897625303284,-0.0028534370940178633,1555.43,0.07660915859595052
1557.1552798038124,-0.0038605325389653444,1555.895,0.07007316517365192
1557.6207970772962,-0.0068818191066384315,1556.354,0.06571592279719551
1558.0863143507802,-0.007553216069936752,1556.819,0.07660915859595052
1558.5518316242642,-0.00553902518004179,1557.284,0.08750239439470509
1559.0173488977482,-0.004867628216743469,1557.751,0.04175070015384419
1559.482866171232,-0.00553902518004179,1558.217,0.08750239439470509
1559.948383444716,-0.0057068741880357265,1558.685,0.08750239439470509
1560.4139007182,-0.00587472366169095,1559.147,0.050465444621984545
1560.8794179916838,-0.00587472366169095,1559.611,0.08532364334886289
1561.3449352651678,-0.00553902518004179,1560.081,0.05482268699844095
1561.8104525386518,-0.004364080261439085,1560.544,0.04975242861265006
1562.2759698121358,-0.004531929735094309,1561.006,0.06789467384303771
1562.7414870856196,-0.005035477224737406,1561.472,0.05264393595259875
1563.2070043591036,-0.00553902518004179,1561.936,0.0962168791476179
1563.6725216325876,-0.003524834057316184,1562.401,0.04828669357614235
1564.1380389060716,-0.0028534370940178633,1562.866,0.07007316517365192
1564.6035561795554,-0.0031891355756670237,1563.332,0.04392945119968639
1565.0690734530394,-0.0041962312534451485,1563.796,0.07007316517365192
1565.5345907265234,-0.004867628216743469,1564.262,0.07007316517365192
1566.0001080000075,-0.00520332669839263,1564.725,0.16304228869188142
1566.4656252734912,-0.005035477224737406,1565.191,0.07225191621949412
1566.9311425469753,-0.004364080261439085,1565.659,0.08750239439470509
1567.3966598204593,-0.0041962312534451485,1566.122,0.06571592279719551
1567.862177093943,-0.0023498893715441227,1566.589,0.08750239439470509
1568.327694367427,-0.000839246204122901,1567.051,0.08750239439470509
1568.793211640911,-0.0001678492408245802,1567.515,0.06789467384303771
1569.258728914395,-0.0001678492408245802,1567.984,0.1463258157649352
1569.7242461878789,-0.0015106431674212217,1568.45,0.07007316517365192
1570.1897634613629,-0.0021820401307195425,1568.914,0.10057438123930185
1570.6552807348469,-0.0015106431674212217,1569.38,0.07443040755010832
1571.120798008331,-0.0001678492408245802,1569.841,0.06789467384303771
1571.5863152818147,-0.0001678492408245802,1570.307,0.06789467384303771
1572.0518325552987,-0.0015106431674212217,1570.774,0.022142979602176815
1572.5173498287827,-0.0030212863348424435,1571.239,0.13979008205786458
1572.9828671022665,-0.0031891355756670237,1571.7,0.07660915859595052
1573.4483843757505,-0.0028534370940178633,1572.169,0.04175070015384419
1573.9139016492345,-0.004364080261439085,1572.629,0.050465444621984545
1574.3794189227185,-0.00553902518004179,1573.099,0.15286180918723336
1574.8449361962023,-0.005035477224737406,1573.562,0.08750239439470509
1575.3104534696863,-0.004867628216743469,1574.025,0.07878790964179228
1575.7759707431703,-0.003524834057316184,1574.49,0.08096640097240693
1576.2414880166543,-0.0028534370940178633,1574.96,0.09839563019345965
1576.707005290138,-0.0041962312534451485,1575.419,0.0962168791476179
1577.1725225636221,-0.0041962312534451485,1575.885,0.09839563019345965
1577.6380398371061,-0.0031891355756670237,1576.351,0.0962168791476179
1578.1035571105901,-0.0036926832981407642,1576.818,0.08314515201824868
1578.569074384074,-0.0038605325389653444,1577.283,0.10057438123930185
1579.034591657558,-0.0038605325389653444,1577.747,0.04175070015384419
1579.500108931042,-0.004531929735094309,1578.213,0.04175070015384419
1579.9656262045257,-0.007217517588287592,1578.674,0.08314515201824868
1580.4311434780097,-0.009903104975819588,1579.143,0.08314515201824868
1580.8966607514938,-0.01107805036008358,1579.607,0.04103794385973725
1581.3621780249778,-0.011581597849726677,1580.07,0.06571592279719551
1581.8276952984615,-0.009735256433486938,1580.537,0.07878790964179228
1582.2932125719456,-0.0068818191066384315,1581.0,0.08096640097240693
1582.7587298454296,-0.0068818191066384315,1581.466,0.08314515201824868
1583.2242471189136,-0.007553216069936752,1581.929,0.059179929374897355
1583.6897643923974,-0.008224613033235073,1582.395,0.06789467384303771
1584.1552816658814,-0.007721065077930689,1582.859,0.07878790964179228
1584.6207989393654,-0.007553216069936752,1583.324,0.06789467384303771
1585.0863162128494,-0.0068818191066384315,1583.789,0.08968114544054728
1585.5518334863332,-0.006546120624989271,1584.255,0.06353717175135376
1586.0173507598172,-0.0041962312534451485,1584.723,0.019964228556334618
1586.4828680333012,-0.0015106431674212217,1585.188,0.09839563019345965
1586.948385306785,-0.0005035477224737406,1585.651,0.08968114544054728
1587.413902580269,-0.0015106431674212217,1586.114,0.07007316517365192
1587.879419853753,-0.0021820401307195425,1586.585,0.1615765536553737
1588.344937127237,-0.0028534370940178633,1587.047,0.07007316517365192
1588.8104544007208,-0.0018463416490703821,1587.515,0.08750239439470509
1589.2759716742048,0.0001678492408245802,1587.978,0.20950673922684926
1589.7414889476888,0.0018463416490703821,1588.444,0.13107533758972423
1590.2070062211728,-0.000839246204122901,1588.91,0.09403838781700369
1590.6725234946566,-0.0023498893715441227,1589.369,0.08968114544054728
1591.1380407681406,-0.0015106431674212217,1589.834,0.04175070015384419
1591.6035580416246,-0.0041962312534451485,1590.299,0.059179929374897355
1592.0690753151086,-0.005035477224737406,1590.766,0.07660915859595052
1592.5345925885924,-0.00553902518004179,1591.232,0.07225191621949412
1593.0001098620764,-0.007217517588287592,1591.7,0.07007316517365192
1593.4656271355605,-0.008896009996533394,1592.162,0.08750239439470509
1593.9311444090442,-0.009567406959831715,1592.626,0.08532364334886289
1594.3966616825282,-0.009231708012521267,1593.095,0.10711037466160045
1594.8621789560123,-0.007553216069936752,1593.555,0.10275287256991605
1595.3276962294963,-0.006546120624989271,1594.025,0.10057438123930185
1595.79321350298,-0.006210422143340111,1594.491,0.0962168791476179
1596.258730776464,-0.00520332669839263,1594.953,0.0962168791476179
1596.724248049948,-0.0028534370940178633,1595.419,0.09403838781700369
1597.189765323432,-0.0005035477224737406,1595.885,0.08532364334886289
1597.6552825969159,0.0005035477224737406,1596.344,0.09403838781700369
1598.1207998703999,-0.000839246204122901,1596.811,0.08968114544054728
1598.586317143884,-0.0018463416490703821,1597.277,0.07660915859595052
1599.051834417368,-0.0005035477224737406,1597.744,0.12671809521326782
1599.5173516908517,0.002517738612368703,1598.21,0.08968114544054728
1599.9828689643357,0.004531929735094309,1598.674,0.10857610969810771
1600.4483862378197,0.0057068741880357265,1599.136,0.09403838781700369
1600.9139035113035,0.0038605325389653444,1599.599,0.09839563019345965
1601.3794207847875,0.000839246204122901,1600.069,0.07007316517365192
1601.8449380582715,-0.0011749446857720613,1600.53,0.050465444621984545
1602.3104553317555,-0.002517738612368703,1601.0,0.06571592279719551
1602.7759726052393,-0.0028534370940178633,1601.466,0.04175070015384419
1603.2414898787233,-0.0031891355756670237,1601.929,0.12671809521326782
1603.7070071522073,-0.003524834057316184,1602.395,0.0962168791476179
1604.1725244256913,-0.0028534370940178633,1602.858,0.04610820224552814
1604.6380416991751,-0.002517738612368703,1603.324,0.09839563019345965
1605.1035589726591,-0.0030212863348424435,1603.789,0.09839563019345965
1605.5690762461431,-0.0015106431674212217,1604.255,0.07007316517365192
1606.034593519627,-0.0015106431674212217,1604.715,0.08968114544054728
1606.500110793111,-0.0011749446857720613,1605.181,0.09185963677116149
1606.965628066595,-0.000839246204122901,1605.644,0.08968114544054728
1607.431145340079,-0.0001678492408245802,1606.114,0.07007316517365192
1607.8966626135627,0.0005035477224737406,1606.577,0.07443040755010832
1608.3621798870468,0.0015106431674212217,1607.04,0.04392945119968639
1608.8276971605308,0.0011749446857720613,1607.506,0.09839563019345965
1609.2932144340148,-0.0003356984816491604,1607.969,0.07007316517365192
1609.7587317074986,-0.0015106431674212217,1608.435,0.10275287256991605
1610.2242489809826,-0.0021820401307195425,1608.9,0.07007316517365192
1610.6897662544666,-0.0015106431674212217,1609.366,0.059179929374897355
1611.1552835279506,-0.0015106431674212217,1609.833,0.09403838781700369
1611.6208008014344,-0.0001678492408245802,1610.299,0.09185963677116149
1612.0863180749184,0.002517738612368703,1610.759,0.07225191621949412
1612.5518353484024,0.0041962312534451485,1611.224,0.050465444621984545
1613.0173526218862,0.00520332669839263,1611.692,0.07007316517365192
1613.4828698953702,0.0038605325389653444,1612.155,0.08532364334886289
1613.9483871688542,0.0021820401307195425,1612.626,0.08314515201824868
1614.4139044423382,0.0011749446857720613,1613.088,0.06789467384303771
1614.879421715822,0.0021820401307195425,1613.551,0.07225191621949412
1615.344938989306,0.0011749446857720613,1614.014,0.07225191621949412
1615.81045626279,-0.0021820401307195425,1614.479,0.09403838781700369
1616.275973536274,-0.0041962312534451485,1614.95,0.06353717175135376
1616.7414908097578,-0.00587472366169095,1615.409,0.08314515201824868
1617.2070080832418,-0.007553216069936752,1615.881,0.09403838781700369
1617.6725253567258,-0.008224613033235073,1616.346,0.09403838781700369
1618.1380426302098,-0.009231708012521267,1616.804,0.0962168791476179
1618.6035599036936,-0.008896009996533394,1617.269,0.08314515201824868
1619.0690771771776,-0.0068818191066384315,1617.734,0.12018210179096922
1619.5345944506616,-0.007049668114632368,1618.199,0.07660915859595052
1620.0001117241454,-0.0068818191066384315,1618.67,0.10493162361575825
1620.4656289976294,-0.008224613033235073,1619.132,0.06135868042073955
1620.9311462711134,-0.009567406959831715,1619.596,0.04175070015384419
1621.3966635445975,-0.009903104975819588,1620.066,0.09839563019345965
1621.8621808180812,-0.009735256433486938,1620.526,0.08096640097240693
1622.3276980915653,-0.008896009996533394,1620.996,0.10711037466160045
1622.7932153650493,-0.009567406959831715,1621.454,0.07878790964179228
1623.2587326385333,-0.010910200886428356,1621.921,0.09403838781700369
1623.724249912017,-0.01107805036008358,1622.387,0.0962168791476179
1624.189767185501,-0.01124589890241623,1622.852,0.07660915859595052
1624.655284458985,-0.010910200886428356,1623.318,0.08314515201824868
1625.120801732469,-0.010238803923130035,1623.785,0.09839563019345965
1625.5863190059529,-0.010910200886428356,1624.25,0.0962168791476179
1626.0518362794369,-0.012420844286680222,1624.715,0.07443040755010832
1626.517353552921,-0.011581597849726677,1625.18,0.06789467384303771
1626.9828708264047,-0.009735256433486938,1625.64,0.09839563019345965
1627.4483880998887,-0.008560311049222946,1626.11,0.07007316517365192
1627.9139053733727,-0.008224613033235073,1626.574,0.07225191621949412
1628.3794226468567,-0.008896009996533394,1627.036,0.08750239439470509
1628.8449399203405,-0.010574501939117908,1627.502,0.050465444621984545
1629.3104571938245,-0.01191729586571455,1627.967,0.08314515201824868
1629.7759744673085,-0.012252994813024998,1628.433,0.059179929374897355
1630.2414917407925,-0.011581597849726677,1628.899,0.08096640097240693
1630.7070090142763,-0.010238803923130035,1629.365,0.09839563019345965
1631.1725262877603,-0.008896009996533394,1629.83,0.07225191621949412
1631.6380435612443,-0.008896009996533394,1630.296,0.08750239439470509
1632.1035608347283,-0.010238803923130035,1630.755,0.08532364334886289
1632.5690781082121,-0.008224613033235073,1631.221,0.07007316517365192
1633.0345953816961,-0.0041962312534451485,1631.688,0.08096640097240693
1633.5001126551801,-0.0021820401307195425,1632.151,0.06789467384303771
1633.965629928664,-0.0041962312534451485,1632.619,0.0962168791476179
1634.431147202148,-0.006210422143340111,1633.081,0.08968114544054728
1634.896664475632,-0.0068818191066384315,1633.544,0.07007316517365192
1635.362181749116,-0.0057068741880357265,1634.014,0.08096640097240693
1635.8276990225997,-0.0041962312534451485,1634.479,0.09839563019345965
1636.2932162960838,-0.003524834057316184,1634.942,0.07225191621949412
1636.7587335695678,-0.0021820401307195425,1635.408,0.12236085283681142
