EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2006.8449659893079,0.00520332669839263,2005.087,0.003850376333262684
2007.3104832627919,0.007217517588287592,2005.549,0.007042989323105875
2007.7760005362757,0.007553216069936752,2006.01,0.047423319528281604
2008.2415178097597,0.008896009996533394,2006.48,0.003850376333262684
2008.7070350832437,0.008896009996533394,2006.943,0.007042989323105875
2009.1725523567277,0.006546120624989271,2007.405,0.0016716252874207083
2009.6380696302115,0.00587472366169095,2007.871,0.0005069959008074942
2010.1035869036955,0.006546120624989271,2008.342,0.019100854508473875
2010.5691041771795,0.007888914085924625,2008.8,0.0452446983400534
2011.0346214506635,0.00553902518004179,2009.265,0.006028997521490886
2011.5001387241473,0.0036926832981407642,2009.73,0.03754407553114181
2011.9656559976313,0.0011749446857720613,2010.202,0.010386239897947291
2012.4311732711153,-0.0011749446857720613,2010.66,0.03536532448529983
2012.8966905445993,-0.0036926832981407642,2011.132,0.0026856170890356967
2013.362207818083,-0.0041962312534451485,2011.59,0.009221610511334077
2013.8277250915671,-0.0031891355756670237,2012.057,0.03536532448529983
2014.2932423650511,-0.003524834057316184,2012.521,0.007042989323105875
2014.758759638535,-0.0028534370940178633,2012.991,0.0026856170890356967
2015.224276912019,-0.0021820401307195425,2013.454,0.007042989323105875
2015.689794185503,-0.0021820401307195425,2013.917,0.03217271149545664
2016.155311458987,-0.0015106431674212217,2014.387,0.007042989323105875
2016.6208287324707,0.0005035477224737406,2014.845,0.004864238277263899
2017.0863460059547,0.0031891355756670237,2015.317,0.021279475696702077
2017.5518632794387,0.00553902518004179,2015.775,0.025636847930772255
2018.0173805529228,0.007888914085924625,2016.242,0.0016716252874207083
2018.4828978264065,0.008560311049222946,2016.707,0.03435146254129884
2018.9484150998906,0.007888914085924625,2017.172,0.004864238277263899
2019.4139323733746,0.008560311049222946,2017.638,0.03536532448529983
2019.8794496468586,0.010238803923130035,2018.11,0.015757474076018463
2020.3449669203424,0.01124589890241623,2018.569,0.01140023169956228
2020.8104841938264,0.01258869282901287,2019.031,0.007042989323105875
2021.2760014673104,0.01258869282901287,2019.502,0.029994090307228438
2021.7415187407942,0.010574501939117908,2019.965,0.0005069959008074942
2022.2070360142782,0.009063859470188618,2020.428,0.007042989323105875
2022.6725532877622,0.007888914085924625,2020.894,0.04190131790759821
2023.1380705612462,0.006546120624989271,2021.357,0.009221610511334077
2023.60358783473,0.0038605325389653444,2021.822,0.007042989323105875
2024.069105108214,0.0011749446857720613,2022.287,0.012564861086175494
2024.534622381698,-0.0021820401307195425,2022.753,0.009221610511334077
2025.000139655182,-0.0068818191066384315,2023.217,0.019100854508473875
2025.4656569286658,-0.012924391776323318,2023.683,0.05613793413880819
2025.9311742021498,-0.016952773556113243,2024.15,0.0016716252874207083
2026.3966914756338,-0.018463416025042534,2024.615,0.03870870491775502
2026.8622087491178,-0.019638361409306526,2025.076,0.0016716252874207083
2027.3277260226016,-0.02064545638859272,2025.545,0.007042989323105875
2027.7932432960856,-0.020981155335903168,2026.006,0.019100854508473875
2028.2587605695696,-0.02232394926249981,2026.476,0.019100854508473875
2028.7242778430534,-0.024338139221072197,2026.936,0.003850376333262684
2029.1897951165374,-0.02702372707426548,2027.405,0.052794553706353
2029.6553123900214,-0.029373617842793465,2027.871,0.009221610511334077
2030.1208296635054,-0.03038071282207966,2028.335,0.003850376333262684
2030.5863469369892,-0.029373617842793465,2028.801,0.03536532448529983
2031.0518642104732,-0.02836652100086212,2029.266,0.007042989323105875
2031.5173814839573,-0.0240024421364069,2029.731,0.044079939095826415
2031.9828987574413,-0.020309757441282272,2030.19,0.007042989323105875
2032.448416030925,-0.01896696351468563,2030.656,0.004864238277263899
2032.913933304409,-0.016281375661492348,2031.121,0.05178056190473801
2033.379450577893,-0.012252994813024998,2031.587,0.003850376333262684
2033.8449678513769,-0.010238803923130035,2032.05,0.019100854508473875
2034.3104851248609,-0.008224613033235073,2032.52,0.007042989323105875
2034.7760023983449,-0.0031891355756670237,2032.98,0.0016716252874207083
2035.2415196718289,0.0018463416490703821,2033.45,0.029994090307228438
2035.7070369453127,0.0038605325389653444,2033.921,0.007042989323105875
2036.1725542187967,0.005035477224737406,2034.375,0.019100854508473875
2036.6380714922807,0.00587472366169095,2034.841,0.007042989323105875
2037.1035887657647,0.00520332669839263,2035.306,0.007042989323105875
2037.5691060392485,0.00587472366169095,2035.772,0.007042989323105875
2038.0346233127325,0.007217517588287592,2036.239,0.0005069959008074942
2038.5001405862165,0.010574501939117908,2036.704,0.012564861086175494
2038.9656578597005,0.01191729586571455,2037.169,0.03536532448529983
2039.4311751331843,0.010238803923130035,2037.634,0.016922233320245672
2039.8966924066683,0.008560311049222946,2038.098,0.04625856028405462
2040.3622096801523,0.0068818191066384315,2038.56,0.015757474076018463
2040.827726953636,0.0038605325389653444,2039.028,0.12803334235363484
2041.29324422712,0.0010070954449474812,2039.49,0.004864238277263899
2041.7587615006041,0.0011749446857720613,2039.958,0.003850376333262684
2042.2242787740881,0.0015106431674212217,2040.42,0.007042989323105875
2042.689796047572,0.0005035477224737406,2040.886,0.0026856170890356967
2043.155313321056,-0.0021820401307195425,2041.356,0.019100854508473875
2043.62083059454,-0.0031891355756670237,2041.821,0.010386239897947291
2044.086347868024,-0.0041962312534451485,2042.283,0.09418887571314372
2044.5518651415077,-0.0068818191066384315,2042.748,0.010386239897947291
2045.0173824149917,-0.009903104975819588,2043.213,0.003850376333262684
2045.4828996884758,-0.012924391776323318,2043.679,0.03754407553114181
2045.9484169619598,-0.01426718570291996,2044.146,0.015757474076018463
2046.4139342354435,-0.014602883718907833,2044.612,0.0005069959008074942
2046.8794515089276,-0.01493858266621828,2045.072,0.015757474076018463
2047.3449687824116,-0.015274280682206154,2045.535,0.007042989323105875
2047.8104860558954,-0.01493858266621828,2046.005,0.03536532448529983
2048.2760033293794,-0.013931486755609512,2046.468,0.016922233320245672
2048.741520602863,-0.01493858266621828,2046.932,0.003850376333262684
2049.2070378763474,-0.01493858266621828,2047.402,0.012564861086175494
2049.672555149831,-0.0117494473233819,2047.86,0.0005069959008074942
2050.1380724233154,-0.006378271151334047,2048.327,0.004864238277263899
2050.603589696799,-0.003524834057316184,2048.793,0.0005069959008074942
2051.069106970283,-0.0041962312534451485,2049.257,0.0016716252874207083
2051.534624243767,-0.006378271151334047,2049.723,0.004864238277263899
2052.000141517251,-0.0068818191066384315,2050.188,0.007042989323105875
2052.465658790735,-0.00553902518004179,2050.653,0.015757474076018463
2052.931176064219,-0.0041962312534451485,2051.118,0.0016716252874207083
2053.396693337703,-0.002517738612368703,2051.583,0.025636847930772255
2053.8622106111866,-0.0021820401307195425,2052.046,0.007042989323105875
2054.327727884671,-0.0036926832981407642,2052.516,0.007042989323105875
2054.7932451581546,-0.003524834057316184,2052.979,0.027815469119000458
2055.258762431639,-0.000839246204122901,2053.442,0.027815469119000458
2055.7242797051226,0.0021820401307195425,2053.909,0.03536532448529983
2056.1897969786064,0.0018463416490703821,2054.374,0.006028997521490886
2056.6553142520906,-0.0021820401307195425,2054.84,0.01357885288779026
2057.1208315255744,-0.00553902518004179,2055.305,0.0985462479472139
2057.586348799058,-0.007049668114632368,2055.771,0.010386239897947291
2058.0518660725425,-0.009231708012521267,2056.235,0.016922233320245672
2058.5173833460262,-0.010238803923130035,2056.701,0.010386239897947291
2058.9829006195105,-0.008224613033235073,2057.165,0.019100854508473875
2059.4484178929943,-0.004531929735094309,2057.631,0.050615932518124795
2059.913935166478,-0.0021820401307195425,2058.094,0.05613793413880819
2060.3794524399623,-0.0021820401307195425,2058.556,0.0026856170890356967
2060.844969713446,-0.0028534370940178633,2059.025,0.009221610511334077
2061.31048698693,0.0005035477224737406,2059.487,0.010386239897947291
2061.776004260414,0.0036926832981407642,2059.95,0.007042989323105875
2062.241521533898,0.006210422143340111,2060.419,0.006028997521490886
2062.7070388073817,0.006378271151334047,2060.885,0.01140023169956228
2063.172556080866,0.0038605325389653444,2061.348,0.04960194071650981
2063.6380733543497,0.0031891355756670237,2061.814,0.007042989323105875
2064.103590627834,0.0031891355756670237,2062.275,0.015757474076018463
2064.5691079013177,0.004867628216743469,2062.741,0.09636749690137192
2065.0346251748015,0.00520332669839263,2063.207,0.10188949852205531
2065.5001424482857,0.0031891355756670237,2063.672,0.007042989323105875
2065.9656597217695,0.0015106431674212217,2064.139,0.007042989323105875
2066.4311769952533,0.002517738612368703,2064.604,0.010386239897947291
2066.8966942687375,0.004364080261439085,2065.065,0.029994090307228438
2067.3622115422213,0.0031891355756670237,2065.534,0.03536532448529983
2067.827728815705,-0.0010070954449474812,2065.998,0.010386239897947291
2068.2932460891893,-0.002517738612368703,2066.46,0.04960194071650981
2068.758763362673,-0.0021820401307195425,2066.928,0.019100854508473875
2069.2242806361573,-0.002517738612368703,2067.39,0.03536532448529983
2069.689797909641,-0.002517738612368703,2067.856,0.027815469119000458
2070.155315183125,-0.0038605325389653444,2068.321,0.007042989323105875
2070.620832456609,-0.00587472366169095,2068.787,0.016922233320245672
2071.086349730093,-0.008560311049222946,2069.253,0.03754407553114181
2071.5518670035767,-0.009903104975819588,2069.719,0.05178056190473801
2072.017384277061,-0.009567406959831715,2070.183,0.0005069959008074942
2072.4829015505447,-0.009567406959831715,2070.649,0.03536532448529983
2072.948418824029,-0.010910200886428356,2071.116,0.007042989323105875
2073.4139360975128,-0.011581597849726677,2071.575,0.007042989323105875
2073.8794533709965,-0.01359578873962164,2072.043,0.003850376333262684
2074.344970644481,-0.015609979629516602,2072.505,0.0026856170890356967
2074.8104879179646,-0.01493858266621828,2072.973,0.1977501293802335
2075.2760051914483,-0.01124589890241623,2073.436,0.01474361213201747
2075.7415224649326,-0.007553216069936752,2073.901,0.009221610511334077
2076.2070397384164,-0.005035477224737406,2074.371,0.11597534731065307
2076.6725570119,-0.004364080261439085,2074.837,0.009221610511334077
2077.1380742853844,-0.0041962312534451485,2075.302,0.0016716252874207083
2077.603591558868,-0.00553902518004179,2075.76,0.007042989323105875
2078.0691088323524,-0.004364080261439085,2076.227,0.010386239897947291
2078.534626105836,-0.0038605325389653444,2076.694,0.03870870491775502
2079.00014337932,-0.004531929735094309,2077.161,0.019100854508473875
2079.465660652804,-0.00553902518004179,2077.627,0.0016716252874207083
2079.931177926288,-0.0068818191066384315,2078.087,0.05613793413880819
2080.396695199772,-0.007217517588287592,2078.55,0.11496148536665207
2080.862212473256,-0.007553216069936752,2079.02,0.01140023169956228
2081.32772974674,-0.007553216069936752,2079.483,0.03536532448529983
2081.7932470202236,-0.007553216069936752,2079.946,0.004864238277263899
2082.258764293708,-0.006378271151334047,2080.416,0.37741326619599425
2082.7242815671916,-0.00553902518004179,2080.882,0.004864238277263899
2083.189798840676,-0.004531929735094309,2081.345,0.012564861086175494
2083.6553161141596,-0.0041962312534451485,2081.811,0.0016716252874207083
2084.1208333876434,-0.004531929735094309,2082.276,0.006028997521490886
2084.5863506611277,-0.004364080261439085,2082.741,0.012564861086175494
2085.0518679346114,-0.00587472366169095,2083.206,0.007042989323105875
2085.517385208095,-0.0068818191066384315,2083.665,0.01357885288779026
2085.9829024815795,-0.007217517588287592,2084.131,0.26630215716260497
2086.4484197550632,-0.008224613033235073,2084.597,0.007042989323105875
2086.913937028547,-0.009231708012521267,2085.065,0.007042989323105875
2087.3794543020313,-0.009903104975819588,2085.527,0.009221610511334077
2087.844971575515,-0.008896009996533394,2085.995,0.01140023169956228
2088.3104888489993,-0.007553216069936752,2086.457,0.019100854508473875
2088.776006122483,-0.0068818191066384315,2086.925,0.010386239897947291
2089.241523395967,-0.007217517588287592,2087.387,0.03536532448529983
2089.707040669451,-0.007553216069936752,2087.853,0.050615932518124795
2090.172557942935,-0.006210422143340111,2088.32,0.01357885288779026
2090.6380752164187,-0.0041962312534451485,2088.786,0.019100854508473875
2091.103592489903,-0.0015106431674212217,2089.25,0.007042989323105875
2091.5691097633867,0.0005035477224737406,2089.715,0.003850376333262684
2092.034627036871,0.0018463416490703821,2090.181,0.08765301214845911
2092.5001443103547,0.0018463416490703821,2090.646,0.007042989323105875
2092.9656615838385,0.0005035477224737406,2091.113,0.029994090307228438
2093.4311788573227,0.0011749446857720613,2091.572,0.03870870491775502
2093.8966961308065,0.002517738612368703,2092.039,0.027815469119000458
2094.3622134042903,0.0031891355756670237,2092.501,0.01140023169956228
2094.8277306777745,0.0018463416490703821,2092.965,0.012564861086175494
2095.2932479512583,0.0011749446857720613,2093.434,0.007042989323105875
2095.758765224742,0.0011749446857720613,2093.9,0.03536532448529983
2096.2242824982263,0.0011749446857720613,2094.364,0.32730439450748394
2096.68979977171,0.0018463416490703821,2094.83,0.0005069959008074942
2097.1553170451944,0.000839246204122901,2095.296,0.009221610511334077
2097.620834318678,-0.000839246204122901,2095.755,0.03536532448529983
2098.086351592162,-0.0018463416490703821,2096.22,0.03536532448529983
2098.551868865646,-0.002517738612368703,2096.686,0.0016716252874207083
2099.01738613913,-0.0018463416490703821,2097.151,0.01474361213201747
2099.4829034126137,-0.0015106431674212217,2097.616,0.03754407553114181
2099.948420686098,-0.000839246204122901,2098.087,0.009221610511334077
2100.4139379595817,-0.000839246204122901,2098.549,0.010386239897947291
2100.8794552330655,-0.0015106431674212217,2099.017,0.012564861086175494
2101.3449725065498,0.0001678492408245802,2099.479,0.0026856170890356967
2101.8104897800335,0.002517738612368703,2099.942,0.3175758530241495
2102.276007053518,0.0018463416490703821,2100.405,0.0016716252874207083
2102.7415243270016,-0.0021820401307195425,2100.87,0.019100854508473875
2103.2070416004854,-0.0041962312534451485,2101.341,0.025636847930772255
2103.6725588739696,-0.003524834057316184,2101.8,0.0985462479472139
2104.1380761474534,-0.003524834057316184,2102.272,0.01357885288779026
2104.603593420937,-0.00553902518004179,2102.73,0.012564861086175494
2105.0691106944214,-0.00553902518004179,2103.195,0.047423319528281604
2105.534627967905,-0.00587472366169095,2103.661,0.0005069959008074942
2106.0001452413894,-0.0068818191066384315,2104.128,0.009221610511334077
2106.465662514873,-0.009231708012521267,2104.594,0.007042989323105875
2106.931179788357,-0.009567406959831715,2105.062,0.003850376333262684
2107.396697061841,-0.008896009996533394,2105.524,0.0016716252874207083
2107.862214335325,-0.008224613033235073,2105.987,0.019100854508473875
