EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1667.4828736195084,-0.0028534370940178633,1666.101,0.06948501494821202,0.021246129821702313,1667.4828736195084,0.0012651656225228809
1667.9483908929924,-0.0001678492408245802,1666.566,0.039447472896949165,0.021982167128041057,1667.9483908929924,0.0012883772197587642
1668.4139081664764,0.0001678492408245802,1667.025,0.006767635643071035,0.022315467030180294,1668.4139081664764,0.0012682495392429148
1668.8794254399602,-0.0015106431674212217,1667.492,0.011125007877141213,0.02224135285860385,1668.8794254399602,0.0012558768724931838
1669.3449427134442,-0.0010070954449474812,1667.957,0.015482250253597618,0.02179286204758085,1669.3449427134442,0.0012422295213554166
1669.8104599869282,0.0005035477224737406,1668.421,0.0241968648641242,0.02103189545049355,1669.8104599869282,0.0012446843158902914
1670.2759772604122,0.0011749446857720613,1668.886,0.011125007877141213,0.02003887842155241,1670.2759772604122,0.00129362809644975
1670.741494533896,0.002517738612368703,1669.355,0.028554107240580384,0.018903091995329798,1670.741494533896,0.0013814004194905678
1671.20701180738,0.002517738612368703,1669.817,0.011125007877141213,0.017714548116367797,1671.20701180738,0.0014621023514578097
1671.672529080864,0.0011749446857720613,1670.284,0.012840214766210334,0.016557465906689797,1671.672529080864,0.0015136304524884887
1672.1380463543478,-0.000839246204122901,1670.747,0.028090692941421302,0.015505025436448956,1672.1380463543478,0.001527913090443393
1672.6035636278318,-0.0028534370940178633,1671.21,0.011125007877141213,0.01461490678048454,1672.6035636278318,0.0015515297094758525
1673.0690809013158,-0.0015106431674212217,1671.68,0.02637548605235218,0.013925100016588803,1673.0690809013158,0.001596565142421906
1673.5345981747998,0.0005035477224737406,1672.146,0.011125007877141213,0.013449742921716624,1673.5345981747998,0.0016497893962056922
1674.0001154482836,-0.0001678492408245802,1672.609,0.006767635643071035,0.013175412796433729,1674.0001154482836,0.0016970678628401826
1674.4656327217676,-0.0011749446857720613,1673.075,0.0045890144548428324,0.013059165050504312,1674.4656327217676,0.001736147228819373
1674.9311499952516,0.0005035477224737406,1673.54,0.00241039326661463,0.013030202027053251,1674.9311499952516,0.001778456481168701
1675.3966672687357,0.0011749446857720613,1674.006,0.006304221343911953,0.012996905030002242,1675.3966672687357,0.0018237715221033556
1675.8621845422194,0.0018463416490703821,1674.466,0.015018835954438536,0.012859917585713853,1675.8621845422194,0.00186985548566117
1676.3277018157034,0.0011749446857720613,1674.931,0.012840214766210334,0.012530319917648039,1676.3277018157034,0.0019073044886519384
1676.7932190891875,0.0011749446857720613,1675.396,0.0241968648641242,0.011950269303723258,1676.7932190891875,0.0019459870573793315
1677.2587363626715,0.0018463416490703821,1675.861,0.013303629065369416,0.011112381591573737,1677.2587363626715,0.001959418534375871
1677.7242536361553,0.0011749446857720613,1676.329,0.01937607833089472,0.010073925641304993,1677.7242536361553,0.0019672948533893016
1678.1897709096393,-0.0001678492408245802,1676.791,0.012840214766210334,0.00896257452443091,1678.1897709096393,0.0020059445268750136
1678.6552881831233,-0.0015106431674212217,1677.255,0.00241039326661463,0.007971708600195943,1678.6552881831233,0.0020688769428453655
1679.120805456607,-0.0028534370940178633,1677.725,0.030732858286422582,0.0073447000590541964,1679.120805456607,0.002087444162086181
1679.586322730091,-0.0038605325389653444,1678.196,0.006767635643071035,0.007348947657115742,1679.586322730091,0.002075279145911093
1680.051840003575,-0.003524834057316184,1678.651,0.004125600155683751,0.00824168862755158,1680.051840003575,0.002060174134631371
1680.517357277059,-0.0015106431674212217,1679.116,0.013303629065369416,0.010230965955088309,1680.517357277059,0.0021020043522321525
1680.9828745505429,-0.0005035477224737406,1679.581,0.00241039326661463,0.0134364754851631,1680.9828745505429,0.002120277575106136
1681.4483918240269,-0.0015106431674212217,1680.047,0.013303629065369416,0.017855913536290107,1681.4483918240269,0.002118102389038979
1681.913909097511,-0.0015106431674212217,1680.514,0.022018243675896,0.023342562225962777,1681.913909097511,0.0021295005384625886
1682.379426370995,-0.000839246204122901,1680.98,0.013303629065369416,0.02959924148620262,1682.379426370995,0.0021562072392520277
1682.8449436444787,-0.0003356984816491604,1681.444,0.0019469789674555482,0.03619262930239227,1682.8449436444787,0.0021838720094073736
1683.3104609179627,-0.000839246204122901,1681.909,0.00241039326661463,0.04259026167309368,1683.3104609179627,0.0021878440925992464
1683.7759781914467,-0.0003356984816491604,1682.37,0.00023177207838642744,0.04821971052907965,1683.7759781914467,0.0021905332673088996
1684.2414954649307,-0.000839246204122901,1682.84,0.015018835954438536,0.052544654141321145,1684.2414954649307,0.0022295797376129228
1684.7070127384145,-0.0031891355756670237,1683.303,0.3771380423735733,0.055145742080721254,1684.7070127384145,0.002296027815890732
1685.1725300118985,-0.004867628216743469,1683.765,0.006304221343911953,0.05578788498313354,1685.1725300118985,0.0023567603726215897
1685.6380472853825,-0.004531929735094309,1684.233,0.017197457142666517,0.054455385613362495,1685.6380472853825,0.0023856073096139483
1686.1035645588663,-0.0031891355756670237,1684.695,0.01766087144182582,0.05134570101573403,1686.1035645588663,0.002382800948424537
1686.5690818323503,-0.0018463416490703821,1685.161,0.03291147947465056,0.046826943352997606,1686.5690818323503,0.0023832964315981552
1687.0345991058343,-0.0015106431674212217,1685.631,0.039447472896949165,0.041373957456491445,1687.0345991058343,0.0024054615537175117
1687.5001163793183,-0.000839246204122901,1686.097,0.022018243675896,0.0354987749751442,1687.5001163793183,0.0023954223818222196
1687.9656336528021,-0.0021820401307195425,1686.562,0.013303629065369416,0.02968708984559831,1687.9656336528021,0.0023840303996828403
1688.4311509262861,-0.003524834057316184,1687.02,0.021554829376736917,0.024347904533278873,1688.4311509262861,0.002360927766560773
1688.8966681997701,-0.003524834057316184,1687.485,0.01766087144182582,0.01978012953375902,1688.8966681997701,0.0023637588015271173
1689.3621854732542,-0.003524834057316184,1687.951,0.017197457142666517,0.01615722004700256,1689.3621854732542,0.002372545903226472
1689.827702746738,-0.0041962312534451485,1688.418,0.004125600155683751,0.01352866735456856,1689.827702746738,0.0023829942067737585
1690.293220020222,-0.004531929735094309,1688.883,0.013303629065369416,0.01183551649898183,1690.293220020222,0.0023851776194618673
1690.758737293706,-0.0041962312534451485,1689.351,0.028554107240580384,0.010936056078877309,1690.758737293706,0.002392924410659561
1691.22425456719,-0.003524834057316184,1689.813,0.006767635643071035,0.01063722258600794,1691.22425456719,0.002383796025211828
1691.6897718406738,-0.002517738612368703,1690.281,0.012840214766210334,0.010727113698260182,1691.6897718406738,0.0023815427130034305
1692.1552891141578,-0.0031891355756670237,1690.744,0.019839622487667796,0.01100448371493365,1692.1552891141578,0.002387210949011152
1692.6208063876418,-0.004867628216743469,1691.207,0.0241968648641242,0.011302057032661777,1692.6208063876418,0.0024139649361354966
1693.0863236611256,-0.0057068741880357265,1691.676,0.011125007877141213,0.011501621314126317,1693.0863236611256,0.0024169851174139535
1693.5518409346096,-0.0041962312534451485,1692.142,0.010661463720368136,0.011540112574609471,1693.5518409346096,0.0024263334910990834
1694.0173582080936,-0.0041962312534451485,1692.606,0.0019469789674555482,0.011407337987604266,1694.0173582080936,0.002447347285166789
1694.4828754815776,-0.004531929735094309,1693.065,0.008946256831299237,0.01113727274935848,1694.4828754815776,0.0024551023028713593
1694.9483927550614,-0.0038605325389653444,1693.53,0.011125007877141213,0.010795478422570384,1694.9483927550614,0.002444859595644051
1695.4139100285454,-0.0031891355756670237,1693.995,0.015482250253597618,0.010464963083047934,1695.4139100285454,0.0024519978302835286
1695.8794273020294,-0.0021820401307195425,1694.463,0.011125007877141213,0.010232136235458237,1695.8794273020294,0.0024908428174739545
1696.3449445755134,-0.0021820401307195425,1694.928,0.00023177207838642744,0.010173981688298682,1696.3449445755134,0.0025331664601008683
1696.8104618489972,-0.0038605325389653444,1695.396,0.008482842532140156,0.01034742747125293,1696.8104618489972,0.002536398402821806
1697.2759791224812,-0.0028534370940178633,1695.862,0.006304221343911953,0.010781876210114241,1697.2759791224812,0.002515304428118637
1697.7414963959652,-0.0011749446857720613,1696.325,0.01937607833089472,0.011475555057491654,1697.7414963959652,0.0025123849892725062
1698.207013669449,-0.0005035477224737406,1696.787,0.015482250253597618,0.012395690508134308,1698.207013669449,0.002495511862221767
1698.672530942933,-0.000839246204122901,1697.255,0.011125007877141213,0.01348189829633256,1698.672530942933,0.00247430481069748
1699.138048216417,-0.000839246204122901,1697.718,0.012840214766210334,0.014652006566882297,1699.138048216417,0.0024563502608761843
1699.603565489901,-0.0005035477224737406,1698.184,0.006767635643071035,0.015809779640949793,1699.603565489901,0.0024599831122529103
1700.0690827633848,0.0001678492408245802,1698.649,0.008482842532140156,0.016854249124982002,1700.0690827633848,0.002460967908980224
1700.5346000368688,-0.0001678492408245802,1699.115,0.05251932988393193,0.017690168034771477,1700.5346000368688,0.002468260338678707
1701.0001173103528,-0.0001678492408245802,1699.582,0.004125600155683751,0.018238526726793942,1701.0001173103528,0.0024827321211718517
1701.4656345838368,-0.0005035477224737406,1700.04,0.006767635643071035,0.018445691974031703,1701.4656345838368,0.002485550818763483
1701.9311518573206,-0.0021820401307195425,1700.507,0.011125007877141213,0.018290019818508692,1701.9311518573206,0.0024901787460861946
1702.3966691308046,-0.0021820401307195425,1700.972,0.041626094085177145,0.017785329150583853,1702.3966691308046,0.002515016592810373
1702.8621864042887,0.0001678492408245802,1701.437,0.035090100662878765,0.016980631007506797,1702.8621864042887,0.002517494003593555
1703.3277036777727,-0.0005035477224737406,1701.903,0.006767635643071035,0.015955208755105844,1703.3277036777727,0.0025106497688144676
1703.7932209512564,-0.0041962312534451485,1702.366,0.011125007877141213,0.014808618163502176,1703.7932209512564,0.00249536383206852
1704.2587382247405,-0.004867628216743469,1702.835,0.006767635643071035,0.013646724529533485,1704.2587382247405,0.0024800778952313125
1704.7242554982245,-0.003524834057316184,1703.296,0.006767635643071035,0.012566474439310546,1704.7242554982245,0.002476843896051203
1705.1897727717082,-0.0001678492408245802,1703.765,0.006767635643071035,0.011642607681742159,1705.1897727717082,0.002467709340427431
1705.6552900451923,0.0018463416490703821,1704.226,0.012840214766210334,0.01091886312720463,1705.6552900451923,0.0024369956071950355
1706.1208073186763,0.0021820401307195425,1704.695,0.008482842532140156,0.010405035265034746,1706.1208073186763,0.0024098345433407027
1706.5863245921603,0.0028534370940178633,1705.16,0.00023177207838642744,0.010080070343308463,1706.5863245921603,0.0024216664939524907
1707.051841865644,0.002517738612368703,1705.624,0.01937607833089472,0.009900498410850472,1707.051841865644,0.0024160023697138017
1707.517359139128,0.0021820401307195425,1706.089,0.011125007877141213,0.009812846392327617,1707.517359139128,0.0024090059943328566
1707.982876412612,0.002517738612368703,1706.555,0.011125007877141213,0.009768197104718266,1707.982876412612,0.0023652534702654346
1708.448393686096,0.0021820401307195425,1707.021,0.006767635643071035,0.009736851053414987,1708.448393686096,0.0023169655358930216
1708.9139109595799,0.0011749446857720613,1707.48,0.015482250253597618,0.009721206211321026,1708.9139109595799,0.0022777833728874672
1709.379428233064,-0.0001678492408245802,1707.946,0.004125600155683751,0.009765329460725187,1709.379428233064,0.0022510684480209556
1709.844945506548,-0.0001678492408245802,1708.41,0.013303629065369416,0.00995999294102791,1709.844945506548,0.002261471517622871
1710.310462780032,0.0011749446857720613,1708.876,0.008946256831299237,0.010442105788880761,1710.310462780032,0.002265700593784199
1710.7759800535157,0.002517738612368703,1709.34,0.015482250253597618,0.01138753521064749,1710.7759800535157,0.0022864388922939727
1711.2414973269997,0.0018463416490703821,1709.809,0.017197457142666517,0.012996349146928276,1711.2414973269997,0.0022843274373306765
1711.7070146004837,-0.0011749446857720613,1710.271,0.06730639375998382,0.015469682432106634,1711.7070146004837,0.002253597256006881
1712.1725318739675,-0.0041962312534451485,1710.741,0.01766087144182582,0.018978140334832073,1712.1725318739675,0.0022350917115619056
1712.6380491474515,-0.004531929735094309,1711.203,0.006767635643071035,0.023623527489838994,1712.6380491474515,0.0022037365234125047
1713.1035664209355,-0.0041962312534451485,1711.665,0.008482842532140156,0.029398832135146973,1713.1035664209355,0.002183742476090353
1713.5690836944195,-0.0023498893715441227,1712.131,0.03291147947465056,0.03615457731438754,1713.5690836944195,0.0021818242793679066
1714.0346009679033,-0.0021820401307195425,1712.595,0.008482842532140156,0.04358098940877719,1714.0346009679033,0.0021890591407122636
1714.5001182413873,-0.0023498893715441227,1713.061,0.012840214766210334,0.05121411825849805,1714.5001182413873,0.0022001509510071195
1714.9656355148713,-0.0038605325389653444,1713.525,0.041626094085177145,0.05847060646356288,1714.9656355148713,0.0022201121026569556
1715.4311527883553,-0.0041962312534451485,1713.991,0.011125007877141213,0.06471085979163456,1715.4311527883553,0.0022405008906776214
1715.8966700618391,-0.003524834057316184,1714.456,0.12659335928698678,0.06932415852867291,1715.8966700618391,0.002247945461933343
1716.3621873353231,-0.0030212863348424435,1714.921,0.01937607833089472,0.07182243868149789,1716.3621873353231,0.002247010006425865
1716.8277046088072,-0.0038605325389653444,1715.388,0.3727807999971169,0.07192372793624109,1716.8277046088072,0.0022409223577479374
1717.2932218822912,-0.0031891355756670237,1715.854,0.043341300974246266,0.0696043303261882,1717.2932218822912,0.002238712217467419
1717.758739155775,-0.0021820401307195425,1716.321,0.0019469789674555482,0.06510414223823272,1717.758739155775,0.0022296064477888783
1718.224256429259,-0.0015106431674212217,1716.784,0.030269314129649505,0.058882626775237736,1718.224256429259,0.0022155808002738086
1718.689773702743,-0.0018463416490703821,1717.247,0.015482250253597618,0.05153840217861252,1718.689773702743,0.0022058561922488305
1719.1552909762268,-0.0021820401307195425,1717.71,0.006767635643071035,0.04371447742214161,1719.1552909762268,0.0022166498954116856
1719.6208082497108,-0.0028534370940178633,1718.176,0.008946256831299237,0.03601042037263603,1719.6208082497108,0.0022154759547421757
1720.0863255231948,-0.0021820401307195425,1718.646,0.06559118687091492,0.02891574763725401,1720.0863255231948,0.0022124311028010406
