EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
857.4828177574357,0.015609979629516602,856.997,0.03957542592564911,0.029132974750852705,857.4828177574357,0.009120185706062246
857.9483350309196,0.01426718570291996,857.462,0.02214632656220994,0.02969024159379684,857.9483350309196,0.009043967796377467
858.4138523044036,0.006546120624989271,857.927,0.03957542592564911,0.02968386586696511,858.4138523044036,0.008885310675626543
858.8793695778875,0.000839246204122901,858.394,0.03739680473742091,0.02910541022163782,858.8793695778875,0.008704319850194554
859.3448868513715,0.0018463416490703821,858.859,0.02214632656220994,0.0280109599222802,859.3448868513715,0.00857246400622532
859.8104041248554,0.0038605325389653444,859.324,0.03521818354919293,0.02651217951025084,859.8104041248554,0.008556863517298934
860.2759213983394,0.007888914085924625,859.789,0.02214632656220994,0.024761259686159543,860.2759213983394,0.008542874887859887
860.7414386718233,0.011581597849726677,860.254,0.009074339717613178,0.022932089367429756,860.7414386718233,0.00851504153859076
861.2069559453073,0.009903104975819588,860.719,0.006895718529384975,0.021200545296527727,861.2069559453073,0.00851625455194459
861.6724732187912,0.008896009996533394,861.18,0.026503568938666344,0.01972673547490685,861.6724732187912,0.008541032777103766
862.1379904922752,0.010238803923130035,861.649,0.026503568938666344,0.018641154529796818,862.1379904922752,0.008553384875645598
862.6035077657591,0.01124589890241623,862.113,0.02214632656220994,0.018035285604814166,862.6035077657591,0.008637908795519716
863.069025039243,0.013260089792311192,862.575,0.013431711951683356,0.01795605014971858,863.069025039243,0.008665380303487208
863.534542312727,0.01762416958808899,863.042,0.026503568938666344,0.01840331177794968,863.534542312727,0.00865644106767118
864.0000595862109,0.01930266246199608,863.507,0.00399751726936981,0.019330196670476016,864.0000595862109,0.008505763057090873
864.4655768596949,0.01594567857682705,863.973,0.02214632656220994,0.02064662064424554,864.4655768596949,0.00834182010225575
864.9310941331788,0.011581597849726677,864.44,0.01778895432813976,0.02222661390070947,864.9310941331788,0.008218046168041646
865.3966114066628,0.007553216069936752,864.905,0.02214632656220994,0.023919686843260478,865.3966114066628,0.008138639486899319
865.8621286801467,0.0041962312534451485,865.364,0.02214632656220994,0.025565733722738473,865.8621286801467,0.007975555923205516
866.3276459536307,0.004867628216743469,865.83,0.026503568938666344,0.02701210544879307,866.3276459536307,0.007726163869945928
866.7931632271146,0.004531929735094309,866.294,0.054826033958474074,0.028130731744073358,866.7931632271146,0.007504263886359427
867.2586805005986,0.0011749446857720613,866.76,0.006176138457597791,0.028832722938438717,867.2586805005986,0.0072999381066193875
867.7241977740825,0.0011749446857720613,867.228,0.048290040536175693,0.02907797039224482,867.7241977740825,0.007090377895887025
868.1897150475666,0.006210422143340111,867.69,0.054826033958474074,0.028877977894467187,868.1897150475666,0.006844865410099196
868.6552323210504,0.00520332669839263,868.154,0.009074339717613178,0.028291313624341875,868.6552323210504,0.006630763621298502
869.1207495945343,-0.0021820401307195425,868.623,0.02214632656220994,0.027412547986056697,869.1207495945343,0.006579422611167403
869.5862668680184,-0.007217517588287592,869.091,0.004717097341156773,0.026357173128568584,869.5862668680184,0.006570641686445832
870.0517841415023,-0.0068818191066384315,869.553,0.02214632656220994,0.025246047406137746,870.0517841415023,0.006449384223370534
870.5173014149863,-0.0041962312534451485,870.019,0.04393279815971929,0.024192502581810257,870.5173014149863,0.006166410400023476
870.9828186884702,0.0005035477224737406,870.482,0.026503568938666344,0.023293564938910164,870.9828186884702,0.005899106960836715
871.4483359619542,-0.0005035477224737406,870.948,0.013431711951683356,0.02262505418563379,871.4483359619542,0.005740698610404117
871.9138532354381,-0.00587472366169095,871.414,0.015610333139911559,0.022239748129946432,871.9138532354381,0.005678750999354542
872.3793705089221,-0.007888914085924625,871.88,0.02214632656220994,0.022168202303763783,872.3793705089221,0.00567931639782507
872.844887782406,-0.0038605325389653444,872.346,0.0018188960811416077,0.02242214987701343,872.844887782406,0.005630526829575662
873.31040505589,-0.0001678492408245802,872.804,0.05264741277024587,0.022999952933383267,873.31040505589,0.005457291013323964
873.7759223293739,0.0021820401307195425,873.269,0.04393279815971929,0.02389254438742582,873.7759223293739,0.005172672439696819
874.2414396028579,0.0011749446857720613,873.735,0.006176138457597791,0.025087549737584605,874.2414396028579,0.004927048929899482
874.7069568763418,-0.000839246204122901,874.205,0.026503568938666344,0.026569640283907296,874.7069568763418,0.0047771048977790125
875.1724741498258,-0.0018463416490703821,874.667,0.05264741277024587,0.028316612113781104,875.1724741498258,0.004753114096876092
875.6379914233097,-0.0018463416490703821,875.135,0.01778895432813976,0.030292250464175118,875.6379914233097,0.004762324728960862
876.1035086967936,-0.0015106431674212217,875.598,0.027962610055107362,0.032438052981872086,876.1035086967936,0.0047401781157697205
876.5690259702776,0.0018463416490703821,876.061,0.02214632656220994,0.03466654858348479,876.5690259702776,0.0045752257002522395
877.0345432437615,0.007553216069936752,876.524,0.02432494775043814,0.0368593610219288,877.0345432437615,0.004423546453092311
877.5000605172455,0.007217517588287592,876.989,0.01778895432813976,0.03887280603923251,877.5000605172455,0.004410783157954958
877.9655777907294,-0.000839246204122901,877.457,0.02432494775043814,0.04055225741241222,877.9655777907294,0.004395795328957018
878.4310950642134,-0.007217517588287592,877.923,0.030860941172736522,0.04175386159734844,878.4310950642134,0.004385429259629668
878.8966123376973,-0.009735256433486938,878.388,0.18118762116707443,0.04236889196737136,878.8966123376973,0.0044073044910681565
879.3621296111813,-0.009231708012521267,878.853,0.02214632656220994,0.0423433931900944,879.3621296111813,0.004439340199081722
879.8276468846652,-0.0068818191066384315,879.32,0.019967575516367964,0.04168608060943231,879.8276468846652,0.004462543569360132
880.2931641581492,-0.006210422143340111,879.779,0.011253090763455154,0.04046198828206265,880.2931641581492,0.004427785791563492
880.7586814316331,-0.008560311049222946,880.247,0.01778895432813976,0.0387756942637398,880.7586814316331,0.004413922565514489
881.2241987051171,-0.008896009996533394,880.713,0.04175417697149131,0.03675157709011744,881.2241987051171,0.004456823924958876
881.689715978601,-0.0036926832981407642,881.176,0.033039562360964725,0.03451752806720116,881.689715978601,0.004509688390429452
882.1552332520849,-0.0041962312534451485,881.646,0.048290040536175693,0.0321948692911264,882.1552332520849,0.004535537755313286
882.620750525569,-0.009903104975819588,882.109,0.019967575516367964,0.02989392382822991,882.620750525569,0.004613020078840009
883.0862677990528,-0.01040665339678526,882.571,0.03739680473742091,0.02771317975013285,883.0862677990528,0.004718204181608963
883.5517850725369,-0.00587472366169095,883.037,0.026503568938666344,0.02574002423352361,883.5517850725369,0.004703058053765408
884.0173023460208,-0.002517738612368703,883.5,0.017069374256352576,0.02405170971418867,884.0173023460208,0.004566010948344715
884.4828196195048,-0.0001678492408245802,883.966,0.02214632656220994,0.022715890195266725,884.4828196195048,0.0044734421165830455
884.9483368929887,-0.0018463416490703821,884.431,0.02214632656220994,0.021790465659472007,884.9483368929887,0.004397514087112721
885.4138541664727,-0.0028534370940178633,884.897,0.02214632656220994,0.02132251340158828,885.4138541664727,0.004330500619681485
885.8793714399566,-0.0015106431674212217,885.361,0.04393279815971929,0.021345859261542467,885.8793714399566,0.00433107422841171
886.3448887134406,-0.0001678492408245802,885.827,0.02214632656220994,0.021876726344557524,886.3448887134406,0.004360381692915569
886.8104059869245,-0.0021820401307195425,886.291,0.02214632656220994,0.02290738119249035,886.8104059869245,0.004394931818346581
887.2759232604085,-0.0015106431674212217,886.757,0.006895718529384975,0.02439892503992729,887.2759232604085,0.004432676879273927
887.7414405338924,0.0038605325389653444,887.22,0.008354759645825993,0.02627580701684947,887.7414405338924,0.00443177637016565
888.2069578073764,-0.0010070954449474812,887.69,0.011253090763455154,0.028425238402387094,888.2069578073764,0.004476826189567762
888.6724750808603,-0.008896009996533394,888.154,0.026503568938666344,0.03070368725738482,888.6724750808603,0.0046359335503125335
889.1379923543442,-0.009567406959831715,888.616,0.07879112674421163,0.032950138133148316,889.1379923543442,0.004851793166770549
889.6035096278282,-0.00587472366169095,889.08,0.04393279815971929,0.03500293152576396,889.6035096278282,0.005037858070702023
890.0690269013121,-0.002517738612368703,889.55,0.026503568938666344,0.03671544091356869,890.0690269013121,0.00514791886841128
890.5345441747961,0.002517738612368703,890.015,0.05918327633493048,0.03796668469691873,890.5345441747961,0.005224011376300221
891.00006144828,0.00587472366169095,890.478,0.03521818354919293,0.03866562288813217,891.00006144828,0.005143379347814535
891.465578721764,0.004531929735094309,890.943,0.0018188960811416077,0.03875070187233186,891.465578721764,0.00503407513893569
891.9310959952479,0.0031891355756670237,891.409,0.026503568938666344,0.03818797325399113,891.9310959952479,0.004940272740530496
892.3966132687319,-0.0001678492408245802,891.875,0.026503568938666344,0.03697130327555006,892.3966132687319,0.004860993520321098
892.8621305422158,-0.003524834057316184,892.339,0.061362027380772455,0.03512655156308809,892.8621305422158,0.004797520392949787
893.3276478156998,-0.0041962312534451485,892.804,0.05264741277024587,0.03271868901454348,893.3276478156998,0.00479742582302919
893.7931650891837,-0.0011749446857720613,893.269,0.02214632656220994,0.02985835735381678,893.7931650891837,0.004804105582213032
894.2586823626677,-0.0001678492408245802,893.735,0.02432494775043814,0.026703918718544002,894.2586823626677,0.004778350781931029
894.7241996361516,0.0038605325389653444,894.198,0.03957542592564911,0.023456531453378417,894.7241996361516,0.004806613831017269
895.1897169096355,0.013931486755609512,894.66,0.01778895432813976,0.020347811223908625,895.1897169096355,0.004827352135424739
895.6552341831195,0.01594567857682705,895.128,0.02432494775043814,0.017621122697439404,895.6552341831195,0.004869332439386974
896.1207514566034,0.009903104975819588,895.59,0.0025384761529285704,0.01550855497693082,896.1207514566034,0.004859581102779982
896.5862687300875,0.007217517588287592,896.054,0.006176138457597791,0.01420651161481151,896.5862687300875,0.004802074319326956
897.0517860035714,0.007888914085924625,896.523,0.006176138457597791,0.013853389263835213,897.0517860035714,0.004851349105890546
897.5173032770554,0.008560311049222946,896.989,0.015610333139911559,0.014512563843444426,897.5173032770554,0.004964349897746205
897.9828205505393,0.011581597849726677,897.454,0.02214632656220994,0.016162800519963588,897.9828205505393,0.0050114145452014
898.4483378240233,0.013260089792311192,897.92,0.009074339717613178,0.018696770118962775,898.4483378240233,0.005019835688200465
898.9138550975072,0.008896009996533394,898.38,0.030860941172736522,0.021927241480116894,898.9138550975072,0.005021692205059274
899.3793723709912,0.0030212863348424435,898.846,0.019967575516367964,0.02559998775813042,899.3793723709912,0.005015830711766083
899.8448896444751,-0.0001678492408245802,899.313,0.04393279815971929,0.029412316461525555,899.8448896444751,0.004987012558953641
900.3104069179591,-0.0015106431674212217,899.778,0.01778895432813976,0.03303619785063069,900.3104069179591,0.004928424348472196
900.775924191443,0.000839246204122901,900.239,0.015610333139911559,0.03614516561017164,900.775924191443,0.0049153547187748056
901.241441464927,0.0068818191066384315,900.709,0.03957542592564911,0.03844426994704632,901.241441464927,0.0048392663215312565
901.7069587384109,0.00587472366169095,901.172,0.02214632656220994,0.03970181840053919,901.7069587384109,0.004727807481349372
902.1724760118948,-0.0001678492408245802,901.635,0.02214632656220994,0.039780049172974424,902.1724760118948,0.004717562717571634
902.6379932853788,-0.004531929735094309,902.105,0.17683037879061825,0.038659581756467,902.6379932853788,0.004716561473819522
903.1035105588627,-0.00553902518004179,902.568,0.02214632656220994,0.03645075581279095,903.1035105588627,0.004661723307277629
903.5690278323467,-0.0031891355756670237,903.034,0.004717097341156773,0.03338583983186828,903.5690278323467,0.004701524311184908
904.0345451058306,-0.0018463416490703821,903.497,0.02432494775043814,0.02979072344551093,904.0345451058306,0.004800341161838939
904.5000623793146,-0.0031891355756670237,903.963,0.019967575516367964,0.026041091046773296,904.5000623793146,0.004861246414089774
904.9655796527985,-0.006546120624989271,904.429,0.0025384761529285704,0.022512256127325492,904.9655796527985,0.004918072681791049
905.4310969262825,-0.00587472366169095,904.895,0.01778895432813976,0.019532094526349113,905.4310969262825,0.00495846785329653
905.8966141997664,-0.0028534370940178633,905.361,0.004717097341156773,0.017344337133695167,905.8966141997664,0.005033221937149328
906.3621314732504,-0.0021820401307195425,905.819,0.00399751726936981,0.0160867535194231,906.3621314732504,0.005115798890369097
906.8276487467343,-0.0041962312534451485,906.284,0.011253090763455154,0.01578612987468432,906.8276487467343,0.005109552935712995
907.2931660202183,-0.0041962312534451485,906.75,0.02214632656220994,0.016369442016939947,907.2931660202183,0.005124273490786006
907.7586832937022,-0.0015106431674212217,907.22,0.010533510691668191,0.017688316591060134,907.7586832937022,0.005203937165981506
