EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1671.672529080864,-0.003356984816491604,1670.282,0.030897488378063276,0.019700247661332226,1671.672529080864,0.0026211053037229768
1672.1380463543478,-0.0028534370940178633,1670.748,0.012675584674569418,0.02017118078310657,1672.1380463543478,0.002645638870988792
1672.6035636278318,-0.0028534370940178633,1671.213,0.002575023358255546,0.020569979479540514,1672.6035636278318,0.0026082803307183027
1673.0690809013158,-0.0031891355756670237,1671.679,0.040997919836763375,0.020865021969385462,1673.0690809013158,0.00256098747390034
1673.5345981747998,-0.0041962312534451485,1672.146,0.003960970064042835,0.02102167027642887,1673.5345981747998,0.0025462813132458464
1674.0001154482836,-0.00520332669839263,1672.604,0.04971253444728996,0.021006371299909923,1674.0001154482836,0.0025686191331353147
1674.4656327217676,-0.00520332669839263,1673.075,0.00831821244049924,0.020791490116086612,1674.4656327217676,0.002584102439061246
1674.9311499952516,-0.0041962312534451485,1673.538,0.012675584674569418,0.020360075833103296,1674.9311499952516,0.002572155353680486
1675.3966672687357,-0.0021820401307195425,1674.001,0.00039640217002734346,0.01971030607416678,1675.3966672687357,0.0025471119114491153
1675.8621845422194,-0.0015106431674212217,1674.464,0.040997919836763375,0.018859767143950126,1675.8621845422194,0.0025282198505452553
1676.3277018157034,-0.0021820401307195425,1674.935,0.012675584674569418,0.017849336343717517,1676.3277018157034,0.002501552213222849
1676.7932190891875,-0.0015106431674212217,1675.397,0.040997919836763375,0.01674542774117002,1676.7932190891875,0.0024728944230274228
1677.2587363626715,0.0005035477224737406,1675.863,0.013468259157010332,0.01563874440886581,1677.2587363626715,0.0024381716009727527
1677.7242536361553,0.0011749446857720613,1676.327,0.012675584674569418,0.01463821982394977,1677.7242536361553,0.0023764850866678363
1678.1897709096393,0.0021820401307195425,1676.793,0.003960970064042835,0.01386033185142588,1678.1897709096393,0.002317117675975836
1678.6552881831233,0.0003356984816491604,1677.257,0.010496833628727442,0.013415544266070795,1678.6552881831233,0.0022757109830880747
1679.120805456607,-0.000839246204122901,1677.723,0.015646880345238312,0.013394423813984556,1679.120805456607,0.002252049133991656
1679.586322730091,-0.0001678492408245802,1678.187,0.011289637968782129,0.013855765916671637,1679.586322730091,0.0022380728322052503
1680.051840003575,-0.0001678492408245802,1678.653,0.012675584674569418,0.014818281889325753,1680.051840003575,0.002247447930716463
1680.517357277059,-0.0005035477224737406,1679.12,0.012675584674569418,0.016256644434562022,1680.517357277059,0.002265404535157465
1680.9828745505429,-0.0011749446857720613,1679.585,0.025747441661552406,0.018102174240846224,1680.9828745505429,0.0022449232295772203
1681.4483918240269,-0.0015106431674212217,1680.046,0.013468259157010332,0.02024807670064016,1681.4483918240269,0.002181530282051398
1681.913909097511,-0.0021820401307195425,1680.516,0.012675584674569418,0.02255883023823985,1681.913909097511,0.0021157544965433907
1682.379426370995,-0.001678492408245802,1680.979,0.040997919836763375,0.024883081233950746,1682.379426370995,0.0020526843319285267
1682.8449436444787,-0.000839246204122901,1681.441,0.0047536445464837485,0.027069113567869514,1682.8449436444787,0.0019891371884738743
1683.3104609179627,-0.0001678492408245802,1681.907,0.05624852786958834,0.028981550142546712,1683.3104609179627,0.0019901178713189094
1683.7759781914467,0.0001678492408245802,1682.371,0.012675584674569418,0.03051754247154845,1683.7759781914467,0.002011707329945742
1684.2414954649307,-0.0001678492408245802,1682.837,0.009110886922939931,0.03162049992341649,1684.2414954649307,0.001994087896825301
1684.7070127384145,-0.0015106431674212217,1683.302,0.09110685645408068,0.032289335047488384,1684.7070127384145,0.001934819170754665
1685.1725300118985,-0.0031891355756670237,1683.768,0.03881929864853517,0.03258107599018646,1685.1725300118985,0.0018607928859113373
1685.6380472853825,-0.003524834057316184,1684.235,0.010496833628727442,0.032604879262990015,1685.6380472853825,0.0017768651764996611
1686.1035645588663,-0.0028534370940178633,1684.701,0.040997919836763375,0.03250677317108319,1686.1035645588663,0.0017008610746836053
1686.5690818323503,-0.0015106431674212217,1685.161,0.040997919836763375,0.032446769857355284,1686.5690818323503,0.0016351222929836449
1687.0345991058343,-0.0015106431674212217,1685.626,0.009110886922939931,0.03257196849316272,1687.0345991058343,0.001591863198590925
1687.5001163793183,-0.0015106431674212217,1686.094,0.05842714905781654,0.032990057847872206,1687.5001163793183,0.0015748769963560489
1687.9656336528021,-0.002517738612368703,1686.556,0.012675584674569418,0.03374761024471389,1687.9656336528021,0.0015839889342399785
1688.4311509262861,-0.0028534370940178633,1687.02,0.012675584674569418,0.034817335437033456,1688.4311509262861,0.0015730184213326433
1688.8966681997701,-0.0031891355756670237,1687.489,0.012675584674569418,0.036098010763246896,1688.8966681997701,0.0015235647648493974
1689.3621854732542,-0.0030212863348424435,1687.953,0.00831821244049924,0.037429567383761075,1689.3621854732542,0.0014656652979498524
1689.827702746738,-0.0015106431674212217,1688.416,0.04971253444728996,0.03862312491761571,1689.827702746738,0.0014057448359126288
1690.293220020222,-0.000839246204122901,1688.881,0.040997919836763375,0.03950162681868974,1690.293220020222,0.0013828848087906163
1690.758737293706,-0.000839246204122901,1689.345,0.163795069008962,0.03994235416910082,1690.758737293706,0.0013922928038553762
1691.22425456719,-0.0001678492408245802,1689.811,0.012675584674569418,0.039910164370937244,1691.22425456719,0.001425261909120563
1691.6897718406738,0.0011749446857720613,1690.279,0.03228343508385079,0.03947188408434151,1691.6897718406738,0.0014764631169684893
1692.1552891141578,-0.0010070954449474812,1690.744,0.04317667088260535,0.03878797844928266,1692.1552891141578,0.001516116089921141
1692.6208063876418,-0.0038605325389653444,1691.209,0.006932265734711729,0.03808454746154466,1692.6208063876418,0.0015198270645216305
1693.0863236611256,-0.004531929735094309,1691.674,0.04971253444728996,0.03761321257599184,1693.0863236611256,0.0015450103109554887
1693.5518409346096,-0.0031891355756670237,1692.139,0.04971253444728996,0.0376073807625568,1693.5518409346096,0.0016046963924101145
1694.0173582080936,-0.0021820401307195425,1692.604,0.006139591252271037,0.038242193269299486,1694.0173582080936,0.0016599416369596418
1694.4828754815776,-0.000839246204122901,1693.064,0.03228343508385079,0.03960402113674779,1694.4828754815776,0.001691074782172087
1694.9483927550614,-0.000839246204122901,1693.534,0.00831821244049924,0.04167422304441479,1694.9483927550614,0.0017364905631976708
1695.4139100285454,-0.0018463416490703821,1693.997,0.03881929864853517,0.044330321762697945,1695.4139100285454,0.0017910758498453053
1695.8794273020294,-0.0021820401307195425,1694.46,0.040997919836763375,0.04736494910488026,1695.8794273020294,0.0018535230623797528
1696.3449445755134,-0.0001678492408245802,1694.928,0.09546422868815085,0.05051906226446198,1696.3449445755134,0.0019129007519767167
1696.8104618489972,0.0011749446857720613,1695.391,0.07803499946709769,0.0535223770860777,1696.8104618489972,0.0019629835232929647
1697.2759791224812,0.0031891355756670237,1695.857,0.04317667088260535,0.05613238119406825,1697.2759791224812,0.002005849934681208
1697.7414963959652,0.0038605325389653444,1696.323,0.08021362065532589,0.05816460300717702,1697.7414963959652,0.0020482763742033006
1698.207013669449,0.002517738612368703,1696.789,0.03228343508385079,0.05951025521262511,1698.207013669449,0.0020817635735802054
1698.672530942933,0.0011749446857720613,1697.253,0.0736777570906415,0.06014095505375556,1698.672530942933,0.002153877833015028
1699.138048216417,-0.0001678492408245802,1697.719,0.07585637827886971,0.060102438075844936,1699.138048216417,0.002232398411017728
1699.603565489901,-0.000839246204122901,1698.179,0.040997919836763375,0.05949998320802831,1699.603565489901,0.002300343218579774
1700.0690827633848,-0.0015106431674212217,1698.645,0.05842714905781654,0.058478519616273615,1700.0690827633848,0.0023712568080586586
1700.5346000368688,-0.0011749446857720613,1699.117,0.04535529207083355,0.05720069187357669,1700.5346000368688,0.002427782905404095
1701.0001173103528,-0.0015106431674212217,1699.576,0.04317667088260535,0.05582627436759652,1701.0001173103528,0.0024318495616279666
1701.4656345838368,-0.0021820401307195425,1700.046,0.06714176366834312,0.05449568751593402,1701.4656345838368,0.0024331571392128813
1701.9311518573206,-0.0021820401307195425,1700.508,0.06060577024604474,0.053318973237688236,1701.9311518573206,0.0024186257323342234
1702.3966691308046,-0.003524834057316184,1700.972,0.040997919836763375,0.05237010272330549,1702.3966691308046,0.0024191643908608334
1702.8621864042887,-0.0038605325389653444,1701.434,0.04971253444728996,0.05168564534279594,1702.8621864042887,0.00246438691405624
1703.3277036777727,-0.0021820401307195425,1701.9,0.06932038485657133,0.05126674751006999,1703.3277036777727,0.0024892556016932843
1703.7932209512564,-0.0005035477224737406,1702.37,0.04317667088260535,0.05108357929015124,1703.7932209512564,0.0024921770979625226
1704.2587382247405,-0.0001678492408245802,1702.836,0.03228343508385079,0.051081568881848914,1704.2587382247405,0.0025272083116352944
1704.7242554982245,-0.0005035477224737406,1703.294,0.07585637827886971,0.05118892258479304,1704.7242554982245,0.002548189210926176
1705.1897727717082,-0.0001678492408245802,1703.76,0.06278452129188672,0.051325070093731384,1705.1897727717082,0.0025596099753033377
1705.6552900451923,-0.0015106431674212217,1704.227,0.012675584674569418,0.051409684270035526,1705.6552900451923,0.0025668325040584428
1706.1208073186763,-0.0031891355756670237,1704.693,0.05624852786958834,0.05137203889379153,1706.1208073186763,0.0025891292066853675
1706.5863245921603,-0.003524834057316184,1705.161,0.05842714905781654,0.05116066205950531,1706.5863245921603,0.002590163346956802
1707.051841865644,-0.003524834057316184,1705.619,0.04317667088260535,0.050752881023051075,1707.051841865644,0.002595457401025617
1707.517359139128,-0.0028534370940178633,1706.087,0.08239237170116809,0.05016278924982573,1707.517359139128,0.002620507011131558
1707.982876412612,-0.0005035477224737406,1706.549,0.04971253444728996,0.04944531028105241,1707.982876412612,0.0026256879882224013
1708.448393686096,-0.0003356984816491604,1707.02,0.040997919836763375,0.04869431284750525,1708.448393686096,0.0026128136740064486
1708.9139109595799,-0.0021820401307195425,1707.482,0.05189128549313193,0.04803416857064476,1708.9139109595799,0.0025688370543330524
1709.379428233064,-0.0031891355756670237,1707.946,0.040997919836763375,0.04760596181085093,1709.379428233064,0.002518783067153941
1709.844945506548,-0.0031891355756670237,1708.416,0.040997919836763375,0.04755082472601508,1709.844945506548,0.0025096793521920692
1710.310462780032,-0.0041962312534451485,1708.874,0.04317667088260535,0.04799316303928345,1710.310462780032,0.0025325455505110965
1710.7759800535157,-0.004364080261439085,1709.345,0.040997919836763375,0.04902604577572549,1710.7759800535157,0.0025510778209713895
1711.2414973269997,-0.00553902518004179,1709.811,0.06714176366834312,0.05070007649478676,1711.2414973269997,0.002542874608863615
1711.7070146004837,-0.0057068741880357265,1710.27,0.06278452129188672,0.053015953335450415,1711.7070146004837,0.0025258966320604553
1712.1725318739675,-0.003524834057316184,1710.735,0.054069906681360136,0.05592016349130255,1712.1725318739675,0.002521698396763511
1712.6380491474515,-0.0021820401307195425,1711.201,0.04971253444728996,0.05930336108070425,1712.6380491474515,0.0025199878524152473
1713.1035664209355,-0.0041962312534451485,1711.667,0.05624852786958834,0.06300187629143324,1713.1035664209355,0.0025283966593571696
1713.5690836944195,-0.004867628216743469,1712.132,0.06714176366834312,0.0668036924355635,1713.5690836944195,0.0025386414233231334
1714.0346009679033,-0.0038605325389653444,1712.597,0.054069906681360136,0.07046029500950332,1714.0346009679033,0.002549178131135208
1714.5001182413873,-0.004867628216743469,1713.061,0.06278452129188672,0.07370492775760822,1714.5001182413873,0.0025625129772859335
1714.9656355148713,-0.0057068741880357265,1713.53,0.10853608567513384,0.07627636086983557,1714.9656355148713,0.0025672909886971457
1715.4311527883553,-0.004531929735094309,1713.991,0.10200022211044923,0.07794574148784174,1715.4311527883553,0.002547874663063485
1715.8966700618391,-0.0028534370940178633,1714.46,0.012675584674569418,0.07854314050705066,1715.8966700618391,0.0025120950871955114
1716.3621873353231,-0.0028534370940178633,1714.924,0.047533913259061755,0.07798059179264406,1716.3621873353231,0.002480569257295979
1716.8277046088072,-0.003524834057316184,1715.386,0.19350348073455725,0.07626896764422128,1716.8277046088072,0.0024687763680607913
1717.2932218822912,-0.0041962312534451485,1715.852,0.08674961407762427,0.07352550999042695,1717.2932218822912,0.0024374746358319954
1717.758739155775,-0.0031891355756670237,1716.317,0.047533913259061755,0.06996805127572636,1717.758739155775,0.0024141705217380956
1718.224256429259,-0.0015106431674212217,1716.783,0.054069906681360136,0.06589376322315951,1718.224256429259,0.002414057447820196
1718.689773702743,0.0011749446857720613,1717.249,0.05842714905781654,0.06164505997573304,1718.689773702743,0.002430046516155529
1719.1552909762268,0.0018463416490703821,1717.716,0.012675584674569418,0.057569660704469075,1719.1552909762268,0.002421882366311291
1719.6208082497108,-0.0001678492408245802,1718.175,0.06714176366834312,0.05398283875926522,1719.6208082497108,0.002402180264412344
1720.0863255231948,-0.0005035477224737406,1718.641,0.047533913259061755,0.05113778986623144,1720.0863255231948,0.0023633332214329397
1720.5518427966788,0.0001678492408245802,1719.109,0.07585637827886971,0.04920668749134085,1720.5518427966788,0.00235308228931007
1721.0173600701626,0.000839246204122901,1719.571,0.03664067746030697,0.04827207677257363,1721.0173600701626,0.0023366840876258713
1721.4828773436466,0.0011749446857720613,1720.035,0.03881929864853517,0.04832693014730958,1721.4828773436466,0.0022989328621007693
1721.9483946171306,0.0011749446857720613,1720.505,0.05189128549313193,0.04928196482817304,1721.9483946171306,0.0022761817965059137
1722.4139118906146,-0.0011749446857720613,1720.968,0.03664067746030697,0.050979564238822626,1722.4139118906146,0.0022751456006137615
1722.8794291640984,-0.0021820401307195425,1721.431,0.040997919836763375,0.05321369574781875,1722.8794291640984,0.0022747590826519347
1723.3449464375824,-0.0005035477224737406,1721.897,0.06496314248011492,0.055754307313628786,1723.3449464375824,0.002247267012391355
1723.8104637110664,0.0011749446857720613,1722.359,0.08021362065532589,0.05837320373205105,1723.8104637110664,0.0021962960732486237
