EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1444.5000996206963,0.007553216069936752,1443.36,0.018916365882412745,0.021406416354371623,1444.5000996206963,0.009243131124684032
1444.9656168941804,0.00587472366169095,1443.826,0.040702837479922094,0.02189791037034431,1444.9656168941804,0.009330007048152582
1445.4311341676644,0.00520332669839263,1444.29,0.029809601681167308,0.023051391682455735,1445.4311341676644,0.009410931016816853
1445.8966514411484,0.0041962312534451485,1444.756,0.042881458668150296,0.024993633231180333,1445.8966514411484,0.00949417820147624
1446.3621687146322,0.002517738612368703,1445.224,0.03554994296897496,0.027799013175904556,1446.3621687146322,0.009547453849801954
1446.8276859881162,0.0038605325389653444,1445.689,0.012380372460114364,0.031464833407655934,1446.8276859881162,0.009555942833261225
1447.2932032616002,0.004531929735094309,1446.154,0.0014871366613595782,0.035890564861082455,1447.2932032616002,0.009579686913748508
1447.7587205350842,0.0031891355756670237,1446.619,0.021094987070640725,0.040867441923508344,1447.7587205350842,0.00963206206281921
1448.224237808568,0.0011749446857720613,1447.079,0.018916365882412745,0.04608449974204326,1448.224237808568,0.009682749279706058
1448.689755082052,0.0011749446857720613,1447.545,0.08348012854045006,0.051154220928517825,1448.689755082052,0.00971045927827127
1449.155272355536,-0.0005035477224737406,1448.016,0.0014871366613595782,0.05565628991426229,1449.155272355536,0.009713415720360776
1449.6207896290198,-0.0036926832981407642,1448.478,0.036345465245851916,0.059193222357429374,1449.6207896290198,0.009714900110807282
1450.0863069025038,-0.006210422143340111,1448.942,0.24470017419115675,0.06144789812912338,1450.0863069025038,0.00974308709220777
1450.5518241759878,-0.0068818191066384315,1449.404,0.047238830902220474,0.06223074907776016,1450.5518241759878,0.009807144110896053
1451.0173414494718,-0.006210422143340111,1449.87,0.03852421629169389,0.0615051094844475,1451.0173414494718,0.009851992451331209
1451.4828587229556,-0.0057068741880357265,1450.336,0.07120392368795803,0.059384816708987764,1451.4828587229556,0.009866766457978559
1451.9483759964396,-0.00587472366169095,1450.802,0.03772856415720294,0.05610681010684669,1451.9483759964396,0.009885635902859409
1452.4138932699236,-0.010910200886428356,1451.267,0.018916365882412745,0.05198835683937158,1452.4138932699236,0.009903088802844566
1452.8794105434076,-0.02568093314766884,1451.733,0.016737744694184542,0.04738078044202542,1452.8794105434076,0.009859796811362146
1453.3449278168914,-0.039108872413635254,1452.197,0.020299334936149993,0.042629945761451085,1453.3449278168914,0.009799711877437122
1453.8104450903754,-0.039108872413635254,1452.663,0.07120392368795803,0.038049783207488634,1453.8104450903754,0.009724569216944558
1454.2759623638594,-0.027695124968886375,1453.128,0.029809601681167308,0.03390995981655873,1454.2759623638594,0.009599302663304487
1454.7414796373432,-0.012252994813024998,1453.594,0.040702837479922094,0.030434125436654524,1454.7414796373432,0.00947136338702169
1455.2069969108272,0.0011749446857720613,1454.056,0.05377469446690508,0.027802726880702056,1455.2069969108272,0.009361103164235097
1455.6725141843112,0.01191729586571455,1454.519,0.036345465245851916,0.026154583553154732,1455.6725141843112,0.00922835503694579
1456.1380314577953,0.019974060356616974,1454.987,0.018916365882412745,0.025583416212673557,1456.1380314577953,0.009093947763483452
1456.603548731279,0.023331044241786003,1455.449,0.016737744694184542,0.02612834211633044,1456.603548731279,0.008987711020543916
1457.069066004763,0.023331044241786003,1455.919,0.05813206670097526,0.027760147092893338,1457.069066004763,0.00886885079093878
1457.534583278247,0.021316854283213615,1456.382,0.014558993648342344,0.030367146464587526,1457.534583278247,0.008739094060548385
1458.000100551731,0.018463416025042534,1456.847,0.008023130083657959,0.0337455044765314,1458.000100551731,0.008642680613834301
1458.4656178252148,0.015274280682206154,1457.31,0.0036657578495877807,0.037599362230946363,1458.4656178252148,0.008551707192672897
1458.9311350986989,0.01124589890241623,1457.776,0.010201751271886161,0.04155574534883312,1458.9311350986989,0.008449615231693502
1459.3966523721829,0.006546120624989271,1458.242,0.06466793026565965,0.04519694031230264,1459.3966523721829,0.008330278020815924
1459.8621696456669,0.0036926832981407642,1458.707,0.03852421629169389,0.04810857963917859,1459.8621696456669,0.00812413273273358
1460.3276869191507,0.002517738612368703,1459.172,0.05159607327867688,0.04993648275386906,1460.3276869191507,0.007965845682047012
1460.7932041926347,0.0005035477224737406,1459.638,0.15319691556704873,0.05044141378155719,1460.7932041926347,0.007892440286824561
1461.2587214661187,-0.0018463416490703821,1460.105,0.06684655145388785,0.049539728833370315,1461.2587214661187,0.007865587618566712
1461.7242387396025,-0.0028534370940178633,1460.571,0.016737744694184542,0.04732015642236397,1461.7242387396025,0.007841308991347516
1462.1897560130865,-0.0015106431674212217,1461.031,0.029809601681167308,0.04403264608058684,1462.1897560130865,0.0077895362356717734
1462.6552732865705,-0.0028534370940178633,1461.5,0.07338254487618623,0.04005223619214489,1462.6552732865705,0.007747858163575237
1463.1207905600545,-0.006210422143340111,1461.964,0.010201751271886161,0.0358258650257007,1463.1207905600545,0.0076985114242975935
1463.5863078335383,-0.0068818191066384315,1462.427,0.018916365882412745,0.031811641143676225,1463.5863078335383,0.007589221608217401
1464.0518251070223,-0.00553902518004179,1462.89,0.007227477949167005,0.028419722382359187,1464.0518251070223,0.007575138396067062
1464.5173423805063,-0.003524834057316184,1463.36,0.008023130083657959,0.025962914074416563,1464.5173423805063,0.007579778663302662
1464.9828596539903,-0.0028534370940178633,1463.819,0.04941745209044868,0.024623154012091635,1464.9828596539903,0.007544784459101781
1465.448376927474,-0.0028534370940178633,1464.286,0.014558993648342344,0.024437069612796604,1465.448376927474,0.007431356030661403
1465.913894200958,-0.003524834057316184,1464.752,0.0036657578495877807,0.025300779071991037,1465.913894200958,0.007252630850203881
1466.3794114744421,-0.0028534370940178633,1465.217,0.009406099137395207,0.026992099572446443,1466.3794114744421,0.007057470461698825
1466.8449287479261,-0.0041962312534451485,1465.683,0.029809601681167308,0.029207063862318385,1466.8449287479261,0.006885209169651989
1467.31044602141,-0.0041962312534451485,1466.149,0.05297904233241413,0.03160601776756396,1467.31044602141,0.006751899773736426
1467.775963294894,-0.003524834057316184,1466.615,0.07338254487618623,0.03386232633642186,1467.775963294894,0.006655973586039035
1468.241480568378,-0.0021820401307195425,1467.079,0.07120392368795803,0.03570519572781349,1468.241480568378,0.006597736951706051
1468.7069978418617,-0.0021820401307195425,1467.545,0.0036657578495877807,0.036949048466645595,1468.7069978418617,0.006541909875835059
1469.1725151153457,-0.003524834057316184,1468.008,0.047238830902220474,0.037505610755661084,1469.1725151153457,0.0064563456402146665
1469.6380323888297,-0.0036926832981407642,1468.471,0.029809601681167308,0.037379705552164834,1469.6380323888297,0.006332618994231966
1470.1035496623138,-0.0041962312534451485,1468.938,0.021094987070640725,0.0366532815692379,1470.1035496623138,0.006188739995582058
1470.5690669357975,-0.0041962312534451485,1469.402,0.03198822286939551,0.03546332457534867,1470.5690669357975,0.006050346256338941
1471.0345842092815,-0.00520332669839263,1469.868,0.040702837479922094,0.033978581841329306,1471.0345842092815,0.005927861403997167
1471.5001014827656,-0.00587472366169095,1470.331,0.018916365882412745,0.03237854266156125,1471.5001014827656,0.005779718379974772
1471.9656187562496,-0.004867628216743469,1470.796,0.005048856760938802,0.030836542379649647,1471.9656187562496,0.005624807191485625
1472.4311360297334,-0.005035477224737406,1471.261,0.06466793026565965,0.029507436002952903,1472.4311360297334,0.0054586499981388445
1472.8966533032174,-0.00553902518004179,1471.726,0.05159607327867688,0.028518936048691955,1472.8966533032174,0.005258189392886537
1473.3621705767014,-0.00553902518004179,1472.191,0.018916365882412745,0.027964653902750613,1473.3621705767014,0.00504614971660014
1473.8276878501854,-0.00553902518004179,1472.656,0.018916365882412745,0.027897001011444572,1473.8276878501854,0.004815409182797172
1474.2932051236692,-0.00587472366169095,1473.123,0.03198822286939551,0.02831973085198842,1474.2932051236692,0.004538586742870904
1474.7587223971532,-0.006042572669684887,1473.589,0.02545222944709713,0.02918188666302473,1474.7587223971532,0.004273641482254334
1475.2242396706372,-0.005035477224737406,1474.049,0.016737744694184542,0.030375878282784735,1475.2242396706372,0.004026052495822087
1475.689756944121,-0.004531929735094309,1474.519,0.029809601681167308,0.03174217309693885,1475.689756944121,0.0038025262695747042
1476.155274217605,-0.003524834057316184,1474.982,0.018916365882412745,0.03308220591340115,1476.155274217605,0.003605194812968667
1476.620791491089,-0.0021820401307195425,1475.445,0.005048856760938802,0.03417982493103233,1476.620791491089,0.003411812819547411
1477.086308764573,-0.0001678492408245802,1475.913,0.08130150735222186,0.0348297982808358,1477.086308764573,0.0032075055483848
1477.5518260380568,0.0011749446857720613,1476.376,0.029809601681167308,0.03486972941591501,1477.5518260380568,0.0030735320867110935
1478.0173433115408,0.0011749446857720613,1476.841,0.047238830902220474,0.034209905352533126,1478.0173433115408,0.0031503092144977312
1478.4828605850248,0.002517738612368703,1477.304,0.06466793026565965,0.032855208026010496,1478.4828605850248,0.003443022032380014
1478.9483778585088,0.004531929735094309,1477.77,0.009406099137395207,0.030914696067503394,1478.9483778585088,0.003766273826182523
1479.4138951319926,0.0038605325389653444,1478.236,0.005048856760938802,0.028597145825244107,1479.4138951319926,0.003949542642867274
1479.8794124054766,0.002517738612368703,1478.702,0.06031068788920346,0.02619348834546254,1479.8794124054766,0.003918195683868446
1480.3449296789606,0.0030212863348424435,1479.168,0.018916365882412745,0.024048606005695722,1480.3449296789606,0.0037041658490223734
1480.8104469524444,0.0021820401307195425,1479.633,0.03852421629169389,0.022525205023341998,1480.8104469524444,0.0036518647094357505
1481.2759642259284,0.0005035477224737406,1480.101,0.008023130083657959,0.021962497644497515,1481.2759642259284,0.003753200093434309
1481.7414814994124,-0.0018463416490703821,1480.559,0.010201751271886161,0.022633182201945608,1481.7414814994124,0.00391607394975207
1482.2069987728964,-0.00553902518004179,1481.027,0.03554994296897496,0.02470335217073894,1482.2069987728964,0.004078573620828444
1482.6725160463802,-0.009567406959831715,1481.489,0.018916365882412745,0.02820048044021225,1482.6725160463802,0.004245218089533213
1483.1380333198642,-0.012252994813024998,1481.96,0.018916365882412745,0.03299418013158336,1483.1380333198642,0.004387127491870909
1483.6035505933482,-0.01258869282901287,1482.423,0.018916365882412745,0.03879347042887501,1483.6035505933482,0.004487449279100059
1484.0690678668323,-0.009567406959831715,1482.886,0.042881458668150296,0.04516302440800906,1484.0690678668323,0.004535743373062319
1484.534585140316,-0.008560311049222946,1483.349,0.06031068788920346,0.05155907597958528,1484.534585140316,0.004508909205262585
1485.0001024138,-0.009567406959831715,1483.815,0.018916365882412745,0.05738325686919707,1485.0001024138,0.004465576092011643
1485.465619687284,-0.008896009996533394,1484.279,0.014558993648342344,0.062050088701513254,1485.465619687284,0.004404644110038042
1485.931136960768,-0.006546120624989271,1484.745,0.05813206670097526,0.06506121066943818,1485.931136960768,0.0042450371413945125
1486.3966542342519,-0.004364080261439085,1485.212,0.27955863263326286,0.06607598148327896,1486.3966542342519,0.004064677484377146
1486.8621715077359,-0.0041962312534451485,1485.677,0.047238830902220474,0.06496457086611403,1486.8621715077359,0.003918372466939258
1487.3276887812199,-0.0028534370940178633,1486.142,0.03990718534543114,0.061829806605843425,1487.3276887812199,0.0037942387448796507
1487.7932060547037,-0.000839246204122901,1486.608,0.042881458668150296,0.056991001460189164,1487.7932060547037,0.0037401098807363004
1488.2587233281877,0.0005035477224737406,1487.076,0.05159607327867688,0.05093394515287905,1488.2587233281877,0.0038052544923911436
1488.7242406016717,0.0021820401307195425,1487.534,0.023273608258868927,0.04423952330838505,1488.7242406016717,0.0039032119540769908
1489.1897578751557,0.0041962312534451485,1488.005,0.014558993648342344,0.03750575762532299,1489.1897578751557,0.003962809631720277
1489.6552751486395,0.00520332669839263,1488.467,0.0036657578495877807,0.031276328822560616,1489.6552751486395,0.003983241592259161
1490.1207924221235,0.00587472366169095,1488.931,0.012380372460114364,0.02598538051417942,1490.1207924221235,0.003982476780452505
1490.5863096956075,0.00587472366169095,1489.401,0.021094987070640725,0.021924308080041838,1490.5863096956075,0.0039838213659208095
1491.0518269690915,0.006210422143340111,1489.859,0.042881458668150296,0.019231535951327507,1491.0518269690915,0.003987698872917945
1491.5173442425753,0.006546120624989271,1490.329,0.018916365882412745,0.01790197552959531,1491.5173442425753,0.003998151285342454
1491.9828615160593,0.00520332669839263,1490.795,0.029809601681167308,0.01781024269251608,1491.9828615160593,0.004042127907194689
1492.4483787895433,0.0041962312534451485,1491.261,0.018916365882412745,0.01874137293320126,1492.4483787895433,0.0040954919647816996
1492.9138960630273,0.002517738612368703,1491.719,0.018916365882412745,0.020424118749162716,1492.9138960630273,0.004129201204155269
1493.379413336511,0.002517738612368703,1492.186,0.018916365882412745,0.022563768915055685,1493.379413336511,0.004112823560440705
1493.8449306099951,0.0038605325389653444,1492.652,0.016737744694184542,0.024872865837548642,1493.8449306099951,0.004080206022916622
1494.3104478834791,0.00553902518004179,1493.117,0.008023130083657959,0.027098813547988935,1494.3104478834791,0.004072350262431795
1494.775965156963,0.00520332669839263,1493.582,0.0777399171102564,0.02904711076769565,1494.775965156963,0.00408188572340317
1495.241482430447,0.0038605325389653444,1494.045,0.015942092559693588,0.030598109657300167,1495.241482430447,0.004107774158045292
1495.706999703931,0.0011749446857720613,1494.515,0.05813206670097526,0.03171461586373854,1495.706999703931,0.0041285885255127565
1496.172516977415,-0.0005035477224737406,1494.975,0.029809601681167308,0.03243825204890454,1496.172516977415,0.004156972875137849
1496.6380342508987,-0.0015106431674212217,1495.445,0.014558993648342344,0.032874425187237,1496.6380342508987,0.0041851660221770325
