EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,4333.338,0.25205515238714105
,,4333.804,0.23680467421193008
,,4334.267,0.24116191658838648
,,4334.73,0.25205515238714105
,,4335.198,0.26294838818589605
,,4335.66,0.2041247071004384
,,4336.127,0.23680467421193008
,,4336.591,0.2542336437177557
,,4337.057,0.2193754449908769
,,4337.523,0.2259114384131755
,,4337.989,0.20630345814628015
,,4338.453,0.20848220919212235
,,4338.919,0.23898316554254428
,,4339.385,0.23026868078963192
,,4339.844,0.2259114384131755
,,4340.312,0.199767464723982
,,4340.774,0.21283945156857875
,,4341.242,0.2259114384131755
,,4341.711,0.2019462157698242
,,4342.171,0.2193754449908769
,,4342.634,0.20848220919212235
,,4343.1,0.2193754449908769
,,4343.571,0.18233823550292882
,,4344.029,0.22155393632149156
,,4344.5,0.1692665083735596
,,4344.966,0.18887422892522698
,,4345.43,0.18451698654877102
,,4345.895,0.199767464723982
,,4346.361,0.2041247071004384
,,4346.82,0.18887422892522698
,,4347.29,0.20848220919212235
,,4347.752,0.2041247071004384
,,4348.216,0.1518372791525069
,,4348.685,0.13658680097729547
,,4349.145,0.18233823550292882
,,4349.615,0.18015974417231462
,,4350.081,0.20848220919212235
,,4350.545,0.20630345814628015
,,4351.01,0.14748003677605048
,,4351.475,0.2803776174069492
,,4351.941,0.18015974417231462
,,4352.4,0.18451698654877102
,,4352.866,0.15401603019834864
,,4353.331,0.26294838818589605
,,4353.797,0.17362375075001601
,,4354.26,0.1692665083735596
,,4354.73,0.17798099312647242
,,4355.19,0.18233823550292882
,,4355.66,0.15401603019834864
,,4356.126,0.16273051495126145
,,4356.584,0.15401603019834864
,,4357.049,0.19105297997106918
,,4357.515,0.1518372791525069
,,4357.981,0.1518372791525069
,,4358.445,0.1496585281066647
,,4358.91,0.11915757175624231
,,4359.375,0.1496585281066647
,,4359.841,0.12787205650915512
,,4360.304,0.1518372791525069
,,4360.774,0.1496585281066647
,,4361.234,0.1496585281066647
,,4361.704,0.14530128573020828
,,4362.168,0.1256935651785409
,,4362.63,0.12133606308685696
,,4363.095,0.12351481413269871
,,4363.56,0.11697882071040056
,,4364.025,0.13440804993145372
,,4364.49,0.10172834253518959
,,4364.956,0.09519234911289098
,,4365.423,0.11915757175624231
,,4365.889,0.09519234911289098
,,4366.353,0.15401603019834864
,,4366.819,0.09519234911289098
,,4367.282,0.11044282728810195
,,4367.744,0.09083510673643458
,,4368.212,0.15837327257480505
,,4368.674,0.09301359806704879
,,4369.145,0.10826433595748775
,,4369.608,0.08647786435997817
,,4370.074,0.07122712646953966
,,4370.541,0.08647786435997817
,,4370.999,0.1431225346843661
,,4371.464,0.01022495405346735
,,4371.93,-0.04424122494030591
,,4372.397,0.005867711677010945
,,4372.863,0.04072617011911728
,,4373.335,0.09083510673643458
,,4373.793,0.07776311989183782
,,4374.256,0.10172834253518959
,,4374.719,0.08647786435997817
,,4375.189,0.06469139276246905
,,4375.652,0.08865635569059283
,,4376.118,0.06686988409308325
,,4376.581,0.09083510673643458
,,4377.047,0.07340587751538141
,,4377.511,0.1518372791525069
,,4377.977,0.06469139276246905
,,4378.442,0.07558462856122361
,,4378.908,-0.0006682817452872136
,,4379.375,0.06251264171662685
,,4379.841,0.12787205650915512
,,4380.301,0.04726216354141588
,,4380.771,0.06686988409308325
,,4381.234,0.06686988409308325
,,4381.697,0.055976648294328246
,,4382.16,0.06686988409308325
,,4382.63,0.058155399340170444
,,4383.095,0.051619405917872285
,,4383.559,0.06469139276246905
,,4384.025,0.038547419073275524
,,4384.489,0.04508341249557368
,,4384.955,-0.12049387553158919
,,4385.42,0.038547419073275524
,,4385.886,0.042904661449731485
,,4386.345,0.038547419073275524
,,4386.811,0.04072617011911728
,,4387.279,0.055976648294328246
,,4387.741,0.038547419073275524
,,4388.204,0.09737110015873318
,,4388.674,0.04072617011911728
,,4389.138,0.051619405917872285
,,4389.6,0.029832934320362714
,,4390.066,0.001510469300554984
,,4390.534,0.016760947475765953
,,4390.999,0.07994187093768002
,,4391.464,0.06251264171662685
,,4391.93,0.055976648294328246
,,4392.39,0.03419017669681912
,,4392.855,0.038547419073275524
,,4393.323,0.016760947475765953
,,4393.785,0.03636892774266087
,,4394.249,0.027654183274520516
,,4394.719,-0.035526480472165556
,,4395.182,0.029832934320362714
,,4395.645,0.001510469300554984
,,4396.11,-0.22724774218852195
,,4396.58,0.027654183274520516
,,4397.039,0.03419017669681912
,,4397.504,0.014582456145151745
,,4397.97,0.03419017669681912
,,4398.435,0.03201142565097692
,,4398.901,0.001510469300554984
,,4399.368,-0.0006682817452872136
,,4399.833,0.038547419073275524
,,4400.294,0.07122712646953966
,,4400.764,0.014582456145151745
,,4401.227,-0.015918759920498182
,,4401.689,0.051619405917872285
,,4402.16,0.014582456145151745
,,4402.622,0.008046462722853143
,,4403.088,0.01022495405346735
,,4403.551,0.01022495405346735
,,4404.017,0.01022495405346735
,,4404.482,0.038547419073275524
,,4404.947,-0.024633244673410992
,,4405.412,0.021118189852222358
,,4405.878,0.021118189852222358
,,4406.342,0.038547419073275524
,,4406.808,0.027654183274520516
,,4407.271,0.01022495405346735
,,4407.734,0.005867711677010945
,,4408.204,-0.015918759920498182
,,4408.667,0.03636892774266087
,,4409.138,-0.0006682817452872136
,,4409.6,-0.015918759920498182
,,4410.066,-0.002846773075901421
,,4410.53,-0.005025524121743619
,,4410.995,-0.01809751096634038
,,4411.459,-0.01809751096634038
,,4411.925,-0.015918759920498182
,,4412.39,-0.015918759920498182
,,4412.856,-0.005025524121743619
,,4413.319,0.001510469300554984
,,4413.782,0.001510469300554984
,,4414.245,0.04072617011911728
,,4414.715,-0.007204015452357826
,,4415.175,0.03636892774266087
,,4415.645,-0.015918759920498182
,,4416.111,0.012403705099309548
,,4416.573,0.016760947475765953
,,4417.039,0.005867711677010945
,,4417.504,-0.011561517544041777
,,4417.97,-0.024633244673410992
,,4418.435,-0.015918759920498182
,,4418.9,-0.09870740393407962
,,4419.36,-0.005025524121743619
,,4419.826,-0.01809751096634038
,,4420.29,-0.005025524121743619
,,4420.759,0.014582456145151745
,,4421.219,-0.022454753342796785
,,4421.689,-0.01809751096634038
,,4422.152,-0.035526480472165556
,,4422.615,-0.015918759920498182
,,4423.08,-0.01809751096634038
,,4423.545,0.014582456145151745
,,4424.011,0.012403705099309548
,,4424.475,-0.015918759920498182
,,4424.941,-0.01809751096634038
,,4425.408,-0.013740008874656429
,,4425.874,-0.024633244673410992
,,4426.339,-0.011561517544041777
,,4426.804,-0.020276002296954587
,,4427.267,-0.024633244673410992
,,4427.73,-0.028990746765094944
,,4428.197,-0.013740008874656429
,,4428.659,-0.04206247389446416
,,4429.126,-0.03988398256384995
,,4429.591,-0.04424122494030591
,,4430.056,-0.03334798914155135
,,4430.524,-0.01809751096634038
,,4430.99,-0.015918759920498182
,,4431.449,-0.01809751096634038
,,4431.915,-0.1706028121489065
,,4432.386,-0.020276002296954587
,,4432.844,-0.037705231518007754
,,4433.312,-0.01809751096634038
,,4433.774,-0.03334798914155135
,,4434.242,-0.04206247389446416
,,4434.704,-0.04424122494030591
,,4435.175,-0.04424122494030591
,,4435.638,-0.05513446073906092
,,4436.103,-0.04859846731676232
,,4436.566,-0.04424122494030591
,,4437.032,-0.03988398256384995
,,4437.496,-0.05295570969321872
,,4437.962,-0.024633244673410992
,,4438.43,-0.05295570969321872
,,4438.896,-0.03334798914155135
,,4439.361,-0.007204015452357826
,,4439.819,-0.035526480472165556
,,4440.287,-0.050777218362604515
,,4440.749,-0.0006682817452872136
,,4441.219,-0.07256368996011409
,,4441.681,-0.01809751096634038
,,4442.145,0.001510469300554984
,,4442.615,-0.046419716270920564
,,4443.081,-0.04424122494030591
,,4443.545,-0.04859846731676232
,,4444.011,-0.04424122494030591
,,4444.474,-0.015918759920498182
,,4444.94,-0.07038493891427189
,,4445.404,-0.011561517544041777
,,4445.87,-0.07038493891427189
,,4446.335,-0.06602769653781548
,,4446.8,-0.011561517544041777
,,4447.263,-0.015918759920498182
,,4447.726,-0.06384894549197373
,,4448.189,-0.05295570969321872
,,4448.66,-0.05513446073906092
,,4449.126,-0.04424122494030591
,,4449.591,-0.06820644758365768
,,4450.049,-0.06384894549197373
,,4450.516,-0.06820644758365768
,,4450.981,-0.06384894549197373
,,4451.449,-0.015918759920498182
,,4451.915,-0.08345692575886865
,,4452.375,-0.08127817471302645
,,4452.841,-0.06602769653781548
,,4453.308,-0.11613663315513278
,,4453.77,-0.06602769653781548
,,4454.234,-0.09870740393407962
,,4454.704,-0.09652865288823786
,,4455.164,-0.15099509159723912
,,4455.634,-0.046419716270920564
,,4456.1,-0.06820644758365768
,,4456.563,-0.04859846731676232
,,4457.028,-0.06167045416135908
,,4457.493,-0.05295570969321872
,,4457.959,0.01022495405346735
,,4458.419,-0.04424122494030591
,,4458.885,-0.015918759920498182
,,4459.35,-0.09217141051178146
,,4459.815,-0.08127817471302645
,,4460.285,-0.08999291918116725
,,4460.748,-0.07256368996011409
,,4461.216,-0.0747421812907283
,,4461.678,-0.07909968338241224
,,4462.146,-0.12267262657743139
,,4462.608,-0.09652865288823786
,,4463.073,-0.10742188868699243
,,4463.538,-0.10088615497992182
,,4464.004,-0.08781416813532505
,,4464.471,-0.07256368996011409
,,4464.929,-0.1248511179080456
,,4465.394,-0.10088615497992182
,,4465.86,-0.08563541708948286
,,4466.334,-0.07256368996011409
,,4466.793,-0.08999291918116725
,,4467.256,-0.09870740393407962
,,4467.719,-0.07038493891427189
,,4468.189,-0.08345692575886865
,,4468.652,-0.08345692575886865
,,4469.118,-0.1270298689538878
,,4469.581,-0.12920861999972955
,,4470.047,-0.13356586237618595
,,4470.511,-0.10306464631053602
,,4470.977,-0.13138711133034375
,,4471.441,-0.13792310475264236
,,4471.907,-0.11613663315513278
,,4472.371,0.01893969852160815
,,4472.837,-0.07256368996011409
,,4473.301,-0.10960063973283463
,,4473.771,-0.09435016155762321
,,4474.234,-0.09870740393407962
,,4474.697,-0.13792310475264236
,,4475.16,-0.11613663315513278
,,4475.63,-0.11177939077867638
,,4476.096,-0.15535233397369552
,,4476.559,-0.07038493891427189
,,4477.025,-0.13138711133034375
,,4477.489,-0.12920861999972955
,,4477.955,-0.12920861999972955
,,4478.415,-0.11395788210929059
,,4478.881,-0.09217141051178146
,,4479.345,-0.14010185579848455
,,4479.811,-0.14228034712909876
,,4480.278,-0.13356586237618595
,,4480.741,-0.13138711133034375
,,4481.205,-0.12920861999972955
,,4481.674,-0.14445909817494051
,,4482.138,-0.13356586237618595
,,4482.6,-0.1248511179080456
,,4483.066,-0.09870740393407962
,,4483.531,-0.1727815631947487
,,4483.997,-0.10306464631053602
,,4484.464,-0.13356586237618595
,,4484.93,-0.15535233397369552
,,4485.394,-0.14445909817494051
,,4485.86,-0.13138711133034375
,,4486.323,-0.15099509159723912
,,4486.785,-0.1248511179080456
,,4487.253,-0.1706028121489065
,,4487.715,-0.15753082530430973
,,4488.186,-0.15970957635015193
,,4488.649,-0.11613663315513278
,,4489.114,-0.15753082530430973
,,4489.577,-0.15970957635015193
,,4490.042,-0.1749600545253629
,,4490.508,-0.14881634055139692
,,4490.974,-0.15535233397369552
,,4491.434,-0.16624556977245009
,,4491.899,-0.15317358292785332
,,4492.371,-0.17713880557120465
,,4492.829,-0.15753082530430973
,,4493.297,-0.19456803479225782
,,4493.759,-0.15317358292785332
,,4494.227,-0.2751779277599975
,,4494.689,-0.18803204136995966
,,4495.16,-0.16624556977245009
,,4495.622,-0.15970957635015193
,,4496.088,-0.24903421378603152
,,4496.552,-0.1706028121489065
,,4497.018,-0.16624556977245009
,,4497.482,-0.15753082530430973
,,4497.947,-0.15970957635015193
,,4498.412,-0.18585329032411746
,,4498.878,-0.19674652612287247
,,4499.342,-0.18585329032411746
,,4499.808,-0.19674652612287247
,,4500.271,-0.1749600545253629
,,4500.741,-0.19021079241580185
,,4501.204,-0.18585329032411746
,,4501.667,-0.20328251954517063
,,4502.138,-0.19456803479225782
,,4502.6,-0.17713880557120465
,,4503.066,-0.24031972903311916
,,4503.53,-0.1684240611030643
,,4503.996,-0.21199726401331098
,,4504.46,-0.2250689911426802
,,4504.919,-0.17713880557120465
,,4505.385,-0.20981851296746923
,,4505.851,-0.20546127059101282
,,4506.32,-0.19674652612287247
,,4506.783,-0.19674652612287247
,,4507.245,-0.19456803479225782
,,4507.715,-0.1640668187266079
,,4508.178,-0.3122150073903316
,,4508.641,-0.18585329032411746
,,4509.107,-0.2141757553439252
,,4509.57,-0.2250689911426802
,,4510.036,-0.20763976192162703
,,4510.501,-0.22942649323436415
,,4510.967,-0.2141757553439252
,,4511.431,-0.3514307082088943
,,4511.897,-0.1749600545253629
,,4512.363,-0.2533914561624879
,,4512.829,-0.2533914561624879
,,4513.289,-0.33400147898784116
,,4513.759,-0.19674652612287247
,,4514.22,-0.25992744958478653
,,4514.689,-0.24249822036373336
,,4515.152,-0.24249822036373336
,,4515.615,-0.2141757553439252
,,4516.081,-0.24249822036373336
,,4516.545,-0.24467697140957512
,,4517.011,-0.11177939077867638
,,4517.475,-0.2686419343376989
,,4517.941,-0.2533914561624879
,,4518.408,-0.24031972903311916
,,4518.873,-0.24249822036373336
,,4519.338,-0.2686419343376989
,,4519.804,-0.2512129648318737
,,4520.267,-0.2533914561624879
,,4520.73,-0.2686419343376989
,,4521.197,-0.2686419343376989
,,4521.659,-0.2686419343376989
,,4522.126,-0.23814097798727696
,,4522.591,-0.2621062006306283
,,4523.056,-0.2533914561624879
,,4523.523,-0.2708206853835411
,,4523.989,-0.2642846919612425
,,4524.455,-0.24249822036373336
,,4524.92,-0.2686419343376989
,,4525.379,-0.2512129648318737
,,4525.845,-0.2686419343376989
,,4526.315,-0.2533914561624879
,,4526.778,-0.20763976192162703
,,4527.241,-0.2686419343376989
,,4527.704,-0.28607116355875206
,,4528.171,-0.24685546274018977
,,4528.634,-0.2751779277599975
,,4529.1,-0.3056791438256474
,,4529.57,-0.2795351701364539
,,4530.036,-0.2969643993575066
,,4530.5,-0.2969643993575066
,,4530.959,-0.27735667880583925
,,4531.43,-0.2512129648318737
,,4531.889,-0.2969643993575066
,,4532.356,-0.24249822036373336
,,4532.822,-0.2969643993575066
,,4533.29,-0.2686419343376989
,,4533.752,-0.28824991460459426
,,4534.22,-0.2250689911426802
,,4534.682,-0.28607116355875206
,,4535.145,-0.28607116355875206
,,4535.615,-0.2642846919612425
,,4536.08,-0.2664634430070847
,,4536.545,-0.3056791438256474
,,4537.011,-0.2751779277599975
,,4537.474,-0.2991431504033488
,,4537.94,-0.30350039277980523
,,4538.405,-0.2642846919612425
,,4538.871,-0.2686419343376989
,,4539.33,-0.2991431504033488
,,4539.796,-0.28824991460459426
,,4540.264,-0.20110402821455642
,,4540.726,-0.2751779277599975
,,4541.189,-0.301321901449191
,,4541.659,-0.2969643993575066
,,4542.125,-0.2969643993575066
,,4542.591,-0.3056791438256474
,,4543.049,-0.40371826601443983
,,4543.516,-0.30785763515626163
,,4543.981,-0.3143936285785598
,,4544.446,-0.31003638620210383
,,4544.911,-0.2991431504033488
,,4545.376,-0.32964423661138476
,,4545.841,-0.35360932939712253
,,4546.304,-0.32746561542315655
,,4546.774,-0.34271609359836797
,,4547.234,-0.2969643993575066
,,4547.704,-0.30785763515626163
,,4548.164,-0.3143936285785598
,,4548.634,-0.23160498456497836
,,4549.1,-0.3056791438256474
,,4549.563,-0.3209296220008584
,,4550.028,-0.316572379624402
,,4550.494,-0.30785763515626163
,,4550.959,-0.3231082431890866
,,4551.423,-0.32746561542315655
,,4551.889,-0.2969643993575066
,,4552.349,-0.3187510008126302
,,4552.814,-0.34271609359836797
,,4553.286,-0.33400147898784116
,,4553.749,-0.3231082431890866
,,4554.212,-0.3514307082088943
,,4554.675,-0.32746561542315655
,,4555.145,-0.2991431504033488
,,4555.608,-0.33835885122191156
,,4556.073,-0.3231082431890866
,,4556.538,-0.3231082431890866
,,4557.004,-0.33182285779961296
,,4557.464,-0.30350039277980523
,,4557.929,-0.33835885122191156
,,4558.4,-0.3056791438256474
,,4558.859,-0.3514307082088943
,,4559.33,-0.3470734658324379
,,4559.789,-0.3514307082088943
,,4560.257,-0.35360932939712253
,,4560.719,-0.33400147898784116
,,4561.19,-0.34489471478659617
,,4561.652,-0.35360932939712253
,,4562.117,-0.34271609359836797
,,4562.58,-0.3492520870206661
,,4563.046,-0.3601453228194207
,,4563.515,-0.2969643993575066
,,4563.981,-0.33835885122191156
,,4564.445,-0.33835885122191156
,,4564.91,-0.3187510008126302
,,4565.375,-0.32746561542315655
,,4565.841,-0.34489471478659617
,,4566.301,-0.34489471478659617
,,4566.77,-0.3143936285785598
,,4567.234,-0.3231082431890866
,,4567.697,-0.33835885122191156
,,4568.16,-0.38411041560515846
,,4568.63,-0.35360932939712253
,,4569.096,-0.34053747241013976
,,4569.56,-0.35360932939712253
,,4570.025,-0.34271609359836797
,,4570.489,-0.32528699423492835
,,4570.955,-0.34489471478659617
,,4571.42,-0.3666813162417193
,,4571.886,-0.3231082431890866
,,4572.345,-0.34489471478659617
,,4572.811,-0.3514307082088943
,,4573.274,-0.3231082431890866
,,4573.745,-0.33400147898784116
,,4574.208,-0.32528699423492835
,,4574.671,-0.33182285779961296
,,4575.139,-0.20763976192162703
,,4575.6,-0.3231082431890866
,,4576.066,-0.3470734658324379
,,4576.531,-0.34271609359836797
,,4576.997,-0.34271609359836797
,,4577.464,-0.32964423661138476
,,4577.929,-0.33400147898784116
,,4578.39,-0.3187510008126302
,,4578.855,-0.33835885122191156
,,4579.323,-0.316572379624402
,,4579.785,-0.3470734658324379
,,4580.256,-0.3143936285785598
,,4580.718,-0.33182285779961296
,,4581.182,-0.3187510008126302
,,4581.645,-0.2969643993575066
,,4582.11,-0.3231082431890866
,,4582.58,-0.3209296220008584
,,4583.039,-0.2795351701364539
,,4583.508,-0.33400147898784116
,,4583.973,-0.3143936285785598
,,4584.438,-0.3601453228194207
,,4584.904,-0.28824991460459426
,,4585.371,-0.3209296220008584
,,4585.829,-0.32746561542315655
,,4586.297,-0.2969643993575066
,,4586.759,-0.2969643993575066
,,4587.227,-0.27735667880583925
,,4587.689,-0.29260715698105066
,,4588.157,-0.34271609359836797
,,4588.619,-0.301321901449191
,,4589.084,-0.32528699423492835
,,4589.556,-0.2664634430070847
,,4590.014,-0.2991431504033488
,,4590.486,-0.3209296220008584
,,4590.944,-0.3209296220008584
,,4591.409,-0.30350039277980523
,,4591.875,-0.301321901449191
,,4592.341,-0.32746561542315655
,,4592.807,-0.301321901449191
,,4593.275,-0.30350039277980523
,,4593.737,-0.3209296220008584
,,4594.205,-0.2751779277599975
,,4594.667,-0.3143936285785598
,,4595.138,-0.3231082431890866
,,4595.6,-0.3143936285785598
,,4596.059,-0.24467697140957512
,,4596.531,-0.29260715698105066
,,4596.989,-0.28824991460459426
,,4597.456,-0.2795351701364539
,,4597.922,-0.28824991460459426
,,4598.387,-0.2686419343376989
,,4598.852,-0.25992744958478653
,,4599.315,-0.2686419343376989
,,4599.785,-0.290428665650436
,,4600.249,-0.301321901449191
,,4600.711,-0.301321901449191
,,4601.179,-0.30350039277980523
,,4601.641,-0.301321901449191
,,4602.107,-0.290428665650436
,,4602.569,-0.2969643993575066
,,4603.035,-0.27735667880583925
,,4603.501,-0.2969643993575066
,,4603.967,-0.2533914561624879
,,4604.431,-0.3231082431890866
,,4604.897,-0.3056791438256474
,,4605.363,-0.28824991460459426
,,4605.829,-0.24249822036373336
,,4606.29,-0.2512129648318737
,,4606.759,-0.28171392118229566
,,4607.223,-0.27735667880583925
,,4607.685,-0.27735667880583925
,,4608.153,-0.2969643993575066
,,4608.615,-0.28607116355875206
,,4609.08,-0.2642846919612425
