EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1680.9828745505429,0.0041962312534451485,1679.584,0.016305768904576468,0.016090476150196653,1680.9828745505429,0.002314165344734206
1681.4483918240269,0.002517738612368703,1680.052,0.012016696115231262,0.015827784591176286,1681.4483918240269,0.002244991085129589
1681.913909097511,0.0005035477224737406,1680.514,0.009838074927003282,0.015709866804843584,1681.913909097511,0.0021651814292899725
1682.379426370995,-0.0011749446857720613,1680.98,0.01848439009280467,0.015842533602031486,1682.379426370995,0.0021215728207691405
1682.8449436444787,-0.0015106431674212217,1681.443,0.009769775482278087,0.016307694076708835,1682.8449436444787,0.002084119705438962
1683.3104609179627,-0.0011749446857720613,1681.909,0.027267174290442453,0.017147940038607926,1683.3104609179627,0.0020639940774523887
1683.7759781914467,-0.000839246204122901,1682.373,0.009769775482278087,0.01835626923890036,1683.7759781914467,0.002043654634724049
1684.2414954649307,-0.0005035477224737406,1682.838,0.001055290729365499,0.01987282049687004,1684.2414954649307,0.0020385723450693782
1684.7070127384145,-0.0021820401307195425,1683.303,0.005480702692932882,0.02159015665731551,1684.7070127384145,0.0020355830021741663
1685.1725300118985,-0.0031891355756670237,1683.768,0.009769775482278087,0.02336786383166538,1685.1725300118985,0.0020165922549862953
1685.6380472853825,-0.0021820401307195425,1684.235,0.0489854763008406,0.025055483048597296,1685.6380472853825,0.0019751423866057986
1686.1035645588663,-0.0015106431674212217,1684.7,0.027267174290442453,0.026520193959838737,1686.1035645588663,0.001936344684589561
1686.5690818323503,0.0005035477224737406,1685.163,0.07955473209598796,0.027673341755628633,1686.5690818323503,0.001912068107760727
1687.0345991058343,0.0011749446857720613,1685.625,0.012016696115231262,0.028489233565134667,1687.0345991058343,0.0018976148264101536
1687.5001163793183,0.000839246204122901,1686.096,0.053342848534911,0.029011283781452613,1687.5001163793183,0.0018757169754493952
1687.9656336528021,-0.0001678492408245802,1686.558,0.005412533105821682,0.029343989744343008,1687.9656336528021,0.0018820061060830552
1688.4311509262861,-0.0018463416490703821,1687.021,0.001055290729365499,0.029632893746045903,1688.4311509262861,0.0019106926797710921
1688.8966681997701,-0.002517738612368703,1687.491,0.06648287510900497,0.030037084569106663,1688.8966681997701,0.001942154776718743
1689.3621854732542,-0.0015106431674212217,1687.957,0.01855255967991587,0.03069918530050109,1689.3621854732542,0.001974731195003926
1689.827702746738,-0.000839246204122901,1688.421,0.05558963931025018,0.03171678525499655,1689.827702746738,0.0019556088679444565
1690.293220020222,-0.0021820401307195425,1688.887,0.005480702692932882,0.033118418148635864,1690.293220020222,0.0019237972607558103
1690.758737293706,-0.0015106431674212217,1689.351,0.012016696115231262,0.03484738743224379,1690.758737293706,0.0019245312343018517
1691.22425456719,0.0011749446857720613,1689.817,0.04251778232326742,0.03675733578727167,1691.22425456719,0.0019147922311425318
1691.6897718406738,0.0028534370940178633,1690.275,0.001055290729365499,0.03862304541144979,1691.6897718406738,0.001867737862846119
1692.1552891141578,0.0018463416490703821,1690.74,0.020731310725757846,0.040167890257344435,1692.1552891141578,0.0018264072397545016
1692.6208063876418,-0.0001678492408245802,1691.207,0.007659323881161084,0.04110598127678384,1692.6208063876418,0.0018138659861595327
1693.0863236611256,-0.0005035477224737406,1691.672,0.12530642633684885,0.04119283888693896,1693.0863236611256,0.0017859257195935426
1693.5518409346096,-0.0003356984816491604,1692.14,0.13613149254849244,0.04027412415139741,1693.5518409346096,0.0017762011077784125
1694.0173582080936,-0.0021820401307195425,1692.602,0.022909931913986048,0.03831973075855885,1694.0173582080936,0.0017990590802579038
1694.4828754815776,-0.003524834057316184,1693.07,0.01855255967991587,0.03543327401956176,1694.4828754815776,0.0018263126587771553
1694.9483927550614,-0.0028534370940178633,1693.532,0.009838074927003282,0.03183479294543274,1694.9483927550614,0.0018257328811827585
1695.4139100285454,-0.0028534370940178633,1694.0,0.012016696115231262,0.027823051459486537,1695.4139100285454,0.001774461773423835
1695.8794273020294,-0.0031891355756670237,1694.463,0.01855255967991587,0.023728386486365438,1695.8794273020294,0.0017027278620200615
1696.3449445755134,-0.0038605325389653444,1694.929,0.014127147716348265,0.01986661775903103,1696.3449445755134,0.001665858635032338
1696.8104618489972,-0.0038605325389653444,1695.395,0.0011234603164766988,0.016501446900110593,1696.8104618489972,0.0016667714721297798
1697.2759791224812,-0.0018463416490703821,1695.861,0.009769775482278087,0.013819432763516461,1697.2759791224812,0.0016444912164135768
1697.7414963959652,0.000839246204122901,1696.326,0.016305768904576468,0.011918897855499589,1697.7414963959652,0.0016146430314169504
1698.207013669449,0.000839246204122901,1696.792,0.007591154294049884,0.010811901026234102,1698.207013669449,0.00160921122891181
1698.672530942933,-0.000839246204122901,1697.251,0.01855255967991587,0.010436638797122881,1698.672530942933,0.0016232821051761197
1699.138048216417,-0.002517738612368703,1697.717,0.01848439009280467,0.010676528383730762,1699.138048216417,0.0016506919363229304
1699.603565489901,-0.003524834057316184,1698.184,0.022841762326874848,0.011381951098535372,1699.603565489901,0.001664871774336844
1700.0690827633848,-0.000839246204122901,1698.647,0.009838074927003282,0.012391163188209047,1700.0690827633848,0.0016781881162421484
1700.5346000368688,0.0018463416490703821,1699.111,0.005480702692932882,0.01354804727368549,1700.5346000368688,0.0017207029637108125
1701.0001173103528,0.002517738612368703,1699.581,0.014127147716348265,0.014715792664255042,1701.0001173103528,0.0017844063597844688
1701.4656345838368,0.0001678492408245802,1700.044,0.009838074927003282,0.015786635070690672,1701.4656345838368,0.0018375504329727179
1701.9311518573206,-0.0021820401307195425,1700.506,0.01855255967991587,0.016688010562222848,1701.9311518573206,0.0018469974943307263
1702.3966691308046,-0.001678492408245802,1700.972,0.05341101812202198,0.017385024056548168,1702.3966691308046,0.0018492960422184415
1702.8621864042887,0.0001678492408245802,1701.442,0.005480702692932882,0.01787867292897647,1702.8621864042887,0.0018722999887142724
1703.3277036777727,0.0005035477224737406,1701.9,0.001055290729365499,0.018199572027824188,1703.3277036777727,0.001884950206334648
1703.7932209512564,-0.0021820401307195425,1702.367,0.009769775482278087,0.01839813740545858,1703.7932209512564,0.0018801166848251673
1704.2587382247405,-0.0028534370940178633,1702.832,0.035913619313857836,0.018533380051627114,1704.2587382247405,0.0018747650656562248
1704.7242554982245,-0.000839246204122901,1703.299,0.009769775482278087,0.01866254120679944,1704.7242554982245,0.0018768806313618751
1705.1897727717082,0.0005035477224737406,1703.765,0.020663141138646646,0.018832879093123263,1705.1897727717082,0.001874826744675705
1705.6552900451923,-0.0018463416490703821,1704.225,0.012016696115231262,0.01907604727107461,1705.6552900451923,0.0019139205007613674
1706.1208073186763,-0.004364080261439085,1704.691,0.020663141138646646,0.019405199976837526,1706.1208073186763,0.0019636599329880045
1706.5863245921603,-0.0041962312534451485,1705.155,0.01855255967991587,0.019814835879762602,1706.5863245921603,0.001977889114928192
1707.051841865644,-0.0015106431674212217,1705.624,0.027267174290442453,0.02028306642427733,1707.051841865644,0.0019665135829734955
1707.517359139128,0.0011749446857720613,1706.085,0.020663141138646646,0.0207755847947535,1707.517359139128,0.0019930105766293037
1707.982876412612,0.0018463416490703821,1706.555,0.027199004703331253,0.0212504356460429,1707.982876412612,0.0020078380379082066
1708.448393686096,0.003356984816491604,1707.018,0.009769775482278087,0.021662894852696266,1708.448393686096,0.0020163743136457028
1708.9139109595799,0.002517738612368703,1707.48,0.022909931913986048,0.021970223105837804,1708.9139109595799,0.0020316499704485995
1709.379428233064,0.0018463416490703821,1707.946,0.022909931913986048,0.022136408559338745,1709.379428233064,0.0020115099534563797
1709.844945506548,0.0018463416490703821,1708.41,0.022909931913986048,0.022136978595883667,1709.844945506548,0.0020146349872022505
1710.310462780032,0.0018463416490703821,1708.876,0.01848439009280467,0.021963598021499282,1710.310462780032,0.0020603057049520114
1710.7759800535157,0.0018463416490703821,1709.341,0.01855255967991587,0.021627786143785455,1710.7759800535157,0.002086264041387372
1711.2414973269997,0.0011749446857720613,1709.806,0.009769775482278087,0.021162822235741733,1711.2414973269997,0.0020966013230383977
1711.7070146004837,-0.000839246204122901,1710.274,0.08384393474294694,0.020622640616385163,1711.7070146004837,0.002072493335980835
1712.1725318739675,-0.0021820401307195425,1710.74,0.007659323881161084,0.020076339730219925,1712.1725318739675,0.002047970048418511
1712.6380491474515,-0.0021820401307195425,1711.207,0.005480702692932882,0.019597552940730813,1712.6380491474515,0.0020234303132895316
1713.1035664209355,-0.0015106431674212217,1711.665,0.0032339119175937014,0.01924988810905417,1713.1035664209355,0.0019975130963411835
1713.5690836944195,-0.000839246204122901,1712.133,0.001055290729365499,0.019072026771616818,1713.5690836944195,0.002005173540118263
1714.0346009679033,-0.0001678492408245802,1712.595,0.016305768904576468,0.019066991251080866,1714.0346009679033,0.0020102907824063525
1714.5001182413873,-0.0018463416490703821,1713.063,0.0490536458879518,0.0191987178070623,1714.5001182413873,0.0019834751183073294
1714.9656355148713,-0.003524834057316184,1713.525,0.005480702692932882,0.019396505611178682,1714.9656355148713,0.0019659769877705406
1715.4311527883553,-0.003524834057316184,1713.996,0.003302081504704679,0.019565920529783506,1715.4311527883553,0.0019622618989483982
1715.8966700618391,-0.002517738612368703,1714.458,0.014127147716348265,0.019604117213100954,1715.8966700618391,0.0019314782648296618
1716.3621873353231,-0.0028534370940178633,1714.923,0.014127147716348265,0.019417547609826915,1716.3621873353231,0.0019310239015280612
1716.8277046088072,-0.0023498893715441227,1715.388,0.08391210433005813,0.018939455678852423,1716.8277046088072,0.001950822632498951
1717.2932218822912,-0.0011749446857720613,1715.854,0.005480702692932882,0.01814351203345984,1717.2932218822912,0.0019561393010963882
1717.758739155775,-0.0021820401307195425,1716.318,0.009769775482278087,0.017049909651201678,1717.758739155775,0.0019470355856097698
1718.224256429259,-0.0015106431674212217,1716.784,0.014195317303459465,0.015722207657331594,1718.224256429259,0.0019138670575202376
1718.689773702743,0.0005035477224737406,1717.251,0.007591154294049884,0.014256166075485686,1718.689773702743,0.0018722629953612303
1719.1552909762268,-0.0001678492408245802,1717.71,0.011948526528120063,0.012763808713623955,1719.1552909762268,0.0018654413765138908
1719.6208082497108,-0.0018463416490703821,1718.177,0.016305768904576468,0.011356224203393382,1719.6208082497108,0.0018830649196751232
1720.0863255231948,-0.003524834057316184,1718.647,0.003302081504704679,0.010127913121482235,1720.0863255231948,0.0018924317958061347
1720.5518427966788,-0.0041962312534451485,1719.11,0.0011234603164766988,0.00914474401189609,1720.5518427966788,0.0018935748999946052
1721.0173600701626,-0.0021820401307195425,1719.573,0.001055290729365499,0.008437063346363759,1721.0173600701626,0.0019102814925183425
1721.4828773436466,-0.0001678492408245802,1720.041,0.009838074927003282,0.007998947666087115,1721.4828773436466,0.0019515730511732875
1721.9483946171306,-0.001678492408245802,1720.503,0.003302081504704679,0.007793682573027283,1721.9483946171306,0.0019892708214764958
1722.4139118906146,-0.0041962312534451485,1720.969,0.009769775482278087,0.007764365889825259,1722.4139118906146,0.001994307881577696
1722.8794291640984,-0.0041962312534451485,1721.431,0.022909931913986048,0.007847446879430986,1722.8794291640984,0.0019950069019684263
1723.3449464375824,-0.0028534370940178633,1721.897,0.001055290729365499,0.007986386854179529,1723.3449464375824,0.00197680975040779
1723.8104637110664,-0.0003356984816491604,1722.362,0.027267174290442453,0.008142634935364334,1723.8104637110664,0.0019659358677188545
1724.2759809845504,-0.0005035477224737406,1722.828,0.007659323881161084,0.008301772876185337,1724.2759809845504,0.0019861560666355896
1724.7414982580342,-0.0011749446857720613,1723.292,0.003302081504704679,0.008473841977377619,1724.7414982580342,0.0020020464496137732
1725.2070155315182,-0.000839246204122901,1723.758,0.005412533105821682,0.008688223189403826,1725.2070155315182,0.001989445574753251
1725.6725328050022,-0.0005035477224737406,1724.225,0.009838074927003282,0.008984593239391268,1725.6725328050022,0.0019981853880016026
1726.138050078486,-0.0015106431674212217,1724.691,0.009838074927003282,0.009402047174660281,1726.138050078486,0.002001365931409404
1726.60356735197,-0.004364080261439085,1725.152,0.014127147716348265,0.009968424130318421,1726.60356735197,0.00197031913606449
1727.069084625454,-0.004699778743088245,1725.621,0.001055290729365499,0.01069157270593905,1727.069084625454,0.0019795030329280614
1727.534601898938,-0.0021820401307195425,1726.081,0.001055290729365499,0.011554095531702795,1727.534601898938,0.0019618794892534903
1728.0001191724218,-0.0005035477224737406,1726.551,0.005412533105821682,0.012512933216022423,1728.0001191724218,0.0019194777207619685
1728.4656364459058,-0.0011749446857720613,1727.014,0.007591154294049884,0.013504572584255768,1728.4656364459058,0.0018888421139217804
1728.9311537193898,-0.0031891355756670237,1727.476,0.033803167712740834,0.014455450906112952,1728.9311537193898,0.0018914860560749292
1729.3966709928739,-0.003524834057316184,1727.942,0.005480702692932882,0.015295590512696884,1729.3966709928739,0.0018890723784746315
1729.8621882663576,-0.0015106431674212217,1728.407,0.04244961273615622,0.01597236133488064,1729.8621882663576,0.001844400848842005
1730.3277055398416,-0.000839246204122901,1728.873,0.007659323881161084,0.016461105787804818,1730.3277055398416,0.001807710489834658
1730.7932228133257,-0.0015106431674212217,1729.34,0.02508855310221425,0.01677020182027183,1730.7932228133257,0.0017928953641109676
1731.2587400868094,-0.002517738612368703,1729.805,0.014127147716348265,0.016939571207155873,1731.2587400868094,0.0017826341520650111
1731.7242573602934,-0.0023498893715441227,1730.27,0.005480702692932882,0.017033104184463323,1731.7242573602934,0.0017438940181433787
1732.1897746337775,0.0001678492408245802,1730.736,0.040339161135039214,0.017126506689133156,1732.1897746337775,0.0016829373615486845
1732.6552919072615,0.0011749446857720613,1731.196,0.016305768904576468,0.017292541302272584,1732.6552919072615,0.0016342834711367913
1733.1208091807453,0.0011749446857720613,1731.662,0.0032339119175937014,0.017585833748505704,1733.1208091807453,0.001583956039996457
