EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1358.8449212996497,0.0011749446857720613,1357.802,0.04830913543192694,0.04497788784862834,1358.8449212996497,0.002117532901449079
1359.3104385731335,-0.0003356984816491604,1358.267,0.028701285022645795,0.04900738544305167,1359.3104385731335,0.002134465647646423
1359.7759558466175,0.0011749446857720613,1358.732,0.03523714858733018,0.05381218890263601,1359.7759558466175,0.0021078781927590193
1360.2414731201015,0.00553902518004179,1359.197,0.043951763197856764,0.0590370559349485,1360.2414731201015,0.0020909228306470375
1360.7069903935856,0.00553902518004179,1359.661,0.0744528494058927,0.06428308226858784,1360.7069903935856,0.0020874256711961325
1361.1725076670693,0.002517738612368703,1360.127,0.05484499899661155,0.06914353982777006,1361.1725076670693,0.0020592900909881693
1361.6380249405534,-0.0001678492408245802,1360.592,0.0744528494058927,0.07324572327091591,1361.6380249405534,0.0020165840427958754
1362.1035422140374,-0.0015106431674212217,1361.058,0.10277531442570065,0.07629243976085835,1362.1035422140374,0.0019630596225576253
1362.5690594875211,-0.0028534370940178633,1361.525,0.1746707226405273,0.07809553428662726,1362.5690594875211,0.0019520192079711244
1363.0345767610052,-0.0021820401307195425,1361.991,0.03959452082140036,0.07859435141434216,1363.0345767610052,0.0019282854013409699
1363.5000940344892,-0.0011749446857720613,1362.451,0.04177314200962856,0.07785523054862352,1363.5000940344892,0.0019021584769966183
1363.9656113079732,-0.0021820401307195425,1362.92,0.030879906210873997,0.07605357855140368,1363.9656113079732,0.0018731902393684444
1364.431128581457,-0.0028534370940178633,1363.38,0.13981239405603496,0.07344464376448982,1364.431128581457,0.0018535148639240052
1364.896645854941,-0.0023498893715441227,1363.85,0.0744528494058927,0.0703297655176078,1364.896645854941,0.0018261420378771452
1365.362163128425,-0.0015106431674212217,1364.317,0.030879906210873997,0.067022460510277,1365.362163128425,0.0018135144347967982
1365.827680401909,-0.0015106431674212217,1364.78,0.03741589963317238,0.06381679153237763,1365.827680401909,0.0017846654415192348
1366.2931976753928,-0.0011749446857720613,1365.245,0.09841807204924424,0.06096040085973021,1366.2931976753928,0.0017036736222990896
1366.7587149488768,-0.0021820401307195425,1365.71,0.07227422821766472,0.05863455426599461,1366.7587149488768,0.001650036121227121
1367.2242322223608,-0.0028534370940178633,1366.176,0.028701285022645795,0.05694238077246475,1367.2242322223608,0.00160059685904832
1367.6897494958448,-0.0011749446857720613,1366.636,0.04613051424369896,0.05590548893089198,1367.6897494958448,0.0015665401621541074
1368.1552667693286,0.0003356984816491604,1367.102,0.01780804922389101,0.055469226646684786,1368.1552667693286,0.0015319139689631933
1368.6207840428126,-0.0001678492408245802,1367.566,0.0766316004517349,0.05551674670539135,1368.6207840428126,0.0015000879700196867
1369.0863013162966,-0.000839246204122901,1368.031,0.11148992903622723,0.05589029066855354,1369.0863013162966,0.0014719708921207165
1369.5518185897804,-0.0015106431674212217,1368.495,0.04830913543192694,0.05641547151820149,1369.5518185897804,0.001486995725040778
1370.0173358632644,-0.0015106431674212217,1368.965,0.07009560702943651,0.05692322028481593,1370.0173358632644,0.0015483080584306143
1370.4828531367484,0.0003356984816491604,1369.428,0.01780804922389101,0.0572658569287319,1370.4828531367484,0.0016201262606732009
1370.9483704102324,0.0005035477224737406,1369.891,0.06573823479536633,0.05732718910166442,1370.9483704102324,0.0016707271315938954
1371.4138876837162,-0.002517738612368703,1370.354,0.03959452082140036,0.057028996014003575,1371.4138876837162,0.0016804887513979351
1371.8794049572002,-0.004531929735094309,1370.824,0.0744528494058927,0.056336313966932096,1371.8794049572002,0.0016521578533785469
1372.3449222306842,-0.0031891355756670237,1371.29,0.03305852739910198,0.05526229730979923,1372.3449222306842,0.001646249072849256
1372.8104395041682,-0.0001678492408245802,1371.752,0.06573823479536633,0.05387157431463181,1372.8104395041682,0.0016950489383669078
1373.275956777652,0.0018463416490703821,1372.218,0.10059669323747245,0.0522798235365128,1373.275956777652,0.001760501942264416
1373.741474051136,0.000839246204122901,1372.684,0.028701285022645795,0.050646981619982996,1373.741474051136,0.0018238578845705081
1374.20699132462,-0.0011749446857720613,1373.149,0.05266637780838335,0.04916232012610953,1374.20699132462,0.00186974858809649
1374.672508598104,-0.0021820401307195425,1373.614,0.04830913543192694,0.048021666016884054,1374.672508598104,0.0018879231242586805
1375.1380258715878,-0.0021820401307195425,1374.08,0.0744528494058927,0.04739943734914867,1375.1380258715878,0.0019198930377648774
1375.6035431450719,-0.0028534370940178633,1374.539,0.01051441579591672,0.0474198537291756,1375.6035431450719,0.001972198283234244
1376.0690604185559,-0.0041962312534451485,1375.005,0.019986670412119212,0.04813255351939036,1376.0690604185559,0.002015714372413069
1376.5345776920396,-0.00553902518004179,1375.473,0.04830913543192694,0.049498099703149154,1376.5345776920396,0.0020255705630731207
1377.0000949655237,-0.0041962312534451485,1375.935,0.03959452082140036,0.051387882891323365,1377.0000949655237,0.0019914048994812863
1377.4656122390077,-0.0041962312534451485,1376.403,0.04830913543192694,0.05360022759456001,1377.4656122390077,0.0019435795509789
1377.9311295124917,-0.003524834057316184,1376.866,0.01780804922389101,0.05589083984798376,1377.9311295124917,0.0019151540806775585
1378.3966467859755,-0.000839246204122901,1377.336,0.15724162327708813,0.058012321260476445,1378.3966467859755,0.0019217824415350133
1378.8621640594595,-0.0001678492408245802,1377.798,0.04613051424369896,0.059754999618553385,1378.8621640594595,0.0019406148798528976
1379.3276813329435,-0.0015106431674212217,1378.263,0.06791698584120831,0.0609805610013072,1379.3276813329435,0.0019698668371246294
1379.7931986064275,-0.0018463416490703821,1378.728,0.06791698584120831,0.06164183342215821,1379.7931986064275,0.001991577595477527
1380.2587158799113,-0.0001678492408245802,1379.193,0.05484499899661155,0.061786026986774406,1380.2587158799113,0.0019882181850646944
1380.7242331533953,0.0018463416490703821,1379.659,0.0744528494058927,0.06154265138896553,1380.7242331533953,0.0020037158835953485
1381.1897504268793,0.0011749446857720613,1380.124,0.03305852739910198,0.061099701424446554,1381.1897504268793,0.001995666867108401
1381.6552677003633,-0.0001678492408245802,1380.584,0.0766316004517349,0.060672646256538884,1381.6552677003633,0.0019837423980358375
1382.120784973847,-0.0015106431674212217,1381.049,0.06138099241890993,0.060470871988801515,1382.120784973847,0.0019995402640362258
1382.586302247331,-0.0015106431674212217,1381.521,0.043951763197856764,0.06066583563428944,1382.586302247331,0.0019986438729711242
1383.0518195208151,-0.001678492408245802,1381.979,0.05484499899661155,0.06136460360422322,1383.0518195208151,0.0020056793098541547
1383.517336794299,-0.002517738612368703,1382.447,0.07227422821766472,0.06259186064361077,1383.517336794299,0.002036793950849698
1383.982854067783,-0.000839246204122901,1382.91,0.06573823479536633,0.06428272113431012,1383.982854067783,0.0020581737017668195
1384.448371341267,0.0018463416490703821,1383.38,0.019986670412119212,0.06628768479262906,1384.448371341267,0.002036652090453264
1384.913888614751,0.0011749446857720613,1383.843,0.07227422821766472,0.06839005117819313,1384.913888614751,0.002025315620593844
1385.3794058882347,0.0001678492408245802,1384.309,0.0744528494058927,0.07033482457051908,1385.3794058882347,0.0020859865010145113
1385.8449231617187,-0.0010070954449474812,1384.772,0.04830913543192694,0.07186604216970459,1385.8449231617187,0.002164001316656292
1386.3104404352027,-0.0018463416490703821,1385.238,0.10277531442570065,0.07276673704761931,1386.3104404352027,0.0021958314260255942
1386.7759577086867,-0.0028534370940178633,1385.702,0.18698506947944837,0.07289351359560389,1386.7759577086867,0.0021833682997782124
1387.2414749821705,-0.0018463416490703821,1386.168,0.022165291600347414,0.07219733615249195,1387.2414749821705,0.002174120668294407
1387.7069922556545,-0.0028534370940178633,1386.632,0.08534608520464748,0.07072488029543816,1387.7069922556545,0.0021801240217786963
1388.1725095291386,-0.0031891355756670237,1387.097,0.04177314200962856,0.06860062459375059,1388.1725095291386,0.0021650169526880097
1388.6380268026226,-0.0028534370940178633,1387.562,0.03959452082140036,0.06599612983202438,1388.6380268026226,0.0021512092395036026
1389.1035440761063,-0.0015106431674212217,1388.028,0.043951763197856764,0.06309625815259298,1389.1035440761063,0.0021880517375157523
1389.5690613495904,-0.0005035477224737406,1388.491,0.04613051424369896,0.06007132577746827,1389.5690613495904,0.0022190718049516977
1390.0345786230744,-0.0001678492408245802,1388.96,0.04830913543192694,0.0570606114721425,1390.0345786230744,0.0022561959670380238
1390.5000958965582,-0.0018463416490703821,1389.421,0.11148992903622723,0.05416804435593404,1390.5000958965582,0.0022701167565958025
1390.9656131700422,-0.0038605325389653444,1389.891,0.03741589963317238,0.05146690076640151,1390.9656131700422,0.0022774461929028836
1391.4311304435262,-0.0041962312534451485,1390.354,0.04830913543192694,0.04900839833668894,1391.4311304435262,0.002251251422922162
1391.8966477170102,-0.0031891355756670237,1390.817,0.04613051424369896,0.04682970418327656,1391.8966477170102,0.0022448348243513452
1392.362164990494,-0.0031891355756670237,1391.282,0.07009560702943651,0.044958991958261474,1392.362164990494,0.002276580639316981
1392.827682263978,-0.0031891355756670237,1391.746,0.022165291600347414,0.0434171108462067,1392.827682263978,0.002292306546525952
1393.293199537462,-0.0021820401307195425,1392.212,0.04830913543192694,0.042216589412577825,1393.293199537462,0.002254135908458979
1393.758716810946,-0.0018463416490703821,1392.676,0.01051441579591672,0.04135947836842995,1393.758716810946,0.002178993244612601
1394.2242340844298,-0.0018463416490703821,1393.141,0.04830913543192694,0.04083591472048653,1394.2242340844298,0.0021292990432142268
1394.6897513579138,-0.0011749446857720613,1393.607,0.06573823479536633,0.040624745285641486,1394.6897513579138,0.002104522874083586
1395.1552686313978,-0.0015106431674212217,1394.073,0.04613051424369896,0.040696200137660676,1395.1552686313978,0.0020808445784357846
1395.6207859048816,-0.0028534370940178633,1394.54,0.024343912788575617,0.04101556589346606,1395.6207859048816,0.0020499396431450773
1396.0863031783656,-0.003524834057316184,1395.005,0.019986670412119212,0.041547028875983084,1396.0863031783656,0.002020066791161852
1396.5518204518496,-0.004531929735094309,1395.466,0.028701285022645795,0.0422578280481713,1396.5518204518496,0.002034219902082435
1397.0173377253336,-0.0038605325389653444,1395.935,0.09406069981517406,0.04312301459219209,1397.0173377253336,0.0020890292887821293
1397.4828549988174,-0.0015106431674212217,1396.399,0.06573823479536633,0.04412985501651712,1397.4828549988174,0.0021121278077823598
1397.9483722723014,0.0011749446857720613,1396.861,0.0025574411910660455,0.04527965797531417,1397.9483722723014,0.0020739674496898074
1398.4138895457854,0.0011749446857720613,1397.329,0.04830913543192694,0.046585355494131696,1398.4138895457854,0.0020884433437067234
1398.8794068192694,-0.0010070954449474812,1397.791,0.04830913543192694,0.04806522560889929,1398.8794068192694,0.0020840436251621445
1399.3449240927532,-0.0021820401307195425,1398.257,0.06573823479536633,0.049734581112539,1399.3449240927532,0.00209060619452382
1399.8104413662372,-0.000839246204122901,1398.721,0.04830913543192694,0.05159699861607415,1399.8104413662372,0.002110832560867379
1400.2759586397212,-0.0005035477224737406,1399.187,0.04613051424369896,0.05363583593149247,1400.2759586397212,0.002131077430635016
1400.7414759132052,-0.0015106431674212217,1399.654,0.07009560702943651,0.055806687578900394,1400.7414759132052,0.00213184429654804
1401.206993186689,-0.0028534370940178633,1400.12,0.04830913543192694,0.05803198791847785,1401.206993186689,0.0021332649556853496
1401.672510460173,-0.00553902518004179,1400.585,0.050487756620155144,0.06019949582060337,1401.672510460173,0.0021615423982176184
1402.138027733657,-0.0068818191066384315,1401.05,0.043951763197856764,0.06216656525546863,1402.138027733657,0.002210255914224226
1402.6035450071408,-0.00587472366169095,1401.517,0.03959452082140036,0.06377174418895487,1402.6035450071408,0.002242507495050042
1403.0690622806248,-0.0028534370940178633,1401.975,0.05484499899661155,0.06485391598176968,1403.0690622806248,0.002247996862951906
1403.5345795541089,-0.0011749446857720613,1402.443,0.15648398327141244,0.06527668089104667,1403.5345795541089,0.0022364013446506113
1404.0000968275929,-0.0005035477224737406,1402.906,0.057023750042453525,0.06495284243843345,1404.0000968275929,0.0022319810673093517
1404.4656141010767,-0.0015106431674212217,1403.369,0.043951763197856764,0.06386275062837163,1404.4656141010767,0.0022347113596123684
1404.9311313745607,-0.002517738612368703,1403.839,0.06791698584120831,0.06206228826809565,1404.9311313745607,0.0022369235542445145
1405.3966486480447,-0.0010070954449474812,1404.304,0.03523714858733018,0.059680210555278404,1405.3966486480447,0.0022099084634340277
1405.8621659215287,0.002517738612368703,1404.767,0.06355961360713813,0.05690740434790427,1405.8621659215287,0.002201150146245407
1406.3276831950125,0.002517738612368703,1405.233,0.0744528494058927,0.053980955175937505,1406.3276831950125,0.0021877330622243354
1406.7932004684965,-0.0005035477224737406,1405.699,0.04830913543192694,0.051164708003056225,1406.7932004684965,0.0021768447880286526
1407.2587177419805,-0.0021820401307195425,1406.164,0.04830913543192694,0.048727039196796426,1407.2587177419805,0.002166215562608515
1407.7242350154645,-0.0015106431674212217,1406.624,0.03523714858733018,0.04691669896990834,1407.7242350154645,0.002173080355964689
1408.1897522889483,0.0006713969632983208,1407.09,0.03959452082140036,0.045938440889201196,1408.1897522889483,0.002186931243526744
1408.6552695624323,-0.0001678492408245802,1407.555,0.0809888428281913,0.045930719297843314,1408.6552695624323,0.0021970115316236787
1409.1207868359163,-0.0021820401307195425,1408.021,0.03305852739910198,0.04694758657199076,1409.1207868359163,0.0021889954095713282
1409.5863041094,-0.0021820401307195425,1408.484,0.019986670412119212,0.04894666375975206,1409.5863041094,0.0022039503383938274
1410.051821382884,-0.0015106431674212217,1408.954,0.057023750042453525,0.05178528866435883,1410.051821382884,0.0022062612178498204
1410.517338656368,-0.0005035477224737406,1409.414,0.03959452082140036,0.05522714413946921,1410.517338656368,0.0021676917270529285
1410.9828559298521,-0.000839246204122901,1409.883,0.04830913543192694,0.05896079777758691,1410.9828559298521,0.0021161965227012793
1411.448373203336,-0.0015106431674212217,1410.347,0.06355961360713813,0.06262951640886322,1411.448373203336,0.0020931802404677165
1411.91389047682,-0.002517738612368703,1410.81,0.10495393561392885,0.06586927695270035,1411.91389047682,0.0020782047511887403
1412.379407750304,-0.0028534370940178633,1411.275,0.050487756620155144,0.06834997500331347,1412.379407750304,0.002027953389105914
