EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1246.1897411165337,-0.012252994813024998,1245.277,0.021777861826205225,0.013687164883250832,1246.1897411165337,0.006291234952935908
1246.6552583900177,-0.01762416958808899,1245.737,0.004365982005374525,0.013019197895526143,1246.6552583900177,0.0062530149735264655
1247.1207756635017,-0.016449226066470146,1246.206,0.004365982005374525,0.012423735991591198,1247.1207756635017,0.006238937935767248
1247.5862929369857,-0.011581597849726677,1246.67,0.0043486326051520585,0.011922008235618719,1247.5862929369857,0.0061845006780779236
1248.0518102104695,-0.004867628216743469,1247.132,0.019599240637977022,0.011529588762939426,1248.0518102104695,0.006165787485431073
1248.5173274839535,0.0011749446857720613,1247.598,0.006544603193602727,0.011252190314822719,1248.5173274839535,0.006106609222876392
1248.9828447574375,0.00520332669839263,1248.062,0.01088462602745044,0.011083466250052436,1248.9828447574375,0.006029860871438397
1249.4483620309215,0.006546120624989271,1248.527,0.010901845570059132,0.011005152148180875,1249.4483620309215,0.005953719023002664
1249.9138793044053,0.00587472366169095,1248.992,0.00872322438183093,0.010989469080693436,1249.9138793044053,0.005855093381961584
1250.3793965778893,0.0031891355756670237,1249.458,0.0043486326051520585,0.011003513463445866,1250.3793965778893,0.005756173740897558
1250.8449138513733,0.002517738612368703,1249.922,0.010901845570059132,0.011015120932906727,1250.8449138513733,0.005800839108270973
1251.3104311248571,0.0011749446857720613,1250.388,0.006544603193602727,0.010999288975599602,1251.3104311248571,0.005979021507994956
1251.7759483983411,-0.0001678492408245802,1250.855,0.05011754638862165,0.010943683773255837,1251.7759483983411,0.006143091927684349
1252.2414656718252,-0.000839246204122901,1251.32,0.006544603193602727,0.010851342150441666,1252.2414656718252,0.006189529513962311
1252.7069829453092,-0.000839246204122901,1251.781,0.004365982005374525,0.01073903302858444,1252.7069829453092,0.006044612260345902
1253.172500218793,-0.0005035477224737406,1252.251,0.0043486326051520585,0.010631202973294443,1253.172500218793,0.005748546200207691
1253.638017492277,-0.0011749446857720613,1252.714,8.60977130434648e-06,0.010551340907123157,1253.638017492277,0.005497353131794469
1254.103534765761,-0.003524834057316184,1253.177,0.004365982005374525,0.010513708651187417,1254.103534765761,0.005414085381374105
1254.569052039245,-0.00520332669839263,1253.648,0.013063247215678642,0.01051807118772358,1254.569052039245,0.005429529628216349
1255.0345693127288,-0.0068818191066384315,1254.11,0.01525921780412931,0.01054874445880721,1255.0345693127288,0.005362522334506048
1255.5000865862128,-0.008224613033235073,1254.576,0.0043486326051520585,0.01057780664289415,1255.5000865862128,0.0053551785024828396
1255.9656038596968,-0.007553216069936752,1255.041,0.017420489592134825,0.01057132087705652,1255.9656038596968,0.0053376310349213365
1256.4311211331808,-0.006546120624989271,1255.507,0.013063247215678642,0.010497054374819138,1256.4311211331808,0.005262130646476112
1256.8966384066646,-0.008896009996533394,1255.966,0.006544603193602727,0.01033224654951959,1256.8966384066646,0.005152041069763108
1257.3621556801486,-0.015609979629516602,1256.432,0.006527253793380261,0.010070233843165667,1257.3621556801486,0.0050163097655224346
1257.8276729536326,-0.02047760784626007,1256.896,0.026135104202661408,0.00972503471950606,1257.8276729536326,0.004970016096365303
1258.2931902271164,-0.017792019993066788,1257.361,0.002170011416923856,0.009333234747854106,1258.2931902271164,0.005013501345712124
1258.7587075006004,-0.009567406959831715,1257.829,0.01525921780412931,0.008952741811995662,1258.7587075006004,0.005146025377204383
1259.2242247740844,-0.0018463416490703821,1258.292,0.004365982005374525,0.008658396955183277,1259.2242247740844,0.005263372430936823
1259.6897420475684,0.004531929735094309,1258.755,0.00872322438183093,0.00853502575650164,1259.6897420475684,0.005404798688391068
1260.1552593210522,0.008560311049222946,1259.224,0.002187230959532549,0.008669022286165638,1260.1552593210522,0.005579572340514946
1260.6207765945362,0.011581597849726677,1259.685,0.002187230959532549,0.009139727603087126,1260.6207765945362,0.005727018398079012
1261.0862938680202,0.01258869282901287,1260.155,0.013063247215678642,0.010011626477578903,1261.0862938680202,0.00582008065830048
1261.5518111415042,0.010574501939117908,1260.62,0.026135104202661408,0.011327789539016975,1261.5518111415042,0.0058870673938472215
1262.017328414988,0.008560311049222946,1261.083,0.006544603193602727,0.01310429168430242,1262.017328414988,0.005916315236780374
1262.482845688472,0.007217517588287592,1261.549,0.019599240637977022,0.015325009853742147,1262.482845688472,0.005923659063045629
1262.948362961956,0.00553902518004179,1262.014,0.03704568940163866,0.017936534640194964,1262.948362961956,0.005888502435870033
1263.41388023544,0.0030212863348424435,1262.479,0.010901845570059132,0.020843767630446458,1263.41388023544,0.005802907359408072
1263.8793975089238,0.000839246204122901,1262.944,0.008706004839222237,0.023907825744680606,1263.8793975089238,0.005711370604460142
1264.3449147824078,-0.0001678492408245802,1263.41,0.017420489592134825,0.02694887574177793,1264.3449147824078,0.005611984259354579
1264.8104320558919,-0.0005035477224737406,1263.87,0.004365982005374525,0.029756943369132958,1264.8104320558919,0.0054835474463051335
1265.2759493293756,-0.0005035477224737406,1264.336,0.010901845570059132,0.03211287494770874,1265.2759493293756,0.00534610148753281
1265.7414666028596,-0.0001678492408245802,1264.803,0.028331074791112076,0.03381920597725521,1265.7414666028596,0.005269242109156424
1266.2069838763437,0.0005035477224737406,1265.266,0.006544603193602727,0.03473704620198703,1266.2069838763437,0.005224907751970853
1266.6725011498277,-0.0001678492408245802,1265.736,0.21785623606140403,0.034821001836094614,1266.6725011498277,0.005166967163972979
1267.1380184233115,-0.0001678492408245802,1266.199,0.010901845570059132,0.03414126029800114,1267.1380184233115,0.005088282111136485
1267.6035356967955,-0.000839246204122901,1266.662,0.026135104202661408,0.03288292037385868,1267.6035356967955,0.005037249491208957
1268.0690529702795,-0.0031891355756670237,1267.125,0.013063247215678642,0.031318948255731636,1268.0690529702795,0.004942022324233115
1268.5345702437635,-0.005035477224737406,1267.591,0.0043486326051520585,0.02976215946592468,1268.5345702437635,0.004758679500334384
1269.0000875172473,-0.006210422143340111,1268.055,0.01088462602745044,0.028508138448883533,1269.0000875172473,0.004539587939746603
1269.4656047907313,-0.0073853665962815285,1268.52,0.006544603193602727,0.02778220467521171,1269.4656047907313,0.004314186677248635
1269.9311220642153,-0.007888914085924625,1268.992,0.03922431058986686,0.02770065372838519,1269.9311220642153,0.0040758227012521655
1270.396639337699,-0.007553216069936752,1269.45,0.017420489592134825,0.028252107723045254,1270.396639337699,0.0038247858994122155
1270.862156611183,-0.00587472366169095,1269.918,0.015241868403906844,0.029300689842200023,1270.862156611183,0.0036449916211132296
1271.327673884667,-0.004699778743088245,1270.383,0.006544603193602727,0.030609674501692472,1271.327673884667,0.0036401663214734635
1271.793191158151,-0.0036926832981407642,1270.848,0.023956483014433205,0.031882017043073925,1271.793191158151,0.0037612921874489304
1272.258708431635,-0.0023498893715441227,1271.314,0.013063247215678642,0.03281180201859738,1272.258708431635,0.0038898050728612167
1272.724225705119,-0.0001678492408245802,1271.781,0.20698034966287193,0.03313770629700696,1272.724225705119,0.003994715727074564
1273.189742978603,0.0010070954449474812,1272.244,0.002170011416923856,0.03268728413517724,1273.189742978603,0.004035631048004474
1273.655260252087,0.000839246204122901,1272.707,8.60977130434648e-06,0.03140197168772545,1273.655260252087,0.0040572533970247866
1274.1207775255707,-0.0001678492408245802,1273.17,0.017437838992357513,0.029338570425319184,1274.1207775255707,0.004160418560057184
1274.5862947990547,-0.0010070954449474812,1273.636,0.019599240637977022,0.026650737919328957,1274.5862947990547,0.004321795696165404
1275.0518120725387,-0.000839246204122901,1274.101,0.019599240637977022,0.023558715282609728,1275.0518120725387,0.004491750226514232
1275.5173293460227,0.000839246204122901,1274.567,0.006544603193602727,0.02031540892368887,1275.5173293460227,0.004606321761584295
1275.9828466195065,0.0011749446857720613,1275.033,0.03704568940163866,0.017174332602245688,1275.9828466195065,0.004692500723930389
1276.4483638929905,0.0011749446857720613,1275.499,0.0043486326051520585,0.01436240473635185,1276.4483638929905,0.004767384335373625
1276.9138811664745,-0.0028534370940178633,1275.966,0.006544603193602727,0.012059043623601908,1276.9138811664745,0.004783007446192201
1277.3793984399583,-0.010238803923130035,1276.431,0.0043486326051520585,0.010382291827847707,1277.3793984399583,0.004819597063349006
1277.8449157134423,-0.01762416958808899,1276.896,0.017420489592134825,0.009382393175572542,1277.8449157134423,0.004834533488870058
1278.3104329869263,-0.01728847250342369,1277.361,0.006544603193602727,0.009042826839510278,1278.3104329869263,0.004792310584377682
1278.7759502604104,-0.009735256433486938,1277.822,0.006544603193602727,0.00928817705677551,1278.7759502604104,0.0047470531081752615
1279.2414675338941,-0.0021820401307195425,1278.292,0.006544603193602727,0.009997716751084223,1279.2414675338941,0.004747083947171662
1279.7069848073781,0.0018463416490703821,1278.755,0.006527253793380261,0.011023349894337443,1279.7069848073781,0.0047748741315199895
1280.1725020808622,0.005035477224737406,1279.217,8.60977130434648e-06,0.01221031656759058,1280.1725020808622,0.004836283095604488
1280.6380193543462,0.007888914085924625,1279.681,0.006544603193602727,0.013418493160351517,1280.6380193543462,0.004904924867226429
1281.10353662783,0.009231708012521267,1280.15,0.09151186839541237,0.014541163257320517,1281.10353662783,0.004933784142326434
1281.569053901314,0.007888914085924625,1280.616,0.01088462602745044,0.01551729227620022,1281.569053901314,0.004935687949162002
1282.034571174798,0.007553216069936752,1281.079,0.002187230959532549,0.016333820060019277,1282.034571174798,0.004989136299484328
1282.500088448282,0.007217517588287592,1281.545,0.002187230959532549,0.01701715724419687,1282.500088448282,0.005175575380977068
1282.9656057217658,0.00520332669839263,1282.011,0.013063247215678642,0.017616829606848915,1282.9656057217658,0.005469439542690475
1283.4311229952498,0.0005035477224737406,1282.477,0.008706004839222237,0.018186598934678416,1283.4311229952498,0.005737088375940188
1283.8966402687338,-0.0021820401307195425,1282.936,0.006544603193602727,0.018768185774029607,1283.8966402687338,0.005858156695558108
1284.3621575422176,-0.0015106431674212217,1283.402,0.017420489592134825,0.01938079161466078,1284.3621575422176,0.005841916800970024
1284.8276748157016,-0.0001678492408245802,1283.87,0.05227894803424116,0.020017308171684962,1284.8276748157016,0.00587180816167898
1285.2931920891856,0.0018463416490703821,1284.336,0.01088462602745044,0.02064620154840441,1285.2931920891856,0.006001406582432235
1285.7587093626696,0.0023498893715441227,1284.799,0.00872322438183093,0.021217136008225404,1285.7587093626696,0.006188016308427173
1286.2242266361534,0.0011749446857720613,1285.262,0.021777861826205225,0.021668690600629197,1286.2242266361534,0.006391505319633905
1286.6897439096374,0.000839246204122901,1285.725,0.023956483014433205,0.021937335809917965,1286.6897439096374,0.006564636276368333
1287.1552611831214,0.0005035477224737406,1286.195,0.021777861826205225,0.021967111748808055,1287.1552611831214,0.00670545603279382
1287.6207784566054,0.0030212863348424435,1286.656,0.026135104202661408,0.02171897976865401,1287.6207784566054,0.0068083436476363435
1288.0862957300892,0.006378271151334047,1287.126,0.021777861826205225,0.02117826633332272,1288.0862957300892,0.006877472678922354
1288.5518130035732,0.006546120624989271,1287.591,0.05011754638862165,0.02035851962678586,1288.5518130035732,0.006926204696664724
1289.0173302770572,0.007217517588287592,1288.051,0.006544603193602727,0.019300571289715154,1289.0173302770572,0.0069409766481391
1289.4828475505412,0.007888914085924625,1288.517,0.00872322438183093,0.01806667031116175,1289.4828475505412,0.0069227054839145355
1289.948364824025,0.007721065077930689,1288.984,0.021777861826205225,0.01673106198916068,1289.948364824025,0.006913513363763862
1290.413882097509,0.00520332669839263,1289.45,0.0043486326051520585,0.015369650575764273,1290.413882097509,0.0069075737452819605
1290.879399370993,0.002517738612368703,1289.915,0.002187230959532549,0.014051720199932486,1290.879399370993,0.006876193888240901
1291.3449166444768,0.0011749446857720613,1290.38,8.60977130434648e-06,0.012836043599894603,1291.3449166444768,0.006829657619426304
1291.8104339179608,0.0011749446857720613,1290.84,0.006544603193602727,0.011772392216017299,1291.8104339179608,0.006750419521447433
1292.2759511914448,-0.0011749446857720613,1291.306,0.03050969597934028,0.01090763388218124,1292.2759511914448,0.006644663867673662
1292.7414684649289,-0.0057068741880357265,1291.773,0.03702834000141619,0.010293575106239761,1292.7414684649289,0.006532892524914576
1293.2069857384126,-0.01191729586571455,1292.236,0.017420489592134825,0.009992372521063574,1293.2069857384126,0.006441417451421639
1293.6725030118967,-0.016617074608802795,1292.707,0.002170011416923856,0.010075727498230281,1293.6725030118967,0.00638021613847075
1294.1380202853807,-0.01913481391966343,1293.169,0.01088462602745044,0.01061628455247575,1294.1380202853807,0.00635936476913452
1294.6035375588647,-0.020981155335903168,1293.635,0.006544603193602727,0.011672490078802826,1294.6035375588647,0.006382759345412543
1295.0690548323485,-0.02198825031518936,1294.1,0.013063247215678642,0.013270157936957308,1295.0690548323485,0.0064306031920459104
1295.5345721058325,-0.019974060356616974,1294.566,0.026135104202661408,0.015384617477705151,1295.5345721058325,0.006471699440204512
1296.0000893793165,-0.01493858266621828,1295.026,0.002187230959532549,0.01792711897370066,1296.0000893793165,0.0064748429811161325
1296.4656066528005,-0.012924391776323318,1295.492,0.00872322438183093,0.020738851015792387,1296.4656066528005,0.006450938532932624
1296.9311239262843,-0.012924391776323318,1295.96,0.006544603193602727,0.023595629282111123,1296.9311239262843,0.006399404266904926
1297.3966411997683,-0.01107805036008358,1296.425,8.60977130434648e-06,0.026225544610344775,1297.3966411997683,0.006323887425879436
1297.8621584732523,-0.009567406959831715,1296.885,0.006544603193602727,0.028339972713521903,1297.8621584732523,0.006232757753727455
