EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1431.4656159631459,0.0,1430.341,0.011626495616146482
1431.9311332366299,0.0,1430.804,0.2904936437225407
1432.3966505101137,0.0,1431.274,0.000733259817391696
1432.8621677835977,0.0,1431.737,0.005802733604906685
1433.3276850570817,0.0,1432.199,0.000733259817391696
1433.7932023305657,0.0,1432.665,0.034125198624714415
1434.2587196040495,0.0,1433.132,0.020341110226673065
1434.7242368775335,0.009903104975819588,1433.598,0.00944787442791828
1435.1897541510175,0.01124589890241623,1434.063,0.011626495616146482
1435.6552714245013,0.01107805036008358,1434.529,0.018162489038444862
1436.1207886979853,0.010574501939117908,1434.994,0.011626495616146482
1436.5863059714693,0.010574501939117908,1435.459,0.029055724837199648
1437.0518232449533,0.01107805036008358,1435.919,0.000733259817391696
1437.517340518437,0.01191729586571455,1436.384,0.021053211780117653
1437.982857791921,0.012252994813024998,1436.852,0.01887459059188945
1438.4483750654051,0.01258869282901287,1437.315,0.042127581824182636
1438.9138923388891,0.012924391776323318,1437.785,0.005090502193848101
1439.379409612373,0.013763638213276863,1438.248,0.0029118810056198985
1439.844926885857,0.01359578873962164,1438.712,0.07769814181973311
1440.310444159341,0.013931486755609512,1439.174,0.020341110226673065
1440.775961432825,0.013260089792311192,1439.639,0.05737818985700738
1441.2414787063087,0.013260089792311192,1440.105,0.000733259817391696
1441.7069959797927,0.012924391776323318,1440.57,0.005090502193848101
1442.1725132532767,0.01258869282901287,1441.038,0.011626495616146482
1442.6380305267605,0.01191729586571455,1441.504,0.000733259817391696
1443.1035478002445,0.012252994813024998,1441.971,0.003623982559064487
1443.5690650737286,0.01191729586571455,1442.429,0.000733259817391696
1444.0345823472126,0.01191729586571455,1442.897,0.020341110226673065
1444.5000996206963,0.01124589890241623,1443.359,0.020341110226673065
1444.9656168941804,0.01124589890241623,1443.83,0.005090502193848101
1445.4311341676644,0.010574501939117908,1444.292,0.029767826390644236
1445.8966514411484,0.010238803923130035,1444.76,0.000733259817391696
1446.3621687146322,0.009903104975819588,1445.222,0.011626495616146482
1446.8276859881162,0.009903104975819588,1445.688,0.000733259817391696
1447.2932032616002,0.009903104975819588,1446.15,0.051554297988153586
1447.7587205350842,0.009903104975819588,1446.616,0.02541058401418783
1448.224237808568,0.010574501939117908,1447.081,0.0014453613708362845
1448.689755082052,0.010238803923130035,1447.547,0.018162489038444862
1449.155272355536,0.010574501939117908,1448.011,0.0014453613708362845
1449.6207896290198,0.01040665339678526,1448.477,0.007981354793134665
1450.0863069025038,0.010574501939117908,1448.942,0.000733259817391696
1450.5518241759878,0.010238803923130035,1449.407,0.04937567679992538
1451.0173414494718,0.010238803923130035,1449.875,0.000733259817391696
1451.4828587229556,0.009231708012521267,1450.337,0.0551994388111654
1451.9483759964396,0.009231708012521267,1450.8,0.035591588401884255
1452.4138932699236,0.008896009996533394,1451.27,0.010159975981362868
1452.8794105434076,0.009231708012521267,1451.73,0.02541058401418783
1453.3449278168914,0.009231708012521267,1452.2,0.03194644757887244
1453.8104450903754,0.009231708012521267,1452.666,0.33842382929401604
1454.2759623638594,0.009231708012521267,1453.125,0.011626495616146482
1454.7414796373432,0.009231708012521267,1453.591,0.0014453613708362845
1455.2069969108272,0.009231708012521267,1454.056,0.000733259817391696
1455.6725141843112,0.009903104975819588,1454.521,0.011626495616146482
1456.1380314577953,0.010238803923130035,1454.989,0.00944787442791828
1456.603548731279,0.01040665339678526,1455.455,0.020341110226673065
1457.069066004763,0.010238803923130035,1455.92,0.003623982559064487
1457.534583278247,0.010238803923130035,1456.385,0.000733259817391696
1458.000100551731,0.010574501939117908,1456.848,0.003623982559064487
1458.4656178252148,0.010574501939117908,1457.311,0.011626495616146482
1458.9311350986989,0.010910200886428356,1457.774,0.010159975981362868
1459.3966523721829,0.010910200886428356,1458.244,0.0029118810056198985
1459.8621696456669,0.01107805036008358,1458.708,0.000733259817391696
1460.3276869191507,0.01124589890241623,1459.17,0.007981354793134665
1460.7932041926347,0.010910200886428356,1459.636,0.029055724837199648
1461.2587214661187,0.01124589890241623,1460.101,0.0029118810056198985
1461.7242387396025,0.01124589890241623,1460.566,0.0014453613708362845
1462.1897560130865,0.01124589890241623,1461.033,0.020341110226673065
1462.6552732865705,0.011581597849726677,1461.499,0.007981354793134665
1463.1207905600545,0.01124589890241623,1461.964,0.027589205202416034
1463.5863078335383,0.01124589890241623,1462.43,0.003623982559064487
1464.0518251070223,0.01124589890241623,1462.892,0.005090502193848101
1464.5173423805063,0.01124589890241623,1463.355,0.007981354793134665
1464.9828596539903,0.011581597849726677,1463.823,0.000733259817391696
1465.448376927474,0.01124589890241623,1464.285,0.0014453613708362845
1465.913894200958,0.01124589890241623,1464.756,0.020341110226673065
1466.3794114744421,0.01124589890241623,1465.218,0.042839683377627225
1466.8449287479261,0.0117494473233819,1465.684,0.011626495616146482
1467.31044602141,0.01191729586571455,1466.147,0.000733259817391696
1467.775963294894,0.012252994813024998,1466.613,0.011626495616146482
1468.241480568378,0.01258869282901287,1467.078,0.0014453613708362845
1468.7069978418617,0.012924391776323318,1467.543,0.011626495616146482
1469.1725151153457,0.013260089792311192,1468.008,0.000733259817391696
1469.6380323888297,0.01359578873962164,1468.474,0.005802733604906685
1470.1035496623138,0.013931486755609512,1468.934,0.007981354793134665
1470.5690669357975,0.013931486755609512,1469.4,0.027589205202416034
1471.0345842092815,0.013931486755609512,1469.867,0.007981354793134665
1471.5001014827656,0.01359578873962164,1470.33,0.0014453613708362845
1471.9656187562496,0.013260089792311192,1470.8,0.02541058401418783
1472.4311360297334,0.013260089792311192,1471.262,0.021053211780117653
1472.8966533032174,0.013092241249978542,1471.726,0.003623982559064487
1473.3621705767014,0.01258869282901287,1472.196,0.000733259817391696
1473.8276878501854,0.01258869282901287,1472.654,0.007269253239690299
1474.2932051236692,0.01191729586571455,1473.119,0.0029118810056198985
1474.7587223971532,0.01191729586571455,1473.584,0.06391405342169199
1475.2242396706372,0.01191729586571455,1474.049,0.007981354793134665
1475.689756944121,0.01191729586571455,1474.515,0.016695969403661248
1476.155274217605,0.01124589890241623,1474.981,0.000733259817391696
1476.620791491089,0.01124589890241623,1475.447,0.04501843442346898
1477.086308764573,0.01124589890241623,1475.912,0.00944787442791828
1477.5518260380568,0.011581597849726677,1476.378,0.003623982559064487
1478.0173433115408,0.010910200886428356,1476.841,0.021053211780117653
1478.4828605850248,0.01124589890241623,1477.304,0.011626495616146482
1478.9483778585088,0.010574501939117908,1477.774,0.0029118810056198985
1479.4138951319926,0.01107805036008358,1478.237,0.0029118810056198985
1479.8794124054766,0.010910200886428356,1478.708,0.011626495616146482
,,1479.17,0.000733259817391696
,,1479.636,0.007981354793134665
,,1480.1,0.007269253239690299
,,1480.566,0.021053211780117653
,,1481.026,0.023231832968345856
,,1481.491,0.02469835260312947
,,1481.956,0.06173543223346378
,,1482.421,0.003623982559064487
,,1482.891,0.000733259817391696
,,1483.353,0.000733259817391696
,,1483.815,0.000733259817391696
,,1484.285,0.003623982559064487
,,1484.745,0.000733259817391696
,,1485.215,0.00944787442791828
,,1485.681,0.000733259817391696
,,1486.143,0.020341110226673065
,,1486.609,0.010159975981362868
,,1487.074,0.003623982559064487
,,1487.54,0.000733259817391696
,,1488.004,0.00944787442791828
,,1488.47,0.022519731414901267
,,1488.934,0.0014453613708362845
,,1489.4,0.02541058401418783
,,1489.863,0.035591588401884255
,,1490.325,0.007981354793134665
,,1490.793,0.000733259817391696
,,1491.255,0.0029118810056198985
,,1491.719,0.007269253239690299
,,1492.189,0.03848244100117082
,,1492.655,0.02541058401418783
,,1493.115,0.02541058401418783
,,1493.58,0.000733259817391696
,,1494.048,0.07480728922044677
,,1494.514,0.005090502193848101
,,1494.974,0.013805116804374684
,,1495.44,0.02541058401418783
,,1495.905,0.011626495616146482
,,1496.371,0.013805116804374684
,,1496.841,0.02541058401418783
,,1497.303,0.021053211780117653
,,1497.767,0.11838036227307946
,,1498.23,0.000733259817391696
,,1498.695,0.09223651844149972
,,1499.159,0.013805116804374684
,,1499.625,0.0014453613708362845
,,1500.09,0.000733259817391696
,,1500.555,0.007269253239690299
,,1501.023,0.023231832968345856
,,1501.489,0.03848244100117082
,,1501.949,0.000733259817391696
,,1502.415,0.023231832968345856
,,1502.885,0.013805116804374684
,,1503.348,0.003623982559064487
,,1503.811,0.005090502193848101
,,1504.274,0.011626495616146482
,,1504.745,0.014517348215433046
,,1505.208,0.000733259817391696
,,1505.673,0.011626495616146482
,,1506.136,0.007981354793134665
,,1506.602,0.0014453613708362845
,,1507.067,0.016695969403661248
,,1507.533,0.007981354793134665
,,1508.0,0.010159975981362868
,,1508.466,0.005090502193848101
,,1508.93,0.02541058401418783
,,1509.396,0.010159975981362868
,,1509.856,0.000733259817391696
,,1510.325,0.013805116804374684
,,1510.786,0.007981354793134665
,,1511.255,0.000733259817391696
,,1511.719,0.011626495616146482
,,1512.181,0.000733259817391696
,,1512.647,0.027589205202416034
,,1513.111,0.05955681104523558
,,1513.577,0.007269253239690299
,,1514.041,0.011626495616146482
,,1514.506,0.000733259817391696
,,1514.972,0.039948960635954434
,,1515.437,0.0029118810056198985
,,1515.904,0.160486785833315
,,1516.37,0.000733259817391696
,,1516.831,0.029767826390644236
,,1517.294,0.018162489038444862
,,1517.764,0.010159975981362868
,,1518.226,0.003623982559064487
,,1518.692,0.000733259817391696
,,1519.155,0.007269253239690299
,,1519.62,0.026877103648971445
,,1520.085,0.000733259817391696
,,1520.551,0.005802733604906685
,,1521.016,0.000733259817391696
,,1521.481,0.016695969403661248
,,1521.948,0.026877103648971445
,,1522.414,0.011626495616146482
,,1522.875,0.02541058401418783
,,1523.345,0.003623982559064487
,,1523.808,0.000733259817391696
,,1524.27,0.04648482420063882
,,1524.737,0.0029118810056198985
,,1525.2,0.000733259817391696
,,1525.665,0.010159975981362868
,,1526.132,0.02541058401418783
,,1526.598,0.007981354793134665
,,1527.063,0.000733259817391696
,,1527.529,0.000733259817391696
,,1527.994,0.000733259817391696
,,1528.459,0.007981354793134665
,,1528.919,0.04937567679992538
,,1529.385,0.011626495616146482
,,1529.853,0.020341110226673065
,,1530.315,0.010159975981362868
,,1530.786,0.007269253239690299
,,1531.248,0.007269253239690299
,,1531.711,0.0530208176229372
,,1532.174,0.016695969403661248
,,1532.64,0.014517348215433046
,,1533.105,0.000733259817391696
,,1533.57,0.000733259817391696
,,1534.037,0.000733259817391696
,,1534.503,0.005802733604906685
,,1534.971,0.003623982559064487
,,1535.429,0.02541058401418783
,,1535.904,0.029055724837199648
,,1536.362,0.11402299003900929
,,1536.83,0.000733259817391696
,,1537.292,0.000733259817391696
,,1537.76,0.016695969403661248
,,1538.222,0.0029118810056198985
,,1538.688,0.0029118810056198985
,,1539.152,0.005090502193848101
,,1539.618,0.02541058401418783
,,1540.085,0.000733259817391696
,,1540.551,0.007981354793134665
,,1541.016,0.000733259817391696
,,1541.474,0.021053211780117653
,,1541.942,0.000733259817391696
,,1542.407,0.000733259817391696
,,1542.87,0.06173543223346378
,,1543.34,0.018162489038444862
,,1543.801,0.000733259817391696
,,1544.27,0.007981354793134665
,,1544.734,0.011626495616146482
,,1545.196,0.023231832968345856
,,1545.663,0.005802733604906685
,,1546.126,0.000733259817391696
,,1546.592,0.000733259817391696
,,1547.057,0.000733259817391696
,,1547.522,0.000733259817391696
,,1547.989,0.00944787442791828
,,1548.454,0.018162489038444862
,,1548.919,0.0014453613708362845
,,1549.384,0.023231832968345856
,,1549.845,0.026877103648971445
,,1550.315,0.010159975981362868
,,1550.775,0.027589205202416034
,,1551.245,0.011626495616146482
,,1551.708,0.007981354793134665
,,1552.17,0.029767826390644236
,,1552.636,0.0014453613708362845
,,1553.102,0.007981354793134665
,,1553.568,0.003623982559064487
,,1554.034,0.003623982559064487
,,1554.5,0.0014453613708362845
,,1554.959,0.014517348215433046
,,1555.425,0.055911670222223986
,,1555.889,0.018162489038444862
,,1556.359,0.02469835260312947
,,1556.823,0.05373291917638179
,,1557.285,0.020341110226673065
,,1557.756,0.005090502193848101
,,1558.218,0.003623982559064487
,,1558.684,0.022519731414901267
,,1559.147,0.0029118810056198985
,,1559.613,0.000733259817391696
,,1560.078,0.01887459059188945
,,1560.543,0.005090502193848101
,,1561.008,0.000733259817391696
,,1561.474,0.000733259817391696
,,1561.934,0.000733259817391696
,,1562.399,0.003623982559064487
,,1562.867,0.03194644757887244
,,1563.329,0.010159975981362868
,,1563.797,0.000733259817391696
,,1564.259,0.000733259817391696
,,1564.727,0.000733259817391696
,,1565.196,0.029055724837199648
,,1565.654,0.10966574766255288
,,1566.119,0.055911670222223986
,,1566.584,0.000733259817391696
,,1567.052,0.02541058401418783
,,1567.518,0.010159975981362868
,,1567.982,0.02469835260312947
,,1568.448,0.007269253239690299
,,1568.915,0.000733259817391696
,,1569.381,0.000733259817391696
,,1569.841,0.020341110226673065
,,1570.304,0.05373291917638179
,,1570.771,0.03848244100117082
,,1571.234,0.00944787442791828
,,1571.7,0.03777033944772623
,,1572.164,0.020341110226673065
,,1572.63,0.01887459059188945
,,1573.097,0.010159975981362868
,,1573.562,0.01887459059188945
,,1574.027,0.02541058401418783
,,1574.493,0.06391405342169199
,,1574.959,0.02469835260312947
,,1575.425,0.000733259817391696
,,1575.885,0.000733259817391696
,,1576.355,0.02541058401418783
,,1576.815,0.0551994388111654
,,1577.285,0.013805116804374684
,,1577.745,0.003623982559064487
,,1578.215,0.0029118810056198985
,,1578.674,0.018162489038444862
,,1579.144,0.000733259817391696
,,1579.61,0.020341110226673065
,,1580.075,0.021053211780117653
,,1580.541,0.000733259817391696
,,1581.001,0.027589205202416034
,,1581.467,0.026877103648971445
,,1581.934,0.007981354793134665
,,1582.399,0.011626495616146482
,,1582.86,0.014517348215433046
,,1583.33,0.16702277925561315
,,1583.793,0.029055724837199648
,,1584.255,0.007269253239690299
,,1584.719,0.026877103648971445
,,1585.189,0.014517348215433046
,,1585.654,0.003623982559064487
,,1586.119,0.000733259817391696
,,1586.584,0.005090502193848101
,,1587.048,0.016695969403661248
,,1587.514,0.007981354793134665
,,1587.974,0.16702277925561315
,,1588.44,0.0014453613708362845
,,1588.904,0.007981354793134665
,,1589.37,0.026877103648971445
,,1589.838,0.05373291917638179
,,1590.3,0.007981354793134665
,,1590.767,0.000733259817391696
,,1591.229,0.00944787442791828
,,1591.695,0.007981354793134665
,,1592.159,0.02541058401418783
,,1592.625,0.000733259817391696
,,1593.09,0.03123434602542785
,,1593.555,0.005090502193848101
,,1594.022,0.0029118810056198985
,,1594.488,0.000733259817391696
,,1594.952,0.0014453613708362845
,,1595.418,0.02541058401418783
,,1595.886,0.0029118810056198985
,,1596.348,0.042839683377627225
,,1596.811,0.010159975981362868
,,1597.274,0.11402299003900929
