EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1741.9656373769403,0.0,1740.496,0.20295859222485557
1742.4311546504243,0.0,1740.962,-0.030156861640678212
1742.8966719239083,0.0,1741.427,-0.04758609086173138
1743.3621891973924,0.0,1741.892,0.2225663127765225
1743.8277064708761,0.0,1742.355,-0.056300835329871735
1744.2932237443601,0.0,1742.825,0.05045303132706147
1744.7587410178442,0.0,1743.289,0.1397776687629415
1745.224258291328,0.0,1743.752,0.2160303193542239
1745.689775564812,0.0,1744.219,0.011237330508498733
1746.155292838296,0.0,1744.682,-0.15216120647282194
1746.62081011178,0.0,1745.148,0.05481027370351743
1747.0863273852638,0.0,1745.615,0.16156414036045064
1747.5518446587478,0.0,1746.081,0.29664047203719157
1748.0173619322318,0.0,1746.541,-0.11294550565425965
1748.4828792057158,0.0,1747.007,-0.13908947934345317
1748.9483964791996,0.0,1747.471,-0.13473223696699677
1749.4139137526836,0.0,1747.937,0.16810013378274924
1749.8794310261676,0.0,1748.404,0.07006101159395639
1750.3449482996516,0.0,1748.866,-0.027978370310064005
1750.8104655731354,0.0,1749.334,-0.0780873069273813
1751.2759828466194,0.0,1749.797,0.18117212062734556
1751.7415001201034,0.0,1750.267,0.09838347661376456
1752.2070173935872,0.0,1750.729,0.2094945856471533
1752.6725346670712,0.0,1751.195,0.39032235184952757
1753.1380519405552,0.0,1751.658,-0.14780396409636598
1753.6035692140392,0.0,1752.123,-0.1216602501224
1754.069086487523,0.0,1752.589,0.20295859222485557
1754.534603761007,0.0,1753.054,-0.004013147666712236
1755.000121034491,0.0,1753.519,-0.04322884848527497
1755.465638307975,0.0,1753.985,-0.11076701432364544
1755.9311555814588,0.0,1754.445,-0.021442376887765402
1756.3966728549428,0.0,1754.911,0.04173854657414866
1756.8621901284268,0.0,1755.379,-0.08680179168029367
1757.3277074019106,0.0,1755.841,0.36199988682971984
1757.7932246753946,0.0,1756.311,-0.23712860153224558
1758.2587419488787,0.0,1756.774,-0.021442376887765402
1758.7242592223627,0.0,1757.237,-0.1739476780703315
1759.1897764958464,0.0,1757.7,0.18988660538025837
1759.6552937693305,0.0,1758.165,0.017773323930797336
1760.1208110428145,0.0,1758.63,0.14849241323108142
1760.5863283162985,0.0,1759.096,0.2988189633678058
1761.0518455897823,0.0,1759.563,0.09402597452208017
1761.5173628632663,0.0,1760.029,0.29664047203719157
1761.9828801367503,0.0,1760.493,0.16156414036045064
1762.4483974102343,0.0,1760.959,-0.09551653614843403
1762.913914683718,0.0,1761.426,0.24871002675048803
1763.379431957202,0.0,1761.892,-0.09987377852489043
1763.844949230686,0.0,1762.352,0.046095788950605066
1764.3104665041699,0.0,1762.822,-0.18048367149263012
1764.775983777654,0.0,1763.285,-0.09769502747904868
1765.241501051138,0.0,1763.748,-0.15433995751866414
1765.707018324622,0.0,1764.213,0.17463612720504695
1766.1725355981057,0.0,1764.677,-0.021442376887765402
1766.6380528715897,0.0,1765.143,-0.05847932666048594
1767.1035701450737,0.0,1765.611,-0.017085134511308997
1767.5690874185577,0.0,1766.076,0.0831327387233256
1768.0346046920415,0.0,1766.537,-0.041050097439432776
1768.5001219655255,0.0,1767.003,0.19642259880255697
1768.9656392390095,0.0,1767.468,-0.06283656903694235
1769.4311565124935,0.0,1767.934,0.1332416753406429
1769.8966737859773,0.0,1768.396,0.0831327387233256
1770.3621910594613,0.0,1768.866,0.04827453999644682
1770.8277083329453,0.0,1769.326,0.015594572884955138
1771.2932256064291,0.0,1769.796,-0.0715513135050827
1771.7587428799131,0.0,1770.259,0.29664047203719157
1772.2242601533972,0.0,1770.721,-0.025799619264221807
1772.6897774268812,0.0,1771.187,0.1397776687629415
1773.155294700365,0.0,1771.651,0.022130566307253297
1773.620811973849,0.0,1772.116,0.15284965560753783
1774.086329247333,0.0,1772.581,0.05698902474935963
1774.551846520817,0.0,1773.047,0.19860134984839917
1775.0173637943008,0.0,1773.512,0.08966873214562376
1775.4828810677848,0.0,1773.978,0.017773323930797336
1775.9483983412688,0.0,1774.445,-0.07590855588153911
1776.4139156147528,0.0,1774.911,0.00470133708620013
1776.8794328882366,0.0,1775.371,-0.14344672171990958
1777.3449501617206,0.0,1775.84,-0.22405661468764881
1777.8104674352046,0.0,1776.304,0.05481027370351743
1778.2759847086884,0.0,1776.767,0.0744182539704128
1778.7415019821724,0.0,1777.23,-0.14126797067406738
1779.2070192556564,0.0,1777.7,0.1288844329641865
1779.6725365291404,0.0,1778.165,0.06352501817165823
1780.1380538026242,0.0,1778.63,0.1332416753406429
1780.6035710761082,0.0,1779.096,0.09838347661376456
1781.0690883495922,0.0,1779.555,-0.08026579825799551
1781.5346056230762,0.0,1780.021,0.061346267125816034
1782.00012289656,0.0,1780.486,-0.13255348592115457
1782.465640170044,0.0,1780.952,0.10056196794437877
1782.931157443528,0.0,1781.426,0.01341608155434093
1783.396674717012,0.0,1781.885,-0.04758609086173138
1783.8621919904958,0.0,1782.348,0.0722395029245706
1784.3277092639798,0.0,1782.811,-0.1260174924988564
1784.7932265374639,0.0,1783.281,-0.09333778510259227
1785.2587438109476,0.0,1783.744,0.2160303193542239
1785.7242610844316,0.0,1784.209,0.10927671241251868
1786.1897783579157,0.0,1784.672,0.00470133708620013
1786.6552956313997,0.0,1785.138,-0.017085134511308997
1787.1208129048835,0.0,1785.604,0.2160303193542239
1787.5863301783675,0.0,1786.069,0.00470133708620013
1788.0518474518515,0.0,1786.53,0.27921124281613796
1788.5173647253355,0.0,1786.996,-0.03669285506297637
1788.9828819988193,0.0,1787.463,-0.006191898712554433
1789.4483992723033,0.0,1787.929,0.009058839177884526
1789.9139165457873,0.0,1788.392,-0.07372980483569691
1790.379433819271,0.0,1788.855,0.15284965560753783
1790.844951092755,0.0,1789.326,-0.014906383465467243
1791.310468366239,0.0,1789.789,0.18117212062734556
1791.775985639723,0.0,1790.252,-0.0715513135050827
1792.241502913207,0.0,1790.722,0.024309317353095494
1792.707020186691,0.0,1791.18,-0.041050097439432776
1793.172537460175,0.0,1791.651,-0.09769502747904868
1793.638054733659,0.0,1792.117,0.03520255315185006
1794.1035720071427,0.0,1792.581,0.0787754963468692
1794.5690892806267,0.0,1793.047,0.29664047203719157
1795.0346065541107,0.0,1793.512,0.17899336958150336
1795.5001238275947,0.0,1793.97,0.006880088132042328
1795.9656411010785,0.0,1794.437,0.0831327387233256
1796.4311583745625,0.0,1794.903,-0.05194333323818778
1796.8966756480465,0.0,1795.37,-0.03451436373236216
1797.3621929215303,0.0,1795.833,0.1310631840100287
1797.8277101950143,0.0,1796.296,-0.017085134511308997
1798.2932274684983,0.0,1796.767,0.19860134984839917
1798.7587447419824,0.0,1797.23,-0.1194814990765578
1799.2242620154661,0.0,1797.692,-0.1173030077459436
1799.6897792889501,0.0,1798.158,0.11145520374313289
1800.1552965624342,0.0,1798.626,0.1310631840100287
1800.6208138359182,0.0,1799.091,0.00034409470974416934
1801.086331109402,0.0,1799.556,0.09838347661376456
1801.551848382886,0.0,1800.015,0.04173854657414866
1802.01736565637,0.0,1800.482,0.08966873214562376
1802.482882929854,0.0,1800.947,-0.0236211279336076
1802.9484002033378,0.0,1801.415,0.16374289140629283
1803.4139174768218,0.0,1801.878,0.23781679095173391
1803.8794347503058,0.0,1802.341,0.09620472556792237
1804.3449520237896,0.0,1802.811,-0.04758609086173138
1804.8104692972736,0.0,1803.274,0.06352501817165823
1805.2759865707576,0.0,1803.737,0.015594572884955138
1805.7415038442416,0.0,1804.202,0.09838347661376456
1806.2070211177254,0.0,1804.665,0.1310631840100287
1806.6725383912094,0.0,1805.131,0.017773323930797336
1807.1380556646934,0.0,1805.596,0.05045303132706147
1807.6035729381774,0.0,1806.062,0.38160786709661476
1808.0690902116612,0.0,1806.527,0.14631366218523922
1808.5346074851452,0.0,1806.993,0.06570350950227244
1809.0001247586292,0.0,1807.459,0.04173854657414866
1809.4656420321132,0.0,1807.925,0.1332416753406429
1809.931159305597,0.0,1808.386,-0.1260174924988564
1810.396676579081,0.0,1808.856,0.06352501817165823
1810.862193852565,0.0,1809.318,-0.08898054272613587
1811.3277111260488,0.0,1809.781,-0.07372980483569691
1811.7932283995328,0.0,1810.252,-0.0236211279336076
1812.2587456730168,0.0,1810.715,0.18988660538025837
1812.7242629465009,0.0,1811.181,0.1267056819183443
1813.1897802199846,0.0,1811.644,0.07006101159395639
1813.6552974934687,0.0,1812.11,0.07006101159395639
1814.1208147669527,0.0,1812.575,0.1288844329641865
1814.5863320404367,0.0,1813.04,0.03520255315185006
1815.0518493139205,0.0,1813.5,-0.1260174924988564
1815.5173665874045,0.0,1813.966,-0.03887160610881857
1815.9828838608885,0.0,1814.433,0.16374289140629283
1816.4484011343725,0.0,1814.899,0.39032235184952757
1816.9139184078563,0.0,1815.367,0.35110665103096483
1817.3794356813403,0.0,1815.829,0.06570350950227244
1817.8449529548243,0.0,1816.293,0.38378635842722897
1818.310470228308,0.0,1816.755,-0.09769502747904868
1818.775987501792,0.0,1817.226,-0.09987377852489043
1819.241504775276,0.0,1817.688,0.15067090456169563
1819.70702204876,0.0,1818.154,0.06570350950227244
1820.172539322244,0.0,1818.618,0.061346267125816034
1820.638056595728,0.0,1819.084,-0.03669285506297637
1821.103573869212,0.0,1819.551,0.17245737615920564
1821.569091142696,0.0,1820.01,0.17463612720504695
1822.0346084161797,0.0,1820.475,0.01341608155434093
1822.5001256896637,0.0,1820.941,0.10056196794437877
1822.9656429631477,0.0,1821.411,0.06570350950227244
1823.4311602366315,0.0,1821.874,0.300997714413648
1823.8966775101155,0.0,1822.337,-0.10423102090134684
1824.3621947835995,0.0,1822.806,0.0809542473927114
1824.8277120570835,0.0,1823.267,-0.04540759953111717
1825.2932293305673,0.0,1823.736,-0.06065807770632814
1825.7587466040513,0.0,1824.195,-0.0693725624592405
1826.2242638775353,0.0,1824.665,0.2356382996211197
1826.6897811510194,0.0,1825.131,-0.0693725624592405
1827.1552984245031,0.0,1825.596,0.046095788950605066
1827.6208156979872,0.0,1826.061,-0.1260174924988564
1828.0863329714712,0.0,1826.526,-0.09769502747904868
1828.5518502449552,0.0,1826.992,0.16810013378274924
1829.017367518439,0.0,1827.455,0.06352501817165823
1829.482884791923,0.0,1827.921,-0.021442376887765402
1829.948402065407,0.0,1828.382,0.1179911971654315
1830.4139193388908,0.0,1828.851,-0.12383874145301421
1830.8794366123748,0.0,1829.311,0.1288844329641865
1831.3449538858588,0.0,1829.781,-0.20227014309013924
1831.8104711593428,0.0,1830.245,-0.041050097439432776
1832.2759884328266,0.0,1830.707,-0.09115903405675008
1832.7415057063106,0.0,1831.173,0.19206535642610056
1833.2070229797946,0.0,1831.637,0.24871002675048803
1833.6725402532786,0.0,1832.103,0.1179911971654315
1834.1380575267624,0.0,1832.57,-0.05194333323818778
1834.6035748002464,0.0,1833.036,0.1179911971654315
1835.0690920737304,0.0,1833.5,-0.0693725624592405
1835.5346093472144,0.0,1833.965,0.2094945856471533
1836.0001266206982,0.0,1834.431,-0.09769502747904868
1836.4656438941822,0.0,1834.896,0.05481027370351743
1836.9311611676662,0.0,1835.359,0.16810013378274924
1837.39667844115,0.0,1835.821,-0.19573440938306863
1837.862195714634,0.0,1836.289,0.15720689798399423
1838.327712988118,0.0,1836.752,0.015594572884955138
1838.793230261602,0.0,1837.218,0.015594572884955138
1839.2587475350858,0.0,1837.683,-0.004013147666712236
1839.7242648085698,0.0,1838.149,-0.030156861640678212
1840.1897820820539,0.0,1838.615,0.3075337078359457
1840.6552993555379,0.0,1839.081,-0.0693725624592405
1841.1208166290216,0.0,1839.541,-0.1260174924988564
1841.5863339025057,0.0,1840.007,0.15284965560753783
1842.0518511759897,0.0,1840.474,0.1267056819183443
1842.5173684494737,0.0,1840.94,0.01341608155434093
1842.9828857229575,0.0,1841.404,-0.05194333323818778
,,1841.866,0.16156414036045064
,,1842.33,-0.0715513135050827
,,1842.8,0.0722395029245706
,,1843.263,-0.06283656903694235
,,1843.726,0.04391703790476287
,,1844.191,-0.014906383465467243
,,1844.655,0.0722395029245706
,,1845.121,-0.13473223696699677
,,1845.588,-0.017085134511308997
,,1846.054,0.15284965560753783
,,1846.518,-0.04976484190757313
,,1846.984,-0.027978370310064005
,,1847.449,-0.18919841596077047
,,1847.914,-0.017085134511308997
,,1848.378,-0.1717691867397173
,,1848.84,0.09838347661376456
,,1849.311,0.3358561728557543
,,1849.774,-0.1194814990765578
,,1850.237,0.37725036500493037
,,1850.7,-0.12383874145301421
,,1851.165,-0.13255348592115457
,,1851.63,0.04391703790476287
,,1852.096,-0.017085134511308997
,,1852.563,0.29664047203719157
,,1853.029,-0.08244454930383727
,,1853.493,0.017773323930797336
,,1853.959,-0.0715513135050827
,,1854.426,-0.05412208428402954
,,1854.891,-0.04976484190757313
,,1855.352,0.09838347661376456
,,1855.822,0.37942911605077256
,,1856.285,-0.041050097439432776
,,1856.748,0.20295859222485557
,,1857.214,-0.00837039004316864
,,1857.677,0.1288844329641865
,,1858.143,0.07006101159395639
,,1858.608,0.2160303193542239
,,1859.074,0.076596745301027
,,1859.541,0.011237330508498733
,,1860.006,0.27921124281613796
,,1860.47,-0.10858826327780324
,,1860.936,0.08966873214562376
,,1861.396,-0.017085134511308997
,,1861.866,-0.1173030077459436
,,1862.326,0.17463612720504695
,,1862.796,0.1288844329641865
,,1863.256,-0.06501532008278454
,,1863.726,-0.07372980483569691
,,1864.191,0.18770785433441617
,,1864.654,0.19642259880255697
,,1865.12,0.27049675806322604
,,1865.585,0.1288844329641865
,,1866.05,-0.15216120647282194
,,1866.515,-0.05412208428402954
,,1866.98,0.10274071899022097
,,1867.445,0.09838347661376456
,,1867.91,0.0722395029245706
,,1868.371,-0.03887160610881857
,,1868.841,-0.006191898712554433
,,1869.304,-0.0715513135050827
,,1869.766,0.17245737615920564
,,1870.234,0.17899336958150336
,,1870.696,-0.18701966491492827
,,1871.162,-0.04322884848527497
,,1871.626,-0.09769502747904868
,,1872.091,-0.13255348592115457
,,1872.556,0.05045303132706147
,,1873.022,-0.021442376887765402
,,1873.489,0.2399955419975761
,,1873.954,-0.04758609086173138
,,1874.415,0.0722395029245706
,,1874.885,-0.18484091386908652
,,1875.348,-0.10423102090134684
,,1875.81,-0.03669285506297637
,,1876.281,0.09838347661376456
,,1876.744,0.04173854657414866
,,1877.21,-0.041050097439432776
,,1877.673,-0.16087595094096274
,,1878.138,0.17245737615920564
,,1878.604,0.011237330508498733
,,1879.069,0.1288844329641865
,,1879.534,0.00470133708620013
,,1880.0,0.2138518280236097
,,1880.467,-0.23059260810994742
,,1880.925,-0.20880613651243785
,,1881.393,-0.18048367149263012
,,1881.855,0.15284965560753783
,,1882.326,0.35328540207680703
,,1882.789,-0.13473223696699677
,,1883.252,0.3358561728557543
,,1883.715,-0.09333778510259227
,,1884.18,-0.14562547276575133
,,1884.651,-0.09551653614843403
,,1885.117,0.29664047203719157
,,1885.581,0.10491921032083518
,,1886.047,0.009058839177884526
,,1886.512,-0.019263625841923204
,,1886.97,-0.14344672171990958
,,1887.437,-0.017085134511308997
,,1887.903,0.10491921032083518
,,1888.366,-0.014906383465467243
,,1888.837,0.39250110289536977
,,1889.3,0.20731583460131198
,,1889.763,0.3031764654594902
,,1890.226,0.15284965560753783
,,1890.696,-0.15433995751866414
,,1891.162,-0.0780873069273813
,,1891.626,0.06788226054811419
,,1892.085,-0.014906383465467243
,,1892.551,-0.041050097439432776
,,1893.017,0.11145520374313289
,,1893.482,0.0722395029245706
,,1893.948,0.06570350950227244
,,1894.411,-0.027978370310064005
,,1894.881,0.076596745301027
,,1895.344,0.2138518280236097
,,1895.807,-0.08462330034967946
,,1896.27,0.18552936300380196
,,1896.74,-0.23712860153224558
,,1897.206,-0.027978370310064005
,,1897.669,0.0831327387233256
,,1898.134,-0.041050097439432776
,,1898.6,0.18335061195795976
,,1899.065,-0.09769502747904868
,,1899.529,-0.04540759953111717
,,1899.996,-0.08026579825799551
,,1900.455,-0.08898054272613587
,,1900.921,0.05481027370351743
,,1901.389,0.11145520374313289
,,1901.851,-0.14562547276575133
,,1902.319,-0.032335612686519966
,,1902.781,0.17245737615920564
,,1903.252,0.1288844329641865
,,1903.714,0.011237330508498733
,,1904.18,-0.041050097439432776
,,1904.644,-0.09769502747904868
,,1905.109,-0.15433995751866414
,,1905.574,0.10274071899022097
,,1906.04,0.29010447861489297
,,1906.505,0.01995207497663909
,,1906.97,0.16810013378274924
,,1907.434,0.08966873214562376
,,1907.9,0.06352501817165823
,,1908.363,-0.027978370310064005
,,1908.826,0.15284965560753783
,,1909.296,-0.09769502747904868
,,1909.759,-0.10423102090134684
,,1910.226,0.0264878086837097
,,1910.689,0.27703249177029665
,,1911.154,-0.06283656903694235
,,1911.619,0.04391703790476287
,,1912.084,0.0787754963468692
,,1912.551,-0.15433995751866414
,,1913.01,-0.18048367149263012
,,1913.482,-0.09769502747904868
,,1913.94,-0.05194333323818778
,,1914.408,-0.1260174924988564
,,1914.87,0.37071463129785975
,,1915.34,0.052631782372903224
,,1915.803,0.15502814693815203
,,1916.267,0.3358561728557543
,,1916.73,-0.1260174924988564
,,1917.196,0.04827453999644682
,,1917.666,0.1310631840100287
,,1918.125,-0.09769502747904868
,,1918.597,0.1332416753406429
,,1919.055,0.01341608155434093
,,1919.522,0.076596745301027
,,1919.988,-0.041050097439432776
,,1920.453,0.015594572884955138
,,1920.918,-0.09333778510259227
,,1921.381,0.04827453999644682
,,1921.851,-0.13908947934345317
,,1922.312,0.10927671241251868
,,1922.781,0.18988660538025837
,,1923.241,-0.09769502747904868
,,1923.711,-0.05847932666048594
,,1924.176,0.0831327387233256
,,1924.64,-0.0693725624592405
,,1925.106,-0.07590855588153911
,,1925.571,-0.1260174924988564
,,1926.037,0.1397776687629415
,,1926.497,-0.25891507312975515
,,1926.963,0.01341608155434093
,,1927.43,0.10927671241251868
,,1927.895,0.015594572884955138
,,1928.356,0.29010447861489297
,,1928.825,-0.15216120647282194
,,1929.289,0.1288844329641865
,,1929.751,0.046095788950605066
,,1930.218,0.04391703790476287
,,1930.682,0.20295859222485557
,,1931.148,-0.14780396409636598
,,1931.615,0.3184269436347007
,,1932.081,0.1397776687629415
,,1932.541,0.20295859222485557
,,1933.006,-0.07372980483569691
,,1933.47,-0.08462330034967946
,,1933.936,0.2094945856471533
,,1934.4,-0.11512425670010185
,,1934.87,0.05045303132706147
,,1935.33,0.1332416753406429
,,1935.8,-0.041050097439432776
,,1936.263,-0.18048367149263012
,,1936.726,0.15502814693815203
,,1937.191,0.04173854657414866
,,1937.655,0.18335061195795976
,,1938.12,-0.014906383465467243
,,1938.585,-0.0780873069273813
,,1939.051,-0.15433995751866414
,,1939.522,0.076596745301027
,,1939.98,0.046095788950605066
,,1940.445,0.024309317353095494
,,1940.91,0.06352501817165823
,,1941.378,0.1397776687629415
,,1941.84,0.015594572884955138
,,1942.311,-0.017085134511308997
,,1942.774,-0.13473223696699677
,,1943.237,-0.11294550565425965
,,1943.707,0.25742477121862883
,,1944.165,0.1179911971654315
,,1944.631,-0.04540759953111717
,,1945.097,-0.09769502747904868
,,1945.564,0.10056196794437877
,,1946.03,0.11145520374313289
,,1946.497,-0.09551653614843403
