EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2252.1725691153492,0.0011749446857720613,2250.137,0.014132366026239795,0.017694942578541664,2252.1725691153492,0.004128327334002852
2252.6380863888335,0.0003356984816491604,2250.6,0.0032967333371993757,0.018933003570142406,2252.6380863888335,0.004404609053718686
2253.1036036623173,-0.0015106431674212217,2251.066,0.05988406026710069,0.01996544881491834,2253.1036036623173,0.004543068585290333
2253.5691209358015,-0.0015106431674212217,2251.537,0.020725962558252542,0.020774725509424035,2253.5691209358015,0.004655520444223246
2254.0346382092853,-0.0001678492408245802,2251.995,0.06859867487762727,0.021378104172070193,2254.0346382092853,0.004695849823859348
2254.500155482769,-0.000839246204122901,2252.467,0.0010605090392568073,0.02182070991221042,2254.500155482769,0.004263859211840066
2254.9656727562533,-0.0031891355756670237,2252.925,0.0032391302274850098,0.02215992200790482,2254.9656727562533,0.0037317277034816165
2255.431190029737,-0.003524834057316184,2253.39,0.0010605090392568073,0.022445101646128854,2255.431190029737,0.0034867867625727553
2255.896707303221,-0.0028534370940178633,2253.855,0.011953744838011593,0.022698971920517293,2255.896707303221,0.0036180792820611606
2256.362224576705,-0.0015106431674212217,2254.322,0.012011347947725959,0.022906718253077475,2256.362224576705,0.003683330807487938
2256.827741850189,-0.0001678492408245802,2254.788,0.022904583746480744,0.02301622624270137,2256.827741850189,0.0034982671786051465
2257.293259123673,0.0011749446857720613,2255.256,0.020725962558252542,0.022949284971172133,2257.293259123673,0.003171927370538768
2257.758776397157,0.0038605325389653444,2255.718,0.07301352036379805,0.02262047495729486,2257.758776397157,0.0028209079873440764
2258.2242936706407,0.0057068741880357265,2256.186,0.0011181121489713952,0.021958678648747357,2258.2242936706407,0.002550837245971738
2258.689810944125,0.00520332669839263,2256.648,0.007654105571269776,0.02092614907542427,2258.689810944125,0.0024127539336734377
2259.1553282176087,0.0031891355756670237,2257.111,0.05116944565657411,0.019531626836728037,2259.1553282176087,0.0024411033371759643
2259.6208454910925,0.000839246204122901,2257.581,0.00977512364978339,0.017835959593558735,2259.6208454910925,0.002662526351325332
2260.0863627645767,-0.000839246204122901,2258.04,0.01854734137002434,0.015950017864819595,2260.0863627645767,0.003051288722587017
2260.5518800380605,-0.0015106431674212217,2258.507,0.009832726759497756,0.014025541547979074,2260.5518800380605,0.003535290606803387
2261.0173973115443,-0.000839246204122901,2258.973,0.007654105571269776,0.012240404324361565,2261.0173973115443,0.0041037711878655165
2261.4829145850285,0.0005035477224737406,2259.437,0.014132366026239795,0.010780481569052563,2261.4829145850285,0.004755501008768554
2261.9484318585123,0.0005035477224737406,2259.903,0.009832726759497756,0.009820456872575472,2261.9484318585123,0.005354717934200811
2262.4139491319966,-0.0015106431674212217,2260.368,0.005475484383041573,0.009505608089655244,2262.4139491319966,0.005933227398953274
2262.8794664054803,-0.0015106431674212217,2260.833,0.007654105571269776,0.009936259393609334,2262.8794664054803,0.006504425924063768
2263.344983678964,0.000839246204122901,2261.301,0.007654105571269776,0.01115633077350179,2263.344983678964,0.0069740444313009095
2263.8105009524484,-0.0001678492408245802,2261.767,0.0032391302274850098,0.013147124685277891,2263.8105009524484,0.007311301335541752
2264.276018225932,-0.00553902518004179,2262.23,0.02284698063676638,0.015826974631357557,2264.276018225932,0.007578068174588949
2264.741535499416,-0.010574501939117908,2262.692,0.005417751415713212,0.01905660407320424,2264.741535499416,0.0078213849269547
2265.2070527729,-0.013260089792311192,2263.156,0.05988406026710069,0.022649151708987635,2265.2070527729,0.008088772658694256
2265.672570046384,-0.01359578873962164,2263.626,0.03161919835700733,0.02638316250344468,2265.672570046384,0.008384302118239451
2266.1380873198677,-0.01124589890241623,2264.091,0.007654105571269776,0.030016955859350585,2266.1380873198677,0.008754273168226199
2266.603604593352,-0.006210422143340111,2264.555,0.007654105571269776,0.03330391465142728,2266.603604593352,0.00922404791752467
2267.0691218668358,0.0011749446857720613,2265.021,0.014132366026239795,0.03600960446576497,2267.0691218668358,0.00977314300311155
2267.53463914032,0.007888914085924625,2265.486,0.014190098993568157,0.037931580330671164,2267.53463914032,0.010352406996470769
2268.000156413804,0.011581597849726677,2265.952,0.19066062281948581,0.03892037277457233,2268.000156413804,0.01094251813179929
2268.4656736872876,0.01258869282901287,2266.412,0.0032391302274850098,0.038896889935001365,2268.4656736872876,0.011562345863086888
2268.931190960772,0.01426718570291996,2266.877,0.0032391302274850098,0.03786057713763841,2268.931190960772,0.012242340775153288
2269.3967082342556,0.01594567857682705,2267.342,0.007654105571269776,0.03588601493312531,2269.3967082342556,0.012975851896476712
2269.8622255077394,0.014602883718907833,2267.807,0.04469118520160409,0.03311079188480308,2269.8622255077394,0.013678482754675056
2270.3277427812236,0.01124589890241623,2268.27,0.035976570591077506,0.029719938684558838,2270.3277427812236,0.014296322392423507
2270.7932600547074,0.007217517588287592,2268.74,0.035976570591077506,0.025930664993800753,2270.7932600547074,0.014862376957501056
2271.258777328191,0.006378271151334047,2269.2,0.007654105571269776,0.021978369407265625,2271.258777328191,0.015386671195526084
2271.7242946016754,0.007049668114632368,2269.67,0.014132366026239795,0.018103562768951396,2271.7242946016754,0.015869213356393772
2272.189811875159,0.00553902518004179,2270.134,0.03156159524729296,0.014539472285538915,2272.189811875159,0.016295550138556505
2272.6553291486434,0.0001678492408245802,2270.596,0.007654105571269776,0.011500422796537764,2272.6553291486434,0.016664429486106278
2273.120846422127,-0.01359578873962164,2271.062,0.0010605090392568073,0.009171106053742077,2273.120846422127,0.017001491057107007
2273.586363695611,-0.03004501387476921,2271.528,0.0032967333371993757,0.00769688703437761,2273.586363695611,0.01732044799434338
2274.0518809690952,-0.03776608034968376,2271.994,0.020668359448538176,0.007175482614723605,2274.0518809690952,0.017665466064904593
2274.517398242579,-0.032394904643297195,2272.459,0.00977512364978339,0.007650348835595452,2274.517398242579,0.018039933462815867
2274.982915516063,-0.020981155335903168,2272.925,0.0032391302274850098,0.009105907541483944,2274.982915516063,0.018390798641645854
2275.448432789547,-0.01040665339678526,2273.389,0.014132366026239795,0.011464775576726156,2275.448432789547,0.0187062933707158
2275.913950063031,-0.0041962312534451485,2273.855,0.007596502461555188,0.014587576627448202,2275.913950063031,0.019017236242127995
2276.379467336515,-0.0015106431674212217,2274.319,0.007654105571269776,0.018276299147975218,2276.379467336515,0.019313187177424637
2276.844984609999,0.0001678492408245802,2274.784,0.03156159524729296,0.02228208629849793,2276.844984609999,0.01961603374867864
2277.3105018834826,0.00553902518004179,2275.245,0.051227048766288474,0.026317787821792445,2277.3105018834826,0.01993249066224305
2277.776019156967,0.01258869282901287,2275.715,0.014132366026239795,0.03007499213775704,2277.776019156967,0.020201819194661737
2278.2415364304507,0.011581597849726677,2276.178,0.0032967333371993757,0.033245212391568656,2278.2415364304507,0.020443939377467267
2278.7070537039344,-0.01426718570291996,2276.64,0.0010605090392568073,0.035545436975035684,2278.7070537039344,0.020653419409306668
2279.1725709774187,-0.0471656359732151,2277.108,0.035976570591077506,0.0367481617687253,2279.1725709774187,0.020819934344534708
2279.6380882509025,-0.05656519532203674,2277.57,0.03161919835700733,0.036713862900879,2279.6380882509025,0.020961835530190265
2280.1036055243862,-0.038773175328969955,2278.035,0.1928392440077138,0.03541989431768397,2280.1036055243862,0.021105052519136237
2280.5691227978705,-0.010238803923130035,2278.5,0.007596502461555188,0.03297658608766433,2280.5691227978705,0.02120557168094398
2281.0346400713543,0.017959868535399437,2278.966,0.0032967333371993757,0.02962226474359495,2281.0346400713543,0.021242237365763725
2281.5001573448385,0.04011596739292145,2279.43,0.014132366026239795,0.02569504048776375,2281.5001573448385,0.021238721701060687
2281.9656746183223,0.05354390665888786,2279.896,0.0032967333371993757,0.021587163907893593,2281.9656746183223,0.021211093937160308
2282.431191891806,0.05874723568558693,2280.363,0.0032967333371993757,0.01769254363383047,2282.431191891806,0.021185723598717482
2282.8967091652903,0.05824368819594383,2280.829,0.005417751415713212,0.014357838766118404,2282.8967091652903,0.02121412028425998
2283.362226438774,0.05387960746884346,2281.292,0.014190098993568157,0.011844374822557908,2283.362226438774,0.021234184232659544
2283.827743712258,0.04615854099392891,2281.755,0.014132366026239795,0.010304470125902512,2283.827743712258,0.021210300347094244
2284.293260985742,0.03642328456044197,2282.226,0.005417751415713212,0.009772825373728942,2284.293260985742,0.021161403855881278
2284.758778259226,0.02534523606300354,2282.689,0.007654105571269776,0.010171808476547117,2284.758778259226,0.021050393215119065
2285.2242955327097,0.016617074608802795,2283.152,0.005475484383041573,0.011328654103932563,2285.2242955327097,0.02087277002156751
2285.689812806194,0.009231708012521267,2283.615,0.0011181121489713952,0.013002247714956566,2285.689812806194,0.020650820694014808
2286.1553300796777,0.0018463416490703821,2284.081,0.020668359448538176,0.014916670063184473,2286.1553300796777,0.020359257143450035
2286.620847353162,-0.0038605325389653444,2284.55,0.020668359448538176,0.016797784569228515,2286.620847353162,0.020023420916210698
2287.0863646266457,-0.00587472366169095,2285.016,0.051227048766288474,0.01840809343236136,2287.0863646266457,0.019662802345523745
2287.5518819001295,-0.0068818191066384315,2285.481,0.03161919835700733,0.01957454451865205,2287.5518819001295,0.019260962118154763
2288.0173991736137,-0.01258869282901287,2285.947,0.018489738260309974,0.020204732914503247,2288.0173991736137,0.018830120765399264
2288.4829164470975,-0.020309757441282272,2286.412,0.01854734137002434,0.020289259297227788,2288.4829164470975,0.018415315761114017
2288.9484337205813,-0.024338139221072197,2286.87,0.022904583746480744,0.01989112662948735,2288.9484337205813,0.01801146071542828
2289.4139509940655,-0.024338139221072197,2287.337,0.005475484383041573,0.019125686467049374,2289.4139509940655,0.017661857895971682
2289.8794682675493,-0.021652551367878914,2287.803,0.0010605090392568073,0.018135986566889563,2289.8794682675493,0.01736182384535149
2290.344985541033,-0.018631266430020332,2288.27,0.020725962558252542,0.01706840991548123,2290.344985541033,0.017115591769747272
2290.8105028145173,-0.01359578873962164,2288.733,0.005417751415713212,0.016052488668631813,2290.8105028145173,0.01691910118829593
2291.276020088001,-0.007721065077930689,2289.196,0.03161919835700733,0.01518705566279594,2291.276020088001,0.01666098987706545
2291.7415373614854,-0.004867628216743469,2289.666,0.016368720181796137,0.014533086379271585,2291.7415373614854,0.016232893203416962
2292.207054634969,-0.006546120624989271,2290.13,0.005475484383041573,0.01411242106055967,2292.207054634969,0.01564502919773221
2292.672571908453,-0.009567406959831715,2290.592,0.007654105571269776,0.01391133403797906,2292.672571908453,0.015088016681484717
2293.138089181937,-0.01040665339678526,2291.058,0.007654105571269776,0.013888221985036142,2293.138089181937,0.014589664317022329
2293.603606455421,-0.008224613033235073,2291.521,0.022904583746480744,0.013984744696997278,2293.603606455421,0.014130473564132382
2294.0691237289047,-0.0068818191066384315,2291.987,0.007596502461555188,0.014139181616158791,2294.0691237289047,0.013634220329695646
2294.534641002389,-0.007888914085924625,2292.452,0.04463345223427573,0.014299915725617823,2294.534641002389,0.013080108748282715
2295.0001582758728,-0.009567406959831715,2292.918,0.0032967333371993757,0.014436516693808228,2295.0001582758728,0.012520199407432517
2295.465675549357,-0.009231708012521267,2293.383,0.0032391302274850098,0.014546301324273151,2295.465675549357,0.011999994429739197
2295.931192822841,-0.009567406959831715,2293.848,0.01854734137002434,0.014655333371311483,2295.931192822841,0.01150728564569406
2296.3967100963246,-0.01191729586571455,2294.315,0.04686980638983229,0.0148138744376177,2296.3967100963246,0.011087087894807501
2296.862227369809,-0.014435035176575184,2294.781,0.005475484383041573,0.01508680955046169,2296.862227369809,0.010771965284367068
2297.3277446432926,-0.01493858266621828,2295.245,0.0032967333371993757,0.015539978781894254,2297.3277446432926,0.010437189918189834
2297.7932619167764,-0.01359578873962164,2295.707,0.016310987214467998,0.01622431599834763,2297.7932619167764,0.00997908264121287
2298.2587791902606,-0.012252994813024998,2296.171,0.0032967333371993757,0.017160861775827287,2298.2587791902606,0.009717753781945192
2298.7242964637444,-0.010238803923130035,2296.641,0.011953744838011593,0.018330039484316774,2298.7242964637444,0.009604625506595353
2299.189813737228,-0.008224613033235073,2297.104,0.035976570591077506,0.019667707409480772,2299.189813737228,0.009594993421160677
2299.6553310107124,-0.007888914085924625,2297.566,0.01854734137002434,0.021069017914810695,2299.6553310107124,0.009572470574884516
2300.120848284196,-0.007217517588287592,2298.032,0.007654105571269776,0.022399854465216116,2300.120848284196,0.009464905694288591
2300.5863655576804,-0.006210422143340111,2298.496,0.014132366026239795,0.023515018330974222,2300.5863655576804,0.009110892873195884
2301.051882831164,-0.00553902518004179,2298.962,0.007654105571269776,0.02428208156969075,2301.051882831164,0.008587063271188826
2301.517400104648,-0.003524834057316184,2299.427,0.02502560182499458,0.024609066293070962,2301.517400104648,0.007961406916080098
2301.9829173781322,-0.000839246204122901,2299.892,0.03809758866959134,0.024472393279736774,2301.9829173781322,0.007286041972346929
2302.448434651616,-0.0011749446857720613,2300.359,0.016368720181796137,0.02393934546099451,2302.448434651616,0.0066905833313039564
2302.9139519251,-0.0021820401307195425,2300.825,0.15144492200092308,0.023177694264284343,2302.9139519251,0.0061961578138807144
2303.379469198584,-0.002517738612368703,2301.285,0.007654105571269776,0.022445407850272166,2303.379469198584,0.005693159027720566
