EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2639.017423380512,0.0,2636.554,0.02315037511532614
2639.4829406539957,0.0,2637.017,0.08850978990785441
2639.9484579274795,0.0,2637.487,-0.007350711092710016
2640.4139752009637,0.0,2637.945,0.1342614841487153
2640.8794924744475,0.0,2638.415,-0.020422697937306777
2641.3450097479317,0.0,2638.881,0.02315037511532614
2641.8105270214155,0.0,2639.346,-0.02913731254783336
2642.2760442948993,0.0,2639.805,-0.026958561501991163
2642.7415615683835,0.0,2640.277,0.02315037511532614
2643.2070788418673,0.0,2640.735,0.018793002881255738
2643.672596115351,0.0,2641.202,0.02315037511532614
2644.1381133888353,0.0,2641.667,-0.2535381518028401
2644.603630662319,0.0,2642.135,-0.03131593373606134
2645.0691479358034,0.0,2642.598,0.029686238680010524
2645.534665209287,0.0,2643.061,-0.013886704515008397
2646.000182482771,0.0,2643.531,-0.03131593373606134
2646.465699756255,0.0,2643.995,-0.002993468716253611
2646.931217029739,0.0,2644.457,-0.013886704515008397
2647.3967343032227,0.0,2644.923,0.016614381693027758
2647.862251576707,0.0,2645.389,-0.013886704515008397
2648.3277688501908,0.0,2645.855,-0.08796073391806325
2648.7932861236745,0.0,2646.32,-0.026958561501991163
2649.2588033971588,0.0,2646.786,0.018793002881255738
2649.7243206706426,0.0,2647.251,0.0013637736602027939
2650.189837944127,0.0,2647.717,-0.026958561501991163
2650.6553552176106,0.0,2648.177,-0.009529462138551992
2651.1208724910944,0.0,2648.643,0.02315037511532614
2651.5863897645786,0.0,2649.105,-0.04874516295711451
2652.0519070380624,0.0,2649.575,0.010078388270729377
2652.517424311546,0.0,2650.036,0.007899767082501175
2652.9829415850304,0.0,2650.505,-0.10321134195088821
2653.448458858514,0.0,2650.965,0.02315037511532614
2653.913976131998,0.0,2651.435,0.014435760504799555
2654.379493405482,0.0,2651.901,-0.03131593373606134
2654.845010678966,0.0,2652.361,0.018793002881255738
2655.3105279524502,0.0,2652.827,-0.02913731254783336
2655.776045225934,0.0,2653.291,0.04057947447876531
2656.241562499418,0.0,2653.757,0.02315037511532614
2656.707079772902,0.0,2654.224,0.018793002881255738
2657.172597046386,0.0,2654.69,-0.03131593373606134
2657.6381143198696,0.0,2655.15,-0.005172089904481814
2658.103631593354,0.0,2655.621,-0.24046629481585713
2658.5691488668376,0.0,2656.084,0.07108056068680124
2659.0346661403214,0.0,2656.547,0.0013637736602027939
2659.5001834138056,0.0,2657.01,0.018793002881255738
2659.9657006872894,0.0,2657.48,0.06454469712211686
2660.4312179607737,0.0,2657.945,0.014435760504799555
2660.8967352342574,0.0,2658.408,-0.026958561501991163
2661.3622525077412,0.0,2658.874,0.018793002881255738
2661.8277697812255,0.0,2659.339,-0.03131593373606134
2662.2932870547093,0.0,2659.805,0.02315037511532614
2662.758804328193,0.0,2660.268,0.036222232102308904
2663.2243216016773,0.0,2660.734,0.02097162406948394
2663.689838875161,0.0,2661.199,-0.02913731254783336
2664.1553561486453,0.0,2661.665,0.02315037511532614
2664.620873422129,0.0,2662.128,-0.03131593373606134
2665.086390695613,0.0,2662.59,0.02532899630355412
2665.551907969097,0.0,2663.058,0.02532899630355412
2666.017425242581,0.0,2663.521,-0.0160653257032366
2666.4829425160647,0.0,2663.991,-0.03131593373606134
2666.948459789549,0.0,2664.453,0.02750761749178232
2667.4139770630327,0.0,2664.919,0.02315037511532614
2667.8794943365165,0.0,2665.383,0.012257139316571353
2668.3450116100007,0.0,2665.848,-0.03131593373606134
2668.8105288834845,0.0,2666.314,0.058008703699818476
2669.2760461569687,0.0,2666.779,0.014435760504799555
2669.7415634304525,0.0,2667.246,0.02315037511532614
2670.2070807039363,0.0,2667.712,-0.026958561501991163
2670.6725979774205,0.0,2668.177,-0.0160653257032366
2671.1381152509043,0.0,2668.635,0.02315037511532614
2671.603632524388,0.0,2669.106,0.012257139316571353
2672.0691497978723,0.0,2669.568,-0.020422697937306777
2672.534667071356,0.0,2670.032,0.02315037511532614
2673.00018434484,0.0,2670.501,-0.02260131912553498
2673.465701618324,0.0,2670.965,-0.013886704515008397
2673.931218891808,0.0,2671.428,0.005721145894272972
2674.396736165292,0.0,2671.893,-0.02913731254783336
2674.862253438776,0.0,2672.358,-0.03131593373606134
2675.3277707122597,0.0,2672.824,0.012257139316571353
2675.793287985744,0.0,2673.29,0.051472710277520095
2676.2588052592278,0.0,2673.756,0.018793002881255738
2676.7243225327115,0.0,2674.221,0.02097162406948394
2677.189839806196,0.0,2674.686,0.060187324888046456
2677.6553570796796,0.0,2675.147,-0.040030548346587924
2678.120874353164,0.0,2675.616,0.005721145894272972
2678.5863916266476,0.0,2676.08,0.02315037511532614
2679.0519089001314,0.0,2676.542,0.02315037511532614
2679.5174261736156,0.0,2677.01,0.02097162406948394
2679.9829434470994,0.0,2677.472,-0.013886704515008397
2680.448460720583,0.0,2677.937,0.014435760504799555
2680.9139779940674,0.0,2678.4,-0.03131593373606134
2681.379495267551,0.0,2678.866,0.02315037511532614
2681.845012541035,0.0,2679.331,-0.03131593373606134
2682.310529814519,0.0,2679.797,0.02315037511532614
2682.776047088003,0.0,2680.262,0.018793002881255738
2683.2415643614872,0.0,2680.727,-0.03131593373606134
2683.707081634971,0.0,2681.194,0.02750761749178232
2684.172598908455,0.0,2681.66,-0.03131593373606134
2684.638116181939,0.0,2682.12,0.005721145894272972
2685.103633455423,0.0,2682.59,0.02315037511532614
2685.5691507289066,0.0,2683.054,0.02315037511532614
2686.034668002391,0.0,2683.517,-0.02260131912553498
2686.5001852758746,0.0,2683.98,0.02315037511532614
2686.9657025493584,0.0,2684.45,0.02315037511532614
2687.4312198228426,0.0,2684.915,-0.04874516295711451
2687.8967370963264,0.0,2685.38,-0.03131593373606134
2688.3622543698107,0.0,2685.845,0.005721145894272972
2688.8277716432945,0.0,2686.305,-0.02913731254783336
2689.2932889167782,0.0,2686.771,0.014435760504799555
2689.7588061902625,0.0,2687.236,-0.02260131912553498
2690.2243234637463,0.0,2687.702,-0.02477994031376296
2690.68984073723,0.0,2688.169,-0.03131593373606134
2691.1553580107143,0.0,2688.635,0.04057947447876531
2691.620875284198,0.0,2689.098,0.02532899630355412
2692.086392557682,0.0,2689.561,-0.055281026521799115
2692.551909831166,0.0,2690.032,-0.061817019944097495
2693.01742710465,0.0,2690.494,0.21922874935052494
2693.482944378134,0.0,2690.961,-0.018244076749078575
2693.948461651618,0.0,2691.424,0.02532899630355412
2694.4139789251017,0.0,2691.889,-0.04438779072304433
2694.879496198586,0.0,2692.355,0.014435760504799555
2695.3450134720697,0.0,2692.82,0.02315037511532614
2695.8105307455535,0.0,2693.28,-0.009529462138551992
2696.2760480190377,0.0,2693.745,0.02097162406948394
2696.7415652925215,0.0,2694.216,0.0013637736602027939
2697.2070825660057,0.0,2694.675,-0.005172089904481814
2697.6725998394895,0.0,2695.143,-0.03785179730074595
2698.1381171129733,0.0,2695.605,0.02315037511532614
2698.6036343864575,0.0,2696.073,0.005721145894272972
2699.0691516599413,0.0,2696.535,-0.055281026521799115
2699.534668933425,0.0,2697.006,-0.03131593373606134
2700.0001862069093,0.0,2697.468,0.02750761749178232
2700.465703480393,0.0,2697.934,-0.03131593373606134
2700.931220753877,0.0,2698.398,0.02097162406948394
2701.396738027361,0.0,2698.863,-0.026958561501991163
2701.862255300845,0.0,2699.327,-0.03131593373606134
2702.327772574329,0.0,2699.793,0.014435760504799555
2702.793289847813,0.0,2700.261,0.014435760504799555
2703.2588071212967,0.0,2700.726,-0.02477994031376296
2703.724324394781,0.0,2701.192,-0.5868714789030078
2704.1898416682648,0.0,2701.65,0.018793002881255738
2704.6553589417485,0.0,2702.12,-0.04874516295711451
2705.120876215233,0.0,2702.583,0.018793002881255738
2705.5863934887166,0.0,2703.051,0.05365146132336207
2706.0519107622004,0.0,2703.512,-0.03131593373606134
2706.5174280356846,0.0,2703.976,-0.09667534852858983
2706.9829453091684,0.0,2704.446,0.02315037511532614
2707.4484625826526,0.0,2704.911,-0.03131593373606134
2707.9139798561364,0.0,2705.376,-0.020422697937306777
2708.37949712962,0.0,2705.842,0.02315037511532614
2708.8450144031044,0.0,2706.305,0.036222232102308904
2709.310531676588,0.0,2706.771,0.02097162406948394
2709.776048950072,0.0,2707.236,-0.02913731254783336
2710.241566223556,0.0,2707.695,-0.013886704515008397
2710.70708349704,0.0,2708.162,-0.026958561501991163
2711.1726007705242,0.0,2708.627,0.018793002881255738
2711.638118044008,0.0,2709.095,0.005721145894272972
2712.103635317492,0.0,2709.558,-0.02260131912553498
2712.569152590976,0.0,2710.021,0.02532899630355412
2713.03466986446,0.0,2710.49,0.014435760504799555
2713.5001871379436,0.0,2710.956,-0.005172089904481814
2713.965704411428,0.0,2711.415,-0.020422697937306777
2714.4312216849116,0.0,2711.88,0.02315037511532614
2714.8967389583954,0.0,2712.347,-0.013886704515008397
2715.3622562318797,0.0,2712.813,0.02315037511532614
2715.8277735053634,0.0,2713.28,0.018793002881255738
2716.2932907788477,0.0,2713.746,-0.02260131912553498
2716.7588080523315,0.0,2714.21,-0.026958561501991163
2717.2243253258152,0.0,2714.676,0.014435760504799555
2717.6898425992995,0.0,2715.139,-0.02260131912553498
2718.1553598727833,0.0,2715.601,0.02532899630355412
2718.620877146267,0.0,2716.069,0.016614381693027758
2719.0863944197513,0.0,2716.531,-0.03131593373606134
2719.551911693235,0.0,2716.995,-0.7066972025469238
2720.017428966719,0.0,2717.464,0.02097162406948394
2720.482946240203,0.0,2717.93,-0.026958561501991163
2720.948463513687,0.0,2718.393,0.02315037511532614
2721.413980787171,0.0,2718.859,-0.02260131912553498
2721.879498060655,0.0,2719.324,0.1364401053369435
2722.3450153341387,0.0,2719.789,0.018793002881255738
2722.810532607623,0.0,2720.253,0.018793002881255738
2723.2760498811067,0.0,2720.719,-0.026958561501991163
2723.7415671545905,0.0,2721.184,0.014435760504799555
2724.2070844280747,0.0,2721.65,0.02315037511532614
2724.6726017015585,0.0,2722.113,0.02750761749178232
2725.1381189750423,0.0,2722.575,0.02097162406948394
2725.6036362485265,0.0,2723.043,0.014435760504799555
2726.0691535220103,0.0,2723.505,-0.013886704515008397
2726.5346707954945,0.0,2723.976,0.02097162406948394
2727.0001880689783,0.0,2724.439,0.02315037511532614
2727.465705342462,0.0,2724.904,-0.026958561501991163
2727.9312226159464,0.0,2725.369,0.05365146132336207
2728.39673988943,0.0,2725.835,-0.005172089904481814
2728.862257162914,0.0,2726.302,0.012257139316571353
2729.327774436398,0.0,2726.76,0.02097162406948394
2729.793291709882,0.0,2727.225,0.014435760504799555
2730.258808983366,0.0,2727.69,0.29766015098765
2730.72432625685,0.0,2728.165,0.02315037511532614
2731.1898435303337,0.0,2728.623,0.02097162406948394
2731.655360803818,0.0,2729.091,0.014435760504799555
2732.1208780773018,0.0,2729.554,0.02315037511532614
2732.5863953507856,0.0,2730.017,-0.18817860715269785
2733.05191262427,0.0,2730.48,0.005721145894272972
2733.5174298977536,0.0,2730.946,-0.026958561501991163
2733.9829471712374,0.0,2731.416,-0.033494554924289544
2734.4484644447216,0.0,2731.875,-0.026958561501991163
2734.9139817182054,0.0,2732.342,-0.02913731254783336
2735.3794989916896,0.0,2732.808,0.031864859868238726
2735.8450162651734,0.0,2733.272,0.051472710277520095
2736.310533538657,0.0,2733.738,-0.02260131912553498
2736.7760508121414,0.0,2734.202,-0.007350711092710016
2737.241568085625,0.0,2734.667,0.05365146132336207
2737.707085359109,0.0,2735.135,0.02097162406948394
2738.172602632593,0.0,2735.598,0.018793002881255738
2738.638119906077,0.0,2736.065,-0.02260131912553498
2739.103637179561,0.0,2736.528,0.16040519812268106
2739.569154453045,0.0,2736.991,-0.03131593373606134
2740.034671726529,0.0,2737.461,0.018793002881255738
2740.500189000013,0.0,2737.926,-0.02913731254783336
2740.965706273497,0.0,2738.39,-0.02260131912553498
2741.4312235469806,0.0,2738.856,0.02315037511532614
2741.896740820465,0.0,2739.32,0.0013637736602027939
2742.3622580939486,0.0,2739.786,-0.03131593373606134
2742.8277753674324,0.0,2740.246,0.02097162406948394
2743.2932926409167,0.0,2740.712,-0.026958561501991163
2743.7588099144004,0.0,2741.177,0.036222232102308904
2744.2243271878847,0.0,2741.643,-0.020422697937306777
2744.6898444613685,0.0,2742.106,0.014435760504799555
2745.1553617348522,0.0,2742.575,-0.0160653257032366
2745.6208790083365,0.0,2743.036,-0.02260131912553498
2746.0863962818203,0.0,2743.506,0.02315037511532614
2746.551913555304,0.0,2743.969,-0.020422697937306777
2747.0174308287883,0.0,2744.431,0.018793002881255738
2747.482948102272,0.0,2744.896,-0.02260131912553498
2747.948465375756,0.0,2745.361,-0.02913731254783336
2748.41398264924,0.0,2745.827,0.018793002881255738
2748.879499922724,0.0,2746.291,0.02097162406948394
2749.345017196208,0.0,2746.757,-0.026958561501991163
2749.810534469692,0.0,2747.224,-0.055281026521799115
2750.2760517431757,0.0,2747.69,0.02750761749178232
2750.74156901666,0.0,2748.15,0.007899767082501175
2751.2070862901437,0.0,2748.62,-0.02913731254783336
2751.6726035636275,0.0,2749.083,0.014435760504799555
2752.1381208371117,0.0,2749.546,-0.02260131912553498
2752.6036381105955,0.0,2750.014,-0.026958561501991163
2753.0691553840793,0.0,2750.477,-0.03131593373606134
2753.5346726575635,0.0,2750.942,-0.04438779072304433
2754.0001899310473,0.0,2751.405,-0.8483093977883491
2754.4657072045316,0.0,2751.871,0.1364401053369435
2754.9312244780153,0.0,2752.335,-0.02477994031376296
2755.396741751499,0.0,2752.801,0.02097162406948394
2755.8622590249834,0.0,2753.269,0.014435760504799555
2756.327776298467,0.0,2753.734,-0.018244076749078575
2756.793293571951,0.0,2754.198,-0.02260131912553498
2757.258810845435,0.0,2754.664,0.018793002881255738
2757.724328118919,0.0,2755.131,0.02315037511532614
2758.1898453924027,0.0,2755.594,-0.020422697937306777
2758.655362665887,0.0,2756.061,-0.02260131912553498
2759.1208799393708,0.0,2756.524,0.042758225524607285
2759.586397212855,0.0,2756.991,0.02315037511532614
2760.051914486339,0.0,2757.454,-0.39297172585603724
2760.5174317598226,0.0,2757.92,0.02315037511532614
2760.982949033307,0.0,2758.383,-0.02913731254783336
2761.4484663067906,0.0,2758.849,0.02315037511532614
2761.9139835802744,0.0,2759.314,0.02315037511532614
2762.3795008537586,0.0,2759.779,-0.020422697937306777
2762.8450181272424,0.0,2760.246,-0.02913731254783336
2763.3105354007266,0.0,2760.705,-0.0160653257032366
2763.7760526742104,0.0,2761.172,-0.033494554924289544
2764.241569947694,0.0,2761.638,0.02315037511532614
2764.7070872211784,0.0,2762.106,0.02315037511532614
2765.172604494662,0.0,2762.568,0.17565580615550602
2765.638121768146,0.0,2763.032,-0.007350711092710016
2766.1036390416302,0.0,2763.502,0.014435760504799555
2766.569156315114,0.0,2763.965,0.04929408908929189
2767.034673588598,0.0,2764.428,-0.009529462138551992
2767.500190862082,0.0,2764.893,-0.020422697937306777
2767.965708135566,0.0,2765.357,0.031864859868238726
2768.43122540905,0.0,2765.823,0.018793002881255738
2768.896742682534,0.0,2766.287,0.007899767082501175
2769.3622599560176,0.0,2766.753,-0.02477994031376296
2769.827777229502,0.0,2767.218,0.02315037511532614
2770.2932945029856,0.0,2767.683,0.029686238680010524
2770.7588117764694,0.0,2768.146,0.11247488269359196
2771.2243290499537,0.0,2768.616,-0.026958561501991163
2771.6898463234375,0.0,2769.076,0.016614381693027758
2772.1553635969212,0.0,2769.547,0.02315037511532614
2772.6208808704055,0.0,2770.01,0.02097162406948394
2773.0863981438893,0.0,2770.472,0.014435760504799555
2773.5519154173735,0.0,2770.938,0.02315037511532614
2774.0174326908573,0.0,2771.4,0.02097162406948394
2774.482949964341,0.0,2771.866,-0.05745964771002732
2774.9484672378253,0.0,2772.332,0.084152547531398
2775.413984511309,0.0,2772.798,-0.02913731254783336
2775.879501784793,0.0,2773.266,-0.0160653257032366
2776.345019058277,0.0,2773.732,0.016614381693027758
2776.810536331761,0.0,2774.191,-0.03131593373606134
2777.276053605245,0.0,2774.657,0.02097162406948394
2777.741570878729,0.0,2775.12,-0.03131593373606134
2778.2070881522127,0.0,2775.59,-0.03131593373606134
2778.672605425697,0.0,2776.051,-0.035673176112517746
2779.1381226991807,0.0,2776.52,0.02097162406948394
2779.6036399726645,0.0,2776.98,0.02097162406948394
2780.0691572461487,0.0,2777.45,-0.03131593373606134
2780.5346745196325,0.0,2777.915,0.02315037511532614
2781.0001917931163,0.0,2778.38,0.029686238680010524
2781.4657090666005,0.0,2778.845,-0.28403923801087605
2781.9312263400843,0.0,2779.31,-0.04438779072304433
2782.3967436135686,0.0,2779.776,0.02315037511532614
2782.8622608870523,0.0,2780.235,-0.03131593373606134
2783.327778160536,0.0,2780.701,0.02097162406948394
2783.7932954340204,0.0,2781.166,0.02097162406948394
2784.258812707504,0.0,2781.632,-0.03131593373606134
2784.724329980988,0.0,2782.102,-0.17728537135394307
2785.189847254472,0.0,2782.564,0.060187324888046456
2785.655364527956,0.0,2783.025,-0.03131593373606134
2786.1208818014397,0.0,2783.494,0.02315037511532614
2786.586399074924,0.0,2783.96,0.018793002881255738
2787.0519163484078,0.0,2784.423,-0.03131593373606134
2787.517433621892,0.0,2784.889,0.02315037511532614
2787.982950895376,0.0,2785.355,0.018793002881255738
2788.4484681688596,0.0,2785.82,-0.02913731254783336
2788.913985442344,0.0,2786.28,0.0035425247060447695
2789.3795027158276,0.0,2786.746,0.05365146132336207
2789.8450199893114,0.0,2787.213,-0.05092378414534271
2790.3105372627956,0.0,2787.679,0.018793002881255738
2790.7760545362794,0.0,2788.147,0.012257139316571353
2791.241571809763,0.0,2788.609,-0.026958561501991163
2791.7070890832474,0.0,2789.072,0.02097162406948394
2792.172606356731,0.0,2789.535,-0.02913731254783336
2792.6381236302154,0.0,2790.002,0.036222232102308904
2793.103640903699,0.0,2790.465,0.014435760504799555
2793.569158177183,0.0,2790.931,-0.03131593373606134
2794.0346754506672,0.0,2791.401,-0.02477994031376296
2794.500192724151,0.0,2791.86,0.051472710277520095
2794.965709997635,0.0,2792.325,0.02532899630355412
2795.431227271119,0.0,2792.791,-0.02260131912553498
2795.896744544603,0.0,2793.258,-0.02913731254783336
2796.362261818087,0.0,2793.723,0.016614381693027758
2796.827779091571,0.0,2794.188,0.014435760504799555
2797.2932963650546,0.0,2794.653,0.06890193949857304
2797.758813638539,0.0,2795.117,0.02315037511532614
2798.2243309120227,0.0,2795.586,0.029686238680010524
2798.6898481855064,0.0,2796.05,-0.02260131912553498
2799.1553654589907,0.0,2796.513,0.029686238680010524
2799.6208827324745,0.0,2796.976,0.031864859868238726
