EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
975.7242052223589,0.00520332669839263,975.108,0.028438963344991963
976.1897224958428,0.004531929735094309,975.574,0.013188420240973997
976.6552397693268,0.0018463416490703821,976.041,0.034974956767290344
977.1207570428107,0.0001678492408245802,976.499,0.3857374481597044
977.5862743162947,0.0023498893715441227,976.967,0.030384522954044924
978.0517915897786,0.0028534370940178633,977.43,0.028438963344991963
978.5173088632627,0.0015106431674212217,977.9,0.013188420240973997
978.9828261367466,0.0015106431674212217,978.362,0.013188420240973997
979.4483434102306,0.003524834057316184,978.826,0.004473805630447414
979.9138606837145,0.006210422143340111,979.296,0.015133979850026957
980.3793779571985,0.007217517588287592,979.754,0.011009799052745795
980.8448952306824,0.006210422143340111,980.226,0.010776737473570663
981.3104125041663,0.00553902518004179,980.684,0.015133979850026957
981.7759297776503,0.00553902518004179,981.149,0.015133979850026957
982.2414470511342,0.004531929735094309,981.615,0.008598051356535463
982.7069643246182,0.0041962312534451485,982.082,0.012955358661798755
983.1724815981021,0.00520332669839263,982.547,0.02602728057758863
983.6379988715861,0.007553216069936752,983.012,0.013188420240973997
984.10351614507,0.008224613033235073,983.478,0.006419430168307372
984.569033418554,0.00553902518004179,983.941,0.012955358661798755
985.0345506920379,0.0028534370940178633,984.41,0.0022951844422192114
985.5000679655219,0.0005035477224737406,984.871,0.004473805630447414
985.9655852390058,0.002517738612368703,985.34,0.015133979850026957
986.4311025124898,0.00553902518004179,985.804,0.02384859446055354
986.8966197859737,0.0073853665962815285,986.267,0.028205901765816832
987.3621370594576,0.009231708012521267,986.732,0.05022549987130831
987.8276543329416,0.01124589890241623,987.197,0.015133979850026957
988.2931716064255,0.01124589890241623,987.663,0.021669973272325338
988.7586888799095,0.009567406959831715,988.13,0.006419430168307372
989.2242061533934,0.0068818191066384315,988.595,0.00206212286304408
989.6897234268774,0.004531929735094309,989.06,0.008598051356535463
990.1552407003613,0.003524834057316184,989.519,0.00206212286304408
990.6207579738453,0.0031891355756670237,989.993,0.030384522954044924
991.0862752473292,0.0031891355756670237,990.452,0.3443431261529136
991.5517925208133,0.0041962312534451485,990.915,0.017312665967062046
992.0173097942971,0.0021820401307195425,991.384,0.015133979850026957
992.4828270677812,0.0003356984816491604,991.845,0.004473805630447414
992.948344341265,0.0005035477224737406,992.315,0.015367106358009086
993.4138616147491,0.0018463416490703821,992.78,0.006419430168307372
993.879378888233,0.0028534370940178633,993.244,0.013188420240973997
994.3448961617169,0.0015106431674212217,993.709,0.030384522954044924
994.8104134352009,0.000839246204122901,994.174,0.03256320907108001
995.2759307086848,0.002517738612368703,994.64,0.04151088526078173
995.7414479821688,0.004531929735094309,995.1,0.030617649462027052
996.2069652556527,0.003524834057316184,995.566,0.008598051356535463
996.6724825291367,0.0011749446857720613,996.03,0.05217105948036138
997.1379998026206,0.0001678492408245802,996.496,0.0022951844422192114
997.6035170761046,0.0011749446857720613,996.959,0.00011656325399100886
998.0690343495885,0.0001678492408245802,997.429,0.015133979850026957
998.5345516230725,0.0005035477224737406,997.892,0.0022951844422192114
999.0000688965564,0.000839246204122901,998.355,0.006419430168307372
999.4655861700404,0.0028534370940178633,998.823,0.006419430168307372
999.9311034435243,0.00553902518004179,999.285,0.045635066058063
1000.3966207170082,0.009063859470188618,999.751,0.00011656325399100886
1000.8621379904922,0.010238803923130035,1000.217,0.013188420240973997
1001.3276552639761,0.009567406959831715,1000.683,0.041277823681606596
1001.7931725374601,0.0068818191066384315,1001.149,0.02384859446055354
1002.258689810944,0.00553902518004179,1001.614,0.011009799052745795
1002.724207084428,0.006210422143340111,1002.074,0.0022951844422192114
1003.1897243579119,0.006546120624989271,1002.54,0.02408165603972867
1003.6552416313959,0.008224613033235073,1003.007,0.054582742247764715
1004.1207589048798,0.009903104975819588,1003.473,0.01972434873446538
1004.5862761783638,0.007553216069936752,1003.934,0.006419430168307372
1005.0517934518477,0.0030212863348424435,1004.403,0.030384522954044924
1005.5173107253318,0.0003356984816491604,1004.867,0.010776737473570663
1005.9828279988157,0.0011749446857720613,1005.33,0.00206212286304408
1006.4483452722997,0.0018463416490703821,1005.8,0.02384859446055354
1006.9138625457836,0.0003356984816491604,1006.263,0.010776737473570663
1007.3793798192675,0.0005035477224737406,1006.728,0.006419430168307372
1007.8448970927515,0.000839246204122901,1007.192,0.006419430168307372
1008.3104143662354,0.0005035477224737406,1007.658,0.0022951844422192114
1008.7759316397194,0.0015106431674212217,1008.126,0.011009799052745795
1009.2414489132033,0.0011749446857720613,1008.584,0.015367106358009086
1009.7069661866873,0.0003356984816491604,1009.049,0.004240744051272172
1010.1724834601712,0.0015106431674212217,1009.515,0.011009799052745795
1010.6380007336552,0.0001678492408245802,1009.989,0.034741830259308215
1011.1035180071391,0.0001678492408245802,1010.447,0.02602728057758863
1011.5690352806231,0.0001678492408245802,1010.915,0.0022951844422192114
1012.034552554107,0.0005035477224737406,1011.377,0.017312665967062046
1012.500069827591,0.0001678492408245802,1011.845,0.013188420240973997
1012.9655871010749,0.0005035477224737406,1012.307,0.004240744051272172
1013.4311043745589,0.0003356984816491604,1012.772,0.015367106358009086
1013.8966216480428,0.001678492408245802,1013.236,0.04999237336332618
1014.3621389215267,0.0015106431674212217,1013.702,0.008598051356535463
1014.8276561950107,0.0001678492408245802,1014.167,0.00206212286304408
1015.2931734684946,0.0005035477224737406,1014.633,0.0022951844422192114
1015.7586907419786,0.0021820401307195425,1015.1,0.015133979850026957
1016.2242080154625,0.004531929735094309,1015.565,0.02408165603972867
1016.6897252889465,0.0038605325389653444,1016.03,0.015367106358009086
1017.1552425624304,0.0041962312534451485,1016.496,0.030617649462027052
1017.6207598359144,0.00553902518004179,1016.956,0.008598051356535463
1018.0862771093983,0.006546120624989271,1017.426,0.004240744051272172
1018.5517943828823,0.008224613033235073,1017.889,0.004473805630447414
1019.0173116563662,0.007553216069936752,1018.351,0.008598051356535463
1019.4828289298503,0.005035477224737406,1018.819,0.004473805630447414
1019.9483462033342,0.00553902518004179,1019.281,0.02190303485150047
1020.413863476818,0.0068818191066384315,1019.747,0.013188420240973997
1020.8793807503021,0.00553902518004179,1020.211,0.01972434873446538
1021.344898023786,0.003524834057316184,1020.676,0.034741830259308215
1021.81041529727,0.0021820401307195425,1021.141,0.03909913756457151
1022.2759325707539,0.0001678492408245802,1021.606,0.012955358661798755
1022.7414498442379,0.000839246204122901,1022.071,0.012955358661798755
1023.2069671177218,0.0018463416490703821,1022.537,0.006419430168307372
1023.6724843912058,0.004364080261439085,1023.004,0.0022951844422192114
1024.1380016646897,0.0041962312534451485,1023.47,0.004473805630447414
1024.6035189381737,0.004867628216743469,1023.93,0.0022951844422192114
1025.0690362116577,0.004867628216743469,1024.4,0.011009799052745795
1025.5345534851415,0.00553902518004179,1024.863,0.02408165603972867
1026.0000707586255,0.0038605325389653444,1025.325,0.0022951844422192114
1026.4655880321095,0.003524834057316184,1025.796,0.011009799052745795
1026.9311053055933,0.004867628216743469,1026.259,0.008831112935710705
1027.3966225790773,0.0057068741880357265,1026.725,0.02408165603972867
1027.8621398525613,0.004867628216743469,1027.19,0.013188420240973997
1028.3276571260453,0.0041962312534451485,1027.655,0.00206212286304408
1028.793174399529,0.0036926832981407642,1028.115,0.0434564448698348
1029.2586916730131,0.003524834057316184,1028.58,0.013188420240973997
1029.7242089464971,0.001678492408245802,1029.044,0.03909913756457151
1030.1897262199811,0.0001678492408245802,1029.51,0.02626034215676376
1030.655243493465,0.0031891355756670237,1029.978,0.02408165603972867
1031.120760766949,0.0068818191066384315,1030.441,0.010776737473570663
1031.586278040433,0.0068818191066384315,1030.911,0.0870294529936606
1032.051795313917,0.00553902518004179,1031.373,0.011009799052745795
1032.5173125874007,0.00553902518004179,1031.834,0.013188420240973997
1032.9828298608847,0.00553902518004179,1032.303,0.02602728057758863
1033.4483471343688,0.004867628216743469,1032.769,0.01972434873446538
1033.9138644078525,0.008224613033235073,1033.231,0.01972434873446538
1034.3793816813366,0.011581597849726677,1033.697,0.004240744051272172
1034.8448989548206,0.010910200886428356,1034.164,0.03256320907108001
1035.3104162283046,0.006546120624989271,1034.63,0.056761428364799804
1035.7759335017884,0.0021820401307195425,1035.089,0.028438963344991963
1036.2414507752724,0.0015106431674212217,1035.554,0.056761428364799804
1036.7069680487564,0.004364080261439085,1036.019,0.0870294529936606
1037.1724853222404,0.0068818191066384315,1036.485,0.011009799052745795
1037.6380025957242,0.006546120624989271,1036.955,0.013188420240973997
1038.1035198692082,0.0041962312534451485,1037.418,0.006419430168307372
1038.5690371426922,0.000839246204122901,1037.885,0.06960022377260755
1039.0345544161762,0.001678492408245802,1038.348,0.006652491747482503
1039.50007168966,0.004867628216743469,1038.811,0.00011656325399100886
1039.965588963144,0.00587472366169095,1039.274,0.013188420240973997
1040.431106236628,0.0041962312534451485,1039.739,0.008831112935710705
1040.8966235101118,0.0021820401307195425,1040.204,0.011009799052745795
1041.3621407835958,0.0003356984816491604,1040.669,0.015133979850026957
1041.8276580570798,0.0001678492408245802,1041.134,0.013188420240973997
1042.2931753305638,0.0021820401307195425,1041.6,0.008831112935710705
1042.7586926040476,0.004531929735094309,1042.067,0.006419430168307372
1043.2242098775316,0.004364080261439085,1042.532,0.07177890988964264
1043.6897271510156,0.0021820401307195425,1042.996,0.004240744051272172
1044.1552444244996,0.0021820401307195425,1043.462,0.04151088526078173
1044.6207616979834,0.0041962312534451485,1043.93,0.0022951844422192114
1045.0862789714674,0.00553902518004179,1044.392,0.017545727546237178
1045.5517962449514,0.00553902518004179,1044.86,0.028438963344991963
1046.0173135184355,0.0038605325389653444,1045.322,0.015133979850026957
1046.4828307919192,0.0021820401307195425,1045.793,0.00206212286304408
1046.9483480654033,0.000839246204122901,1046.255,0.010776737473570663
1047.4138653388873,0.0006713969632983208,1046.714,0.008598051356535463
1047.879382612371,0.0028534370940178633,1047.186,0.015367106358009086
1048.344899885855,0.00553902518004179,1047.644,0.010776737473570663
1048.810417159339,0.004531929735094309,1048.111,0.013188420240973997
1049.275934432823,0.003524834057316184,1048.576,0.017312665967062046
1049.7414517063069,0.0031891355756670237,1049.041,0.06547604297532639
1050.2069689797909,0.006210422143340111,1049.507,0.030384522954044924
1050.6724862532749,0.008224613033235073,1049.97,0.011009799052745795
1051.138003526759,0.007217517588287592,1050.44,0.00206212286304408
1051.6035208002427,0.006210422143340111,1050.9,0.00011656325399100886
1052.0690380737267,0.0041962312534451485,1051.37,0.11535185308466156
1052.5345553472107,0.0028534370940178633,1051.833,0.004240744051272172
1053.0000726206947,0.0021820401307195425,1052.295,0.004473805630447414
1053.4655898941785,0.0038605325389653444,1052.761,0.004473805630447414
1053.9311071676625,0.00520332669839263,1053.224,0.013188420240973997
1054.3966244411465,0.004867628216743469,1053.69,0.004473805630447414
1054.8621417146303,0.0028534370940178633,1054.159,0.004473805630447414
1055.3276589881143,0.0021820401307195425,1054.625,0.23758932442478764
1055.7931762615983,0.0030212863348424435,1055.089,0.013188420240973997
1056.2586935350823,0.0021820401307195425,1055.554,0.013188420240973997
1056.724210808566,0.0003356984816491604,1056.019,0.015133979850026957
1057.1897280820501,0.002517738612368703,1056.485,0.011009799052745795
1057.6552453555341,0.0010070954449474812,1056.948,0.02190303485150047
1058.1207626290181,0.0021820401307195425,1057.41,0.011009799052745795
1058.586279902502,0.0028534370940178633,1057.878,0.011009799052745795
1059.051797175986,0.000839246204122901,1058.34,0.017312665967062046
1059.51731444947,0.0031891355756670237,1058.808,0.008598051356535463
1059.9828317229537,0.0038605325389653444,1059.27,0.015367106358009086
1060.4483489964377,0.0011749446857720613,1059.736,0.013188420240973997
1060.9138662699218,0.002517738612368703,1060.2,0.011009799052745795
1061.3793835434058,0.0028534370940178633,1060.665,0.06960022377260755
1061.8449008168895,0.000839246204122901,1061.13,0.028438963344991963
1062.3104180903736,0.0001678492408245802,1061.595,0.01972434873446538
1062.7759353638576,0.0005035477224737406,1062.059,0.006419430168307372
1063.2414526373416,0.0018463416490703821,1062.525,0.0022951844422192114
1063.7069699108254,0.0011749446857720613,1062.99,0.02602728057758863
1064.1724871843094,0.001678492408245802,1063.456,0.008831112935710705
1064.6380044577934,0.004364080261439085,1063.919,0.004473805630447414
1065.1035217312774,0.00587472366169095,1064.389,0.011009799052745795
1065.5690390047612,0.004531929735094309,1064.852,0.015133979850026957
1066.0345562782452,0.0028534370940178633,1065.315,0.09161982187809903
1066.5000735517292,0.0028534370940178633,1065.781,0.00206212286304408
1066.965590825213,0.00553902518004179,1066.244,0.21798147401550638
1067.431108098697,0.0068818191066384315,1066.71,0.013188420240973997
1067.896625372181,0.004531929735094309,1067.175,0.030384522954044924
1068.362142645665,0.0041962312534451485,1067.641,0.004473805630447414
1068.8276599191488,0.00587472366169095,1068.107,0.0022951844422192114
