EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,4006.443,0.039601001099984545
,,4006.91,0.03229440711484233
,,4007.369,0.00256392146965001
,,4007.836,0.0039720719526483705
,,4008.302,0.0003853002814218076
,,4008.769,0.00256392146965001
,,4009.232,0.014865307751403156
,,4009.695,0.013457157268404796
,,4010.165,0.013457157268404796
,,4010.624,0.0017933209068063949
,,4011.094,0.013457157268404796
,,4011.56,0.11944042336249394
,,4012.024,0.0039720719526483705
,,4012.49,0.00909991489194839
,,4012.955,0.22042889715997238
,,4013.421,0.049723636335895494
,,4013.881,0.013457157268404796
,,4014.346,0.04318764291359711
,,4014.814,0.008329314329104776
,,4015.276,0.00256392146965001
,,4015.74,0.05267285808696731
,,4016.209,0.0657447150739503
,,4016.67,0.03229440711484233
,,4017.139,0.0344731581606843
,,4017.605,0.049723636335895494
,,4018.068,0.012686556705560958
,,4018.534,0.03229440711484233
,,4018.999,0.004742542657878213
,,4019.464,0.0017933209068063949
,,4019.928,0.0039720719526483705
,,4020.394,0.05049423689873911
,,4020.859,0.0039720719526483705
,,4021.325,0.013457157268404796
,,4021.788,0.1986424255624628
,,4022.25,0.0039720719526483705
,,4022.719,0.010507935517332756
,,4023.182,0.015635778456632998
,,4023.646,0.015635778456632998
,,4024.109,0.026529014255387562
,,4024.575,0.0039720719526483705
,,4025.042,0.049723636335895494
,,4025.507,0.03229440711484233
,,4025.969,0.012686556705560958
,,4026.434,0.004742542657878213
,,4026.899,0.05049423689873911
,,4027.365,0.004742542657878213
,,4027.836,0.013457157268404796
,,4028.294,0.012686556705560958
,,4028.762,0.0039720719526483705
,,4029.224,0.08099532310677526
,,4029.695,0.013457157268404796
,,4030.158,0.004742542657878213
,,4030.623,0.00256392146965001
,,4031.086,0.26540992590918255
,,4031.552,0.013457157268404796
,,4032.021,0.0039720719526483705
,,4032.479,0.00909991489194839
,,4032.951,0.03229440711484233
,,4033.409,0.03229440711484233
,,4033.874,0.006150693140876573
,,4034.339,0.02217177187893138
,,4034.807,0.015635778456632998
,,4035.269,0.0039720719526483705
,,4035.74,0.0039720719526483705
,,4036.202,0.0003853002814218076
,,4036.67,0.013457157268404796
,,4037.132,0.0017933209068063949
,,4037.597,0.026529014255387562
,,4038.064,0.0039720719526483705
,,4038.529,0.019993150690703176
,,4038.991,0.26758854709741076
,,4039.456,0.010507935517332756
,,4039.921,0.0003853002814218076
,,4040.387,0.006150693140876573
,,4040.851,0.0039720719526483705
,,4041.317,0.02870776530122976
,,4041.78,0.0344731581606843
,,4042.25,0.03229440711484233
,,4042.714,0.00256392146965001
,,4043.177,0.0039720719526483705
,,4043.64,0.004742542657878213
,,4044.109,0.02217177187893138
,,4044.575,0.0003853002814218076
,,4045.034,0.02870776530122976
,,4045.5,0.004742542657878213
,,4045.965,0.010507935517332756
,,4046.431,0.0017933209068063949
,,4046.899,0.03306500767768594
,,4047.364,0.0039720719526483705
,,4047.825,0.0039720719526483705
,,4048.295,0.00256392146965001
,,4048.758,0.0039720719526483705
,,4049.221,0.013457157268404796
,,4049.689,0.00256392146965001
,,4050.151,0.00909991489194839
,,4050.617,0.07586748016747502
,,4051.079,0.0039720719526483705
,,4051.545,0.00256392146965001
,,4052.009,0.017814529502474974
,,4052.475,0.00909991489194839
,,4052.939,0.0039720719526483705
,,4053.405,0.0039720719526483705
,,4053.869,0.13981887433461893
,,4054.335,0.00256392146965001
,,4054.803,0.006150693140876573
,,4055.265,0.02870776530122976
,,4055.736,0.00909991489194839
,,4056.199,0.008329314329104776
,,4056.662,0.03742237991175634
,,4057.124,0.006921293703720188
,,4057.59,0.0003853002814218076
,,4058.054,0.0039720719526483705
,,4058.519,0.012686556705560958
,,4058.984,0.03229440711484233
,,4059.45,0.013457157268404796
,,4059.917,0.07881670191854706
,,4060.383,0.006150693140876573
,,4060.847,0.02870776530122976
,,4061.312,0.012686556705560958
,,4061.78,0.004742542657878213
,,4062.242,0.16737067386277626
,,4062.71,0.013457157268404796
,,4063.172,0.05049423689873911
,,4063.643,0.008329314329104776
,,4064.106,0.0039720719526483705
,,4064.564,0.0003853002814218076
,,4065.029,0.0017933209068063949
,,4065.495,0.0017933209068063949
,,4065.962,0.006150693140876573
,,4066.427,0.03229440711484233
,,4066.892,0.03229440711484233
,,4067.358,0.00909991489194839
,,4067.821,0.013457157268404796
,,4068.291,0.0039720719526483705
,,4068.755,0.03306500767768594
,,4069.217,0.019993150690703176
,,4069.68,0.03742237991175634
,,4070.15,0.004742542657878213
,,4070.616,0.05920885150926569
,,4071.079,0.026529014255387562
,,4071.544,0.03229440711484233
,,4072.01,0.00909991489194839
,,4072.475,0.010507935517332756
,,4072.94,0.006150693140876573
,,4073.405,0.04100902172536891
,,4073.87,0.09406718009375803
,,4074.336,0.05843825094642208
,,4074.799,0.06497424436872046
,,4075.261,0.03229440711484233
,,4075.729,0.015635778456632998
,,4076.191,0.041779622288212526
,,4076.659,0.026529014255387562
,,4077.121,0.0003853002814218076
,,4077.586,0.02217177187893138
,,4078.05,0.00909991489194839
,,4078.516,0.05049423689873911
,,4078.98,0.041779622288212526
,,4079.445,0.006921293703720188
,,4079.911,0.0039720719526483705
,,4080.376,0.00909991489194839
,,4080.841,0.00909991489194839
,,4081.306,0.04100902172536891
,,4081.769,0.0039720719526483705
,,4082.239,0.04100902172536891
,,4082.703,0.004742542657878213
,,4083.165,0.013457157268404796
,,4083.631,0.03229440711484233
,,4084.097,0.03229440711484233
,,4084.563,0.0039720719526483705
,,4085.028,0.17172798116803945
,,4085.494,0.00909991489194839
,,4085.958,0.015635778456632998
,,4086.424,0.00256392146965001
,,4086.884,0.013457157268404796
,,4087.35,0.03229440711484233
,,4087.818,0.0039720719526483705
,,4088.28,0.03229440711484233
,,4088.751,0.03229440711484233
,,4089.213,0.0039720719526483705
,,4089.677,0.010507935517332756
,,4090.139,0.00909991489194839
,,4090.605,0.03229440711484233
,,4091.076,0.030886386489457962
,,4091.534,0.0039720719526483705
,,4091.999,0.0039720719526483705
,,4092.465,0.03229440711484233
,,4092.932,0.006150693140876573
,,4093.398,0.02217177187893138
,,4093.862,0.017814529502474974
,,4094.328,0.00256392146965001
,,4094.791,0.015635778456632998
,,4095.254,0.00909991489194839
,,4095.725,0.0003853002814218076
,,4096.187,0.0039720719526483705
,,4096.651,0.0017933209068063949
,,4097.121,0.013457157268404796
,,4097.579,0.02435039306715958
,,4098.05,0.06715286555694844
,,4098.509,0.00909991489194839
,,4098.975,0.0039720719526483705
,,4099.44,0.00256392146965001
,,4099.907,0.012686556705560958
,,4100.373,0.015635778456632998
,,4100.84,0.03229440711484233
,,4101.305,0.03742237991175634
,,4101.766,0.03229440711484233
,,4102.229,0.03229440711484233
,,4102.699,0.030886386489457962
,,4103.161,0.0003853002814218076
,,4103.627,0.03742237991175634
,,4104.091,0.08099532310677526
,,4104.556,0.0003853002814218076
,,4105.021,0.03306500767768594
,,4105.486,0.0039720719526483705
,,4105.951,0.008329314329104776
,,4106.416,0.0017933209068063949
,,4106.881,0.0017933209068063949
,,4107.347,0.0039720719526483705
,,4107.81,0.004742542657878213
,,4108.279,0.03229440711484233
,,4108.74,0.03229440711484233
,,4109.209,0.03229440711484233
,,4109.673,0.05267285808696731
,,4110.135,0.017814529502474974
,,4110.601,0.00256392146965001
,,4111.065,0.1136750305030394
,,4111.531,0.0039720719526483705
,,4111.997,0.05843825094642208
,,4112.463,0.030886386489457962
,,4112.924,0.006921293703720188
,,4113.39,0.0039720719526483705
,,4113.855,0.06061687213465006
,,4114.321,0.011278536080176593
,,4114.784,0.012686556705560958
,,4115.253,0.17031996054265508
,,4115.714,0.006150693140876573
,,4116.184,0.041779622288212526
,,4116.644,0.03229440711484233
,,4117.114,0.03229440711484233
,,4117.58,0.008329314329104776
,,4118.039,0.03229440711484233
,,4118.505,0.07228070849624868
,,4118.97,0.03742237991175634
,,4119.436,0.04754501514766729
,,4119.902,0.03742237991175634
,,4120.368,0.02435039306715958
,,4120.829,0.004742542657878213
,,4121.298,0.004742542657878213
,,4121.765,0.0039720719526483705
,,4122.228,0.010507935517332756
,,4122.689,0.02870776530122976
,,4123.158,0.030886386489457962
,,4123.624,0.04395824347644073
,,4124.087,0.006150693140876573
,,4124.552,0.017814529502474974
,,4125.017,0.0039720719526483705
,,4125.483,0.0344731581606843
,,4125.948,0.010507935517332756
,,4126.413,0.030886386489457962
,,4126.88,0.03229440711484233
,,4127.339,0.004742542657878213
,,4127.808,0.00256392146965001
,,4128.27,0.006150693140876573
,,4128.74,0.017814529502474974
,,4129.202,0.006150693140876573
,,4129.666,0.0017933209068063949
,,4130.135,0.07151010793340484
,,4130.594,0.0017933209068063949
,,4131.065,0.0039720719526483705
,,4131.53,0.030886386489457962
,,4131.995,0.011278536080176593
,,4132.46,0.0017933209068063949
,,4132.925,0.0039720719526483705
,,4133.391,0.036651779348912505
,,4133.855,0.03229440711484233
,,4134.314,0.03229440711484233
,,4134.784,0.0039720719526483705
,,4135.246,0.006921293703720188
,,4135.71,0.006921293703720188
,,4136.18,0.0017933209068063949
,,4136.643,0.0039720719526483705
,,4137.105,0.03742237991175634
,,4137.571,0.0039720719526483705
,,4138.036,0.05267285808696731
,,4138.502,0.013457157268404796
,,4138.969,0.05843825094642208
,,4139.435,0.03229440711484233
,,4139.899,0.0039720719526483705
,,4140.365,0.0017933209068063949
,,4140.825,0.013457157268404796
,,4141.296,0.0017933209068063949
,,4141.758,0.03229440711484233
,,4142.221,0.036651779348912505
,,4142.684,0.030886386489457962
,,4143.154,0.019993150690703176
,,4143.621,0.017814529502474974
,,4144.083,0.010507935517332756
,,4144.549,0.04395824347644073
,,4145.014,0.0039720719526483705
,,4145.48,0.004742542657878213
,,4145.939,0.05049423689873911
,,4146.405,0.00256392146965001
,,4146.87,0.03229440711484233
,,4147.336,0.035243628865914145
,,4147.799,0.019993150690703176
,,4148.269,0.06792346611979228
,,4148.732,0.03229440711484233
,,4149.195,0.05049423689873911
,,4149.666,0.0017933209068063949
,,4150.128,0.036651779348912505
,,4150.593,0.010507935517332756
,,4151.057,0.0039720719526483705
,,4151.523,0.0039720719526483705
,,4151.988,0.049723636335895494
,,4152.453,0.030886386489457962
,,4152.921,0.03229440711484233
,,4153.379,0.026529014255387562
,,4153.847,0.0017933209068063949
,,4154.313,0.0017933209068063949
,,4154.78,0.0003853002814218076
,,4155.243,0.006921293703720188
,,4155.706,0.004742542657878213
,,4156.169,0.0017933209068063949
,,4156.635,0.00256392146965001
,,4157.106,0.02435039306715958
,,4157.564,0.03306500767768594
,,4158.029,0.0039720719526483705
,,4158.495,0.006150693140876573
,,4158.962,0.0039720719526483705
,,4159.428,0.012686556705560958
,,4159.892,0.015635778456632998
,,4160.357,0.00909991489194839
,,4160.825,0.0039720719526483705
,,4161.288,0.0017933209068063949
,,4161.75,0.019993150690703176
,,4162.221,0.0039720719526483705
,,4162.684,0.0039720719526483705
,,4163.146,0.0039720719526483705
,,4163.612,0.03229440711484233
,,4164.075,0.05049423689873911
,,4164.541,0.0039720719526483705
,,4165.006,0.010507935517332756
,,4165.472,0.1136750305030394
,,4165.936,0.0003853002814218076
,,4166.402,0.012686556705560958
,,4166.869,0.012686556705560958
,,4167.335,0.02217177187893138
,,4167.796,0.004742542657878213
,,4168.265,0.0039720719526483705
,,4168.728,0.03742237991175634
,,4169.191,0.013457157268404796
,,4169.659,0.006150693140876573
,,4170.121,0.0039720719526483705
,,4170.586,0.0039720719526483705
,,4171.051,0.004742542657878213
,,4171.516,0.05408087871235168
,,4171.98,0.004742542657878213
,,4172.446,0.012686556705560958
,,4172.91,0.03306500767768594
,,4173.376,0.0039720719526483705
,,4173.844,0.0003853002814218076
,,4174.31,0.00909991489194839
,,4174.77,0.33589724856981795
,,4175.239,0.036651779348912505
,,4175.702,0.012686556705560958
,,4176.165,0.00909991489194839
,,4176.631,0.013457157268404796
,,4177.096,0.03229440711484233
,,4177.562,0.015635778456632998
,,4178.029,0.026529014255387562
,,4178.495,0.02217177187893138
,,4178.955,0.07804610135570322
,,4179.42,0.02435039306715958
,,4179.884,0.030886386489457962
,,4180.35,0.0039720719526483705
,,4180.821,0.0039720719526483705
,,4181.283,0.03229440711484233
,,4181.747,0.006150693140876573
,,4182.209,0.0039720719526483705
,,4182.677,0.00909991489194839
,,4183.14,0.00256392146965001
,,4183.605,0.15865612418105646
,,4184.069,0.03229440711484233
,,4184.535,0.004742542657878213
,,4185.0,0.0017933209068063949
,,4185.465,0.00256392146965001
,,4185.932,0.0003853002814218076
,,4186.398,0.09329657953091441
,,4186.863,0.011278536080176593
,,4187.329,0.051902257524123474
,,4187.791,0.006150693140876573
,,4188.254,0.03742237991175634
,,4188.721,0.013457157268404796
,,4189.191,0.012686556705560958
,,4189.651,0.004742542657878213
,,4190.121,0.008329314329104776
,,4190.579,0.0017933209068063949
,,4191.051,0.004742542657878213
,,4191.509,0.00909991489194839
,,4191.98,0.03229440711484233
,,4192.446,0.02217177187893138
,,4192.91,0.006921293703720188
,,4193.369,0.026529014255387562
,,4193.841,0.03229440711484233
,,4194.299,0.00256392146965001
,,4194.77,0.004742542657878213
,,4195.232,0.05267285808696731
,,4195.695,0.02217177187893138
,,4196.165,0.017814529502474974
,,4196.631,0.030886386489457962
,,4197.089,0.0039720719526483705
,,4197.555,0.0039720719526483705
,,4198.022,0.0017933209068063949
,,4198.487,0.08099532310677526
,,4198.954,0.0039720719526483705
,,4199.42,0.02435039306715958
,,4199.885,0.006150693140876573
,,4200.35,0.04754501514766729
,,4200.813,0.03229440711484233
,,4201.276,0.004742542657878213
,,4201.743,0.0017933209068063949
,,4202.206,0.05267285808696731
,,4202.674,0.00256392146965001
,,4203.137,0.049723636335895494
,,4203.603,0.015635778456632998
,,4204.066,0.05920885150926569
,,4204.532,0.05843825094642208
,,4204.999,0.006921293703720188
,,4205.465,0.006921293703720188
,,4205.925,0.026529014255387562
,,4206.39,0.0017933209068063949
,,4206.855,0.004742542657878213
,,4207.32,0.03229440711484233
,,4207.788,0.0039720719526483705
,,4208.25,0.0039720719526483705
,,4208.714,0.012686556705560958
,,4209.184,0.014865307751403156
,,4209.647,0.006150693140876573
,,4210.109,0.0039720719526483705
,,4210.575,0.008329314329104776
,,4211.04,0.004742542657878213
,,4211.505,0.03229440711484233
,,4211.973,0.035243628865914145
,,4212.438,0.05049423689873911
,,4212.903,0.004742542657878213
,,4213.369,0.05843825094642208
,,4213.836,0.0039720719526483705
,,4214.295,0.0039720719526483705
,,4214.765,0.0039720719526483705
,,4215.228,0.0039720719526483705
,,4215.691,0.008329314329104776
,,4216.154,0.0039720719526483705
,,4216.619,0.0039720719526483705
,,4217.089,0.03229440711484233
,,4217.555,0.03229440711484233
,,4218.015,0.0039720719526483705
,,4218.48,0.017814529502474974
,,4218.947,0.00256392146965001
,,4219.413,0.013457157268404796
,,4219.877,0.004742542657878213
,,4220.342,0.0003853002814218076
,,4220.81,0.0003853002814218076
,,4221.273,0.019993150690703176
,,4221.736,0.012686556705560958
,,4222.206,0.017814529502474974
,,4222.666,0.21747961048009334
,,4223.135,0.054851479275195514
,,4223.601,0.008329314329104776
,,4224.065,0.013457157268404796
,,4224.531,0.05049423689873911
,,4224.995,0.03229440711484233
,,4225.454,0.015635778456632998
,,4225.921,0.03229440711484233
,,4226.387,0.02870776530122976
,,4226.854,0.019993150690703176
,,4227.32,0.004742542657878213
,,4227.78,0.02870776530122976
,,4228.251,0.008329314329104776
,,4228.714,0.013457157268404796
,,4229.176,0.0039720719526483705
,,4229.644,0.006921293703720188
,,4230.106,0.039601001099984545
,,4230.571,0.013457157268404796
,,4231.037,0.0344731581606843
,,4231.502,0.004742542657878213
,,4231.967,0.08893933715445801
,,4232.432,0.0039720719526483705
,,4232.899,0.012686556705560958
,,4233.364,0.008329314329104776
,,4233.825,0.0039720719526483705
,,4234.295,0.04100902172536891
,,4234.758,0.0003853002814218076
,,4235.22,0.030886386489457962
,,4235.688,0.004742542657878213
,,4236.15,0.048315615710510906
,,4236.616,0.013457157268404796
,,4237.086,0.0039720719526483705
,,4237.544,0.04100902172536891
,,4238.011,0.035243628865914145
,,4238.477,0.0039720719526483705
,,4238.943,0.030886386489457962
,,4239.409,0.026529014255387562
,,4239.869,0.05049423689873911
,,4240.335,0.006150693140876573
,,4240.799,0.03229440711484233
