EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3018.414001269931,-0.0015106431674212217,3015.526,0.014120519878423776,0.027961568862900667,3018.414001269931,0.0018331856861321038
3018.879518543415,-0.0011749446857720613,3015.997,0.02065638344310816,0.030230605807285992,3018.879518543415,0.0018396762997510254
3019.345035816899,-0.0015106431674212217,3016.46,0.011941768832581579,0.03189622091332585,3019.345035816899,0.0018995618084447126
3019.8105530903827,-0.0021820401307195425,3016.923,0.17969780790558665,0.032882995945021476,3019.8105530903827,0.0019193523170867358
3020.276070363867,-0.0011749446857720613,3017.386,0.005487330530857593,0.033208563551799686,3020.276070363867,0.0019689827820824498
3020.7415876373507,-0.0001678492408245802,3017.851,0.049060403583490286,0.03298047554295788,3020.7415876373507,0.00197397050115489
3021.2071049108345,-0.0005035477224737406,3018.315,0.007666081576699568,0.032372564496323177,3021.2071049108345,0.0019794927653450757
3021.6726221843187,-0.0021820401307195425,3018.78,0.005405905267897193,0.031585808272008874,3021.6726221843187,0.001985035588908022
3022.1381394578025,-0.0028534370940178633,3019.245,0.009763147644353598,0.030804193372685817,3022.1381394578025,0.00198110462404815
3022.6036567312863,-0.0028534370940178633,3019.711,0.0032271542220552174,0.030157249492457978,3022.6036567312863,0.001995870408004442
3023.0691740047705,-0.001678492408245802,3020.179,0.027273931985980937,0.029698264016148564,3023.0691740047705,0.0020624665144220694
3023.5346912782543,0.0001678492408245802,3020.644,0.00984470276492777,0.029402479277138318,3023.5346912782543,0.0021322390526809483
3024.0002085517385,0.0001678492408245802,3021.105,0.0032271542220552174,0.02918440390487815,3024.0002085517385,0.002165563833728859
3024.4657258252223,-0.001678492408245802,3021.574,0.12749180522061554,0.02892870439693961,3024.4657258252223,0.0022149331937294145
3024.931243098706,-0.003524834057316184,3022.038,0.04026423385238953,0.028525697928138156,3024.931243098706,0.0022435539771137585
3025.3967603721903,-0.004867628216743469,3022.5,0.018559317375454354,0.027901428232600323,3025.3967603721903,0.0022563316638320088
3025.862277645674,-0.004531929735094309,3022.968,0.02291655975191076,0.027034802802212193,3025.862277645674,0.0023059539046308714
3026.327794919158,-0.0038605325389653444,3023.43,0.03808561266416133,0.02595938110702432,3026.327794919158,0.0023504897424346423
3026.793312192642,-0.0031891355756670237,3023.896,0.016380566329612156,0.024752200976017286,3026.793312192642,0.0023881505068507796
3027.258829466126,-0.0018463416490703821,3024.366,0.005405905267897193,0.02351453356980349,3027.258829466126,0.002422114685726259
3027.7243467396097,-0.000839246204122901,3024.831,0.0032271542220552174,0.0223500054690666,3027.7243467396097,0.002458905786136403
3028.189864013094,-0.000839246204122901,3025.29,0.04470303134942011,0.021344982311653733,3028.189864013094,0.0024705033612077228
3028.6553812865777,-0.000839246204122901,3025.756,0.00330870934262939,0.02055467559076773,3028.6553812865777,0.0024947922722314197
3029.120898560062,-0.000839246204122901,3026.223,0.01629914106665198,0.019996480630881924,3029.120898560062,0.002532444812561931
3029.5864158335457,-0.0011749446857720613,3026.689,0.02291655975191076,0.019650395831584535,3029.5864158335457,0.0025493857832498703
3030.0519331070295,-0.0021820401307195425,3027.152,0.01847776225488018,0.019465354402796727,3030.0519331070295,0.0025554837105989073
3030.5174503805138,-0.0023498893715441227,3027.618,0.03808561266416133,0.019369622471870105,3030.5174503805138,0.002577671447646149
3030.9829676539975,-0.0018463416490703821,3028.082,0.018559317375454354,0.01928298970012661,3030.9829676539975,0.0025724822479098793
3031.4484849274813,-0.0028534370940178633,3028.552,0.005487330530857593,0.019128630855617702,3031.4484849274813,0.0025632305047825236
3031.9140022009656,-0.004867628216743469,3029.015,0.018559317375454354,0.018843312877927544,3031.9140022009656,0.002560640016847404
3032.3795194744494,-0.004531929735094309,3029.478,0.011941768832581579,0.01838547105144079,3032.3795194744494,0.002575451030231685
3032.8450367479336,-0.0028534370940178633,3029.941,0.049060403583490286,0.017740873609415016,3032.8450367479336,0.0025785555042254944
3033.3105540214174,-0.0018463416490703821,3030.411,0.01629914106665198,0.016925181013622503,3033.3105540214174,0.002569969886372671
3033.776071294901,-0.0021820401307195425,3030.87,0.005487330530857593,0.01598255485022974,3033.776071294901,0.002551894035661742
3034.2415885683854,-0.0021820401307195425,3031.341,0.0011300881544011876,0.014980256128516365,3034.2415885683854,0.0025211412404738125
3034.707105841869,-0.0041962312534451485,3031.806,0.020737938563682556,0.014000425226560491,3034.707105841869,0.002472740230683409
3035.172623115353,-0.0041962312534451485,3032.271,0.007666081576699568,0.013130809412045393,3035.172623115353,0.0024106671968994625
3035.638140388837,-0.0010070954449474812,3032.736,0.03154961924186295,0.012455659948941702,3035.638140388837,0.0023536641187407335
3036.103657662321,0.000839246204122901,3033.201,0.014201945141384176,0.01204709033540804,3036.103657662321,0.002344691983824426
3036.5691749358048,0.0003356984816491604,3033.667,0.0011300881544011876,0.011956858125498895,3036.5691749358048,0.002352576525326429
3037.034692209289,-0.0003356984816491604,3034.131,0.0032271542220552174,0.012209076885804344,3037.034692209289,0.0023255264836392845
3037.500209482773,-0.0018463416490703821,3034.597,0.011941768832581579,0.01279518895748815,3037.500209482773,0.00231504734229624
3037.965726756257,-0.0031891355756670237,3035.06,0.012023323953155973,0.013672765247124855,3037.965726756257,0.0023534338536260607
3038.431244029741,-0.0030212863348424435,3035.522,0.016380566329612156,0.014769035215942637,3038.431244029741,0.0023792996755533586
3038.8967613032246,-0.002517738612368703,3035.986,0.00984470276492777,0.015988960200476174,3038.8967613032246,0.002398496015271055
3039.362278576709,-0.0031891355756670237,3036.456,0.014120519878423776,0.017226754653489225,3039.362278576709,0.002413337867688811
3039.8277958501926,-0.00520332669839263,3036.927,0.03380979555066532,0.018379182507348858,3039.8277958501926,0.0024117815188301876
3040.2933131236764,-0.00553902518004179,3037.381,0.01629914106665198,0.019358567813326136,3040.2933131236764,0.0024162696422641186
3040.7588303971606,-0.004867628216743469,3037.847,0.03380979555066532,0.020103307713719612,3040.7588303971606,0.0024084097720921344
3041.2243476706444,-0.0028534370940178633,3038.312,0.0075845264561253956,0.020584012858248808,3041.2243476706444,0.0024087942332012306
3041.689864944128,-0.0005035477224737406,3038.778,0.04470303134942011,0.020804258756538196,3041.689864944128,0.00242368131602232
3042.1553822176124,-0.0015106431674212217,3039.245,0.018559317375454354,0.02079601507216095,3042.1553822176124,0.002440998523377242
3042.620899491096,-0.004364080261439085,3039.71,0.00330870934262939,0.020610890878824926,3042.620899491096,0.0024489426866182115
3043.0864167645805,-0.0057068741880357265,3040.175,0.01847776225488018,0.0203093389441255,3043.0864167645805,0.0024363582591361193
3043.5519340380642,-0.004364080261439085,3040.64,0.0032271542220552174,0.019950625716087175,3043.5519340380642,0.002438897348145957
3044.017451311548,0.0005035477224737406,3041.101,0.022835004631336364,0.01958615230829691,3044.017451311548,0.0024177622536734385
3044.4829685850323,0.002517738612368703,3041.571,0.020737938563682556,0.019257439606628658,3044.4829685850323,0.002395130432643085
3044.948485858516,-0.0001678492408245802,3042.031,0.0032271542220552174,0.018998299991956354,3044.948485858516,0.0024014997432192007
3045.414003132,-0.003524834057316184,3042.5,0.07302549636922784,0.018839153233608234,3045.414003132,0.0023887138329828487
3045.879520405484,-0.0038605325389653444,3042.964,0.005405905267897193,0.018810623009357853,3045.879520405484,0.002335483412376837
3046.345037678968,-0.0031891355756670237,3043.426,0.014201945141384176,0.018943851135049594,3046.345037678968,0.002309506571844354
3046.810554952452,-0.0041962312534451485,3043.892,0.011941768832581579,0.019266480536545814,3046.810554952452,0.0022656656426907986
3047.276072225936,-0.0028534370940178633,3044.355,0.02291655975191076,0.019795235042036997,3047.276072225936,0.0022422320034876
3047.7415894994197,-0.0018463416490703821,3044.82,0.03380979555066532,0.020527233985277286,3047.7415894994197,0.0022518044728157783
3048.207106772904,-0.0015106431674212217,3045.286,0.014120519878423776,0.02143226380338367,3048.207106772904,0.002242682252558993
3048.6726240463877,-0.0015106431674212217,3045.752,0.007666081576699568,0.022447972146799642,3048.6726240463877,0.0021949617587285262
3049.1381413198715,-0.000839246204122901,3046.219,0.009763147644353598,0.023479978972318273,3049.1381413198715,0.002152594940349357
3049.6036585933557,-0.0021820401307195425,3046.685,0.014201945141384176,0.024408806039697733,3049.6036585933557,0.0021323891312824248
3050.0691758668395,-0.0021820401307195425,3047.15,0.007666081576699568,0.025104494624202785,3050.0691758668395,0.00211391031425019
3050.5346931403233,-0.0001678492408245802,3047.615,0.0381671677847355,0.025447595240988646,3050.5346931403233,0.002125855344785946
3051.0002104138075,0.0011749446857720613,3048.078,0.09255179165793503,0.02535250019425543,3051.0002104138075,0.002149034048006459
3051.4657276872913,0.000839246204122901,3048.541,0.014201945141384176,0.024787099561876497,3051.4657276872913,0.002127471316926406
3051.9312449607755,-0.0001678492408245802,3049.009,0.014201945141384176,0.023782934565272838,3051.9312449607755,0.0020997530925073987
3052.3967622342593,-0.0001678492408245802,3049.471,0.027273931985980937,0.022432856779027423,3052.3967622342593,0.0020731080702668797
3052.862279507743,0.000839246204122901,3049.941,0.018559317375454354,0.020877121145060174,3052.862279507743,0.002022013774051976
3053.3277967812273,0.0005035477224737406,3050.404,0.01629914106665198,0.01928158494312074,3053.3277967812273,0.001960787790774932
3053.793314054711,-0.0001678492408245802,3050.869,0.011941768832581579,0.017812544401526118,3053.793314054711,0.0018880156316655535
3054.258831328195,-0.0015106431674212217,3051.334,0.005487330530857593,0.01661253025291838,3054.258831328195,0.0018159527728272148
3054.724348601679,-0.0015106431674212217,3051.8,0.007666081576699568,0.015780791491754625,3054.724348601679,0.001751704553198558
3055.189865875163,-0.0001678492408245802,3052.263,0.005487330530857593,0.015361213467672972,3055.189865875163,0.0017210093229453468
3055.6553831486467,0.000839246204122901,3052.729,0.042524410161191906,0.015338934153575732,3055.6553831486467,0.0016931410142325047
3056.120900422131,-0.000839246204122901,3053.194,0.0075845264561253956,0.015645234321230633,3056.120900422131,0.0016584634223130905
3056.5864176956147,-0.0015106431674212217,3053.66,0.001048533033827015,0.016169052061844755,3056.5864176956147,0.001634003866946899
3057.051934969099,-0.000839246204122901,3054.12,0.012023323953155973,0.016773143429960877,3057.051934969099,0.001661016903388646
3057.5174522425827,-0.0005035477224737406,3054.585,0.04470303134942011,0.01731305042092664,3057.5174522425827,0.001674314744465087
3057.9829695160665,-0.0015106431674212217,3055.056,0.011941768832581579,0.0176568803256631,3057.9829695160665,0.0016751083371776966
3058.4484867895508,-0.0028534370940178633,3055.519,0.009763147644353598,0.0177035206008177,3058.4484867895508,0.0016634840342458896
3058.9140040630346,-0.003524834057316184,3055.982,0.01629914106665198,0.017397022791862702,3058.9140040630346,0.0016486627399346582
3059.3795213365183,-0.0038605325389653444,3056.445,0.0381671677847355,0.016735535365245108,3059.3795213365183,0.0016470364876229975
3059.8450386100026,-0.0041962312534451485,3056.91,0.018559317375454354,0.01577372330994651,3059.8450386100026,0.0016464957765785196
3060.3105558834864,-0.0041962312534451485,3057.382,0.014201945141384176,0.01461800197643924,3060.3105558834864,0.0016497215533385018
3060.77607315697,-0.0028534370940178633,3057.84,0.012023323953155973,0.013414701107414249,3060.77607315697,0.001609918496323016
3061.2415904304544,-0.0015106431674212217,3058.305,0.005487330530857593,0.012332570220826778,3061.2415904304544,0.0015941823077963867
3061.707107703938,-0.003524834057316184,3058.771,0.009763147644353598,0.011542186926345045,3061.707107703938,0.001536358910493355
3062.1726249774224,-0.0038605325389653444,3059.237,0.005487330530857593,0.011195241178016938,3062.1726249774224,0.001459672233200972
3062.638142250906,-0.000839246204122901,3059.703,0.007666081576699568,0.011406321405305158,3062.638142250906,0.0014328750716390908
3063.10365952439,0.002517738612368703,3060.167,0.016380566329612156,0.012239036103041279,3063.10365952439,0.001450589075552802
3063.569176797874,0.002517738612368703,3060.633,0.01629914106665198,0.013697389116841374,3063.569176797874,0.0014630974318013998
3064.034694071358,0.0011749446857720613,3061.101,0.01847776225488018,0.015722571591823126,3064.034694071358,0.0014722669366106626
3064.500211344842,0.0011749446857720613,3061.563,0.011941768832581579,0.018194974786691277,3064.500211344842,0.0014718598589794777
3064.965728618326,0.0005035477224737406,3062.026,0.020737938563682556,0.020941298531428554,3064.965728618326,0.001475297398100247
3065.43124589181,-0.0015106431674212217,3062.496,0.02291655975191076,0.023746863462999698,3065.43124589181,0.0014722299307891847
3065.896763165294,-0.0018463416490703821,3062.956,0.005487330530857593,0.026373269882583195,3065.896763165294,0.0014860047520600598
3066.362280438778,-0.0018463416490703821,3063.426,0.02945255317420914,0.028581172464807843,3066.362280438778,0.0014942943143177016
3066.8277977122616,-0.0010070954449474812,3063.892,0.0075845264561253956,0.030157050898952414,3066.8277977122616,0.0014653343016364237
3067.293314985746,-0.0001678492408245802,3064.355,0.022835004631336364,0.0309413369821369,3067.293314985746,0.0014232861528021255
3067.7588322592296,0.0005035477224737406,3064.82,0.1558141403828095,0.03085322009507158,3067.7588322592296,0.001417112153295582
3068.2243495327134,-0.0003356984816491604,3065.285,0.011941768832581579,0.029905840328768234,3068.2243495327134,0.0014606570262522072
3068.6898668061976,-0.0015106431674212217,3065.751,0.005405905267897193,0.028206317361894447,3068.6898668061976,0.0015006225024408449
3069.1553840796814,-0.0018463416490703821,3066.216,0.001048533033827015,0.025939280503402336,3069.1553840796814,0.0014884492646184907
3069.620901353165,-0.0003356984816491604,3066.682,0.005405905267897193,0.02333822351592797,3069.620901353165,0.0014963173589245841
3070.0864186266494,-0.0005035477224737406,3067.142,0.04462160608645971,0.02065217670147761,3070.0864186266494,0.0014950611782458142
3070.5519359001332,-0.0021820401307195425,3067.607,0.011941768832581579,0.018114307678129177,3070.5519359001332,0.001549701975265498
