EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,914.194,0.03625062201278828,0.03237668874670975,,
,,914.661,0.03625062201278828,0.03288054451542956,,
,,915.12,0.018821392791735114,0.03385680884167008,,
,,915.588,0.018821392791735114,0.035096002434795964,,
,,916.05,0.018215556980985426,0.03635938193227662,,
,,916.521,0.13428987405919468,0.03741210657897986,,
,,916.983,0.016036935792757223,0.03805404059382134,,
,,917.447,0.018821392791735114,0.03814288513357211,,
,,917.917,0.044359400812565175,0.03760637690411705,,
,,918.375,0.018821392791735114,0.0364436694356953,,
,,918.843,0.07486048702060111,0.03471820060864845,,
,,919.308,0.018821392791735114,0.03254450438286794,,
,,919.776,0.027536007402261697,0.030070990409833707,,
,,920.242,0.0007864576175462545,0.027461048792668603,,
,,920.702,0.018821392791735114,0.024875596800285747,,
,,921.168,0.0297146285904899,0.022460085182224834,,
,,921.64,0.018821392791735114,0.020337453269368297,,
,,922.098,0.03407200082456008,0.018606348617398134,,
,,922.561,0.018821392791735114,0.017342392400062998,,
,,923.032,0.0007864576175462545,0.016600009721918003,,
,,923.495,0.037823407390266794,0.016413045264379564,,
,,923.957,0.018821392791735114,0.016793303022738865,,
,,924.423,0.018821392791735114,0.01772684360167353,,
,,924.886,0.01385831460452902,0.019168521150274283,,
,,925.352,0.027536007402261697,0.021036107509708017,,
,,925.817,0.009500942370458842,0.02320620817126723,,
,,926.282,0.018821392791735114,0.02551459802921623,,
,,926.746,0.0007864576175462545,0.027763410853277815,,
,,927.212,0.02693017159151201,0.029736689698480784,,
,,927.677,0.018821392791735114,0.031223949064737903,,
,,928.143,0.09943141561708835,0.03204874303867556,,
,,928.606,0.018821392791735114,0.03209671165640906,,
,,929.075,0.040002028578494775,0.03133669457549488,,
,,929.539,0.0203943080268274,0.029830079185994802,,
,,930.001,0.044965236623314864,0.027726642613409364,,
,,930.469,0.027536007402261697,0.025247893783510167,,
,,930.931,0.018215556980985426,0.022660502032250673,,
,,931.397,0.018821392791735114,0.020243349438322362,,
,,931.861,0.009500942370458842,0.01825259060577254,,
,,932.326,0.0007864576175462545,0.01688963417644715,,
,,932.791,0.009500942370458842,0.01627673794286916,,
,,933.257,0.009500942370458842,0.01644377694814375,,
,,933.721,0.009500942370458842,0.017327850661537903,,
,,934.187,0.04218077962433697,0.01878514269560799,,
,,934.655,0.02100014383757709,0.02061243459052543,,
,,935.12,0.022572929215055604,0.022574533072830666,,
,,935.583,0.009500942370458842,0.02443391135104682,,
,,936.046,0.0007864576175462545,0.02597965878380083,,
,,936.514,0.0732877016431226,0.02705330491012496,,
,,936.976,0.03842924320101626,0.027568542254168115,,
,,937.447,0.06239446584436781,0.027521041370270508,,
,,937.909,0.011679693416300818,0.02698512230332924,,
,,938.375,0.011679693416300818,0.02609683924511906,,
,,938.84,0.018821392791735114,0.025026875801568912,,
,,939.306,0.009500942370458842,0.023949388975745264,,
,,939.766,0.009500942370458842,0.02301335079860148,,
,,940.231,0.03625062201278828,0.022321368957946435,,
,,940.699,0.018821392791735114,0.02191856249184161,,
,,941.164,0.009500942370458842,0.021791864467693687,,
,,941.628,0.009500942370458842,0.02187867939780649,,
,,942.091,0.02100014383757709,0.02208297434282515,,
,,942.561,0.06614587241007452,0.022295966741439775,,
,,943.024,0.018821392791735114,0.022417454620051687,,
,,943.487,0.02693017159151201,0.0223734430924736,,
,,943.95,0.018821392791735114,0.022126957266481482,,
,,944.416,0.011679693416300818,0.021681328200942665,,
,,944.886,0.00732232118223064,0.021077322611395784,,
,,945.351,0.04932247899977105,0.02038624793549399,,
,,945.81,0.018821392791735114,0.0197007323141006,,
,,946.276,0.009500942370458842,0.019124175639849264,,
,,946.743,0.0007864576175462545,0.018759787838817155,,
,,947.208,0.009500942370458842,0.018700601562912825,,
,,947.674,0.053679851233841225,0.01902185558771015,,
,,948.14,0.018821392791735114,0.019776147250154086,,
,,948.602,0.0007864576175462545,0.02099060170845665,,
,,949.072,0.01385831460452902,0.02266515485642864,,
,,949.535,0.018821392791735114,0.0247716669001831,,
,,949.998,0.09289555205240396,0.02725368436176117,,
,,950.465,0.018821392791735114,0.030025949728395666,,
,,950.928,0.018215556980985426,0.03297265409420282,,
,,951.393,0.009500942370458842,0.03594515840670587,,
,,951.857,0.00732232118223064,0.0387624211187559,,
,,952.323,0.08418093744187738,0.04121821005298187,,
,,952.79,0.018821392791735114,0.04309729801670805,,
,,953.256,0.018821392791735114,0.04419966411326047,,
,,953.721,0.009500942370458842,0.04436915017397386,,
,,954.18,0.2105425895792845,0.04352125665242673,,
,,954.647,0.0007864576175462545,0.041663293246028514,,
,,955.113,0.02693017159151201,0.03890026972294836,,
,,955.576,0.018821392791735114,0.03542369394252957,,
,,956.046,0.022572929215055604,0.03148642021562634,,
,,956.506,0.009500942370458842,0.027370665291676533,,
,,956.976,0.040607864389244464,0.023356250829036453,,
,,957.435,0.018821392791735114,0.019693649123061728,,
,,957.9,0.009500942370458842,0.01658388527423198,,
,,958.366,0.0051436999940024375,0.01416590599012896,,
,,958.832,0.00732232118223064,0.012511524522310809,,
,,959.297,0.009500942370458842,0.01162768340416263,,
,,959.761,0.03346616501381039,0.011464936583836098,,
,,960.227,0.018821392791735114,0.011929977097160082,,
,,960.692,0.0007864576175462545,0.012899531245842939,,
,,961.158,0.018821392791735114,0.014233510463391932,,
,,961.621,0.009500942370458842,0.015786557541345718,,
,,962.09,0.016036935792757223,0.017418104599577634,,
,,962.551,0.02100014383757709,0.019001259397304224,,
,,963.02,0.03625062201278828,0.02043049509516631,,
,,963.483,0.0007864576175462545,0.021627765779288637,,
,,963.946,0.018821392791735114,0.02254664484394101,,
,,964.411,0.04278661543508666,0.023174282191130977,,
,,964.881,0.018821392791735114,0.02353099160332842,,
,,965.34,0.018821392791735114,0.023667048539682625,,
,,965.805,0.044965236623314864,0.023656257735332958,,
,,966.271,0.018821392791735114,0.02358631503079815,,
,,966.736,0.009500942370458842,0.02354675702909993,,
,,967.202,0.018821392791735114,0.023616111967962483,,
,,967.669,0.03564478620203859,0.023850407841507795,,
,,968.135,0.0007864576175462545,0.02427505304691119,,
,,968.595,0.044965236623314864,0.024881319601479608,,
,,969.064,0.009500942370458842,0.025627737142817075,,
,,969.525,0.03625062201278828,0.026445996719106277,,
,,969.995,0.018821392791735114,0.027250482291561105,,
,,970.458,0.016036935792757223,0.02795021580080628,,
,,970.92,0.06239446584436781,0.028461688100135857,,
,,971.386,0.023178765025805292,0.028720686008081836,,
,,971.85,0.009500942370458842,0.028691092836017826,,
,,972.316,0.06832449359830273,0.028369120042635792,,
,,972.783,0.002965078805774457,0.027782387601775434,,
,,973.249,0.03625062201278828,0.026984225060617057,,
,,973.713,0.025357386214033495,0.02604435619870829,,
,,974.179,0.009500942370458842,0.0250377905541624,,
,,974.644,0.018821392791735114,0.024034060698062625,,
,,975.11,0.03128754382558219,0.023088662065775267,,
,,975.572,0.02693017159151201,0.02223770200555759,,
,,976.035,0.0203943080268274,0.02149573682795579,,
,,976.506,0.023178765025805292,0.020856168508574344,,
,,976.968,0.009500942370458842,0.020293661177345244,,
,,977.435,0.0203943080268274,0.019768462251975247,,
,,977.9,0.018215556980985426,0.019232698750204166,,
,,978.366,0.027536007402261697,0.01863843235338601,,
,,978.825,0.00732232118223064,0.017946725385105642,,
,,979.29,0.02910879277974021,0.01713659774713557,,
,,979.761,0.009500942370458842,0.016212724517084345,,
,,980.22,0.009500942370458842,0.015210900159635617,,
,,980.687,0.037823407390266794,0.014200472060157359,,
,,981.153,0.009500942370458842,0.01328307729863076,,
,,981.621,0.0007864576175462545,0.012587283482855994,,
,,982.083,0.0007864576175462545,0.012259316006484576,,
,,982.55,0.04218077962433697,0.01245066705856078,,
,,983.013,0.0007864576175462545,0.013303479280760824,,
,,983.476,0.018821392791735114,0.014934269272034676,,
,,983.946,0.0203943080268274,0.01741651889291521,,
,,984.405,0.03625062201278828,0.020763198976002706,,
,,984.875,0.018821392791735114,0.024911060786342806,,
,,985.341,0.009500942370458842,0.029709343706246335,,
,,985.805,0.02693017159151201,0.03491635846548697,,
,,986.271,0.018821392791735114,0.040207695855337414,,
,,986.736,0.03564478620203859,0.04519883982995904,,
,,987.201,0.00732232118223064,0.049482559282969546,,
,,987.666,0.02100014383757709,0.05267796310579262,,
,,988.132,0.25847284007956683,0.05448388994589534,,
,,988.595,0.018821392791735114,0.054725480646342174,,
,,989.057,0.018821392791735114,0.0533822403397676,,
,,989.521,0.06239446584436781,0.05059091235003917,,
,,989.99,0.03625062201278828,0.04662463482229575,,
,,990.454,0.011679693416300818,0.04185567769770346,,
,,990.917,0.06614587241007452,0.0367101771560388,,
,,991.382,0.02910879277974021,0.03162161518994992,,
,,991.847,0.002965078805774457,0.02698781077994105,,
,,992.313,0.009500942370458842,0.023134914966281398,,
,,992.78,0.040607864389244464,0.020291156863482616,,
,,993.246,0.009500942370458842,0.018572092937474437,,
,,993.71,0.018821392791735114,0.01797762908024744,,
,,994.176,0.01385831460452902,0.018399834492521472,,
,,994.643,0.011679693416300818,0.01964004486775981,,
,,995.101,0.018821392791735114,0.021433537326816073,,
,,995.569,0.03842924320101626,0.023479574196856322,,
,,996.032,0.018821392791735114,0.02547384825926901,,
,,996.495,0.040607864389244464,0.027139767884771532,,
,,996.965,0.044965236623314864,0.028255037347374567,,
,,997.43,0.027536007402261697,0.02867074935090513,,
,,997.894,0.018821392791735114,0.028321608824195998,,
,,998.36,0.018821392791735114,0.027227647315941364,,
,,998.82,0.00732232118223064,0.0254891952192542,,
,,999.286,0.044965236623314864,0.023277176484789358,,
,,999.75,0.018821392791735114,0.02081984433630563,,
,,1000.216,0.04871664318902136,0.018385706612016224,,
,,1000.68,0.002965078805774457,0.01626179000273693,,
,,1001.145,0.016036935792757223,0.014727194942429436,,
,,1001.613,0.0007864576175462545,0.014023665579815343,,
,,1002.076,0.009500942370458842,0.014326509037469801,,
,,1002.547,0.018821392791735114,0.015719720715277528,,
,,1003.009,0.03625062201278828,0.018178554851717106,,
,,1003.473,0.009500942370458842,0.021561766631009786,,
,,1003.935,0.009500942370458842,0.025615212960418715,,
,,1004.401,0.0051436999940024375,0.029988590965600317,,
,,1004.867,0.0051436999940024375,0.03426694122949743,,
,,1005.332,0.0007864576175462545,0.03801691407130971,,
,,1005.798,0.018821392791735114,0.04084407709358336,,
,,1006.264,0.2715447619953566,0.04245221055167159,,
,,1006.729,0.018821392791735114,0.04269079197268512,,
,,1007.195,0.018821392791735114,0.04157676773703066,,
,,1007.655,0.018821392791735114,0.03928384969445442,,
,,1008.121,0.018821392791735114,0.03610367251896846,,
,,1008.591,0.022572929215055604,0.032391185486537875,,
,,1009.054,0.0007864576175462545,0.028508154014806397,,
,,1009.521,0.009500942370458842,0.02477566942665823,,
,,1009.983,0.025357386214033495,0.02144226351015063,,
,,1010.447,0.018215556980985426,0.018669938004758364,,
,,1010.916,0.009500942370458842,0.01653658847019451,,
,,1011.375,0.047143857811542844,0.015050492459862029,,
,,1011.843,0.011679693416300818,0.014171141747285782,,
,,1012.308,0.02100014383757709,0.01383071792407761,,
,,1012.772,0.02100014383757709,0.013951717094505604,,
,,1013.237,0.018821392791735114,0.014458163573715946,,
,,1013.702,0.0203943080268274,0.015279871892056082,,
,,1014.168,0.0007864576175462545,0.01635092430740334,,
,,1014.64,0.009500942370458842,0.017604831431177723,,
,,1015.098,0.01385831460452902,0.018969521967071287,,
,,1015.561,0.018821392791735114,0.020365027501431054,,
,,1016.031,0.018821392791735114,0.021705525880674963,,
,,1016.492,0.018821392791735114,0.02290583192327839,,
,,1016.961,0.009500942370458842,0.02389103908273,,
,,1017.427,0.0726818658323729,0.024606956079140242,,
,,1017.89,0.027536007402261697,0.025028242825515874,,
,,1018.356,0.03625062201278828,0.025161181039680656,,
,,1018.815,0.0051436999940024375,0.02503947887245316,,
,,1019.281,0.018821392791735114,0.024714155447205087,,
,,1019.746,0.009500942370458842,0.02424092884358102,,
,,1020.212,0.018821392791735114,0.023669256347604157,,
,,1020.677,0.018821392791735114,0.023036083463041326,,
,,1021.143,0.03407200082456008,0.022365274012657248,,
,,1021.605,0.027536007402261697,0.02167162277208117,,
,,1022.075,0.027536007402261697,0.020967048878110343,,
,,1022.536,0.018821392791735114,0.02026639674416138,,
,,1023.005,0.02100014383757709,0.01959107906324481,,
,,1023.466,0.002965078805774457,0.018969986831169135,,
,,1023.936,0.03346616501381039,0.018437993928964797,,
,,1024.401,0.03407200082456008,0.018032664848537223,,
,,1024.86,0.0007864576175462545,0.017789672531358634,,
,,1025.325,0.009500942370458842,0.01773755351323686,,
,,1025.791,0.00732232118223064,0.017892951551057246,,
,,1026.256,0.016036935792757223,0.018257751677693754,,
,,1026.72,0.05525263661131974,0.01881878646132306,,
,,1027.186,0.011679693416300818,0.01954947999505136,,
,,1027.65,0.01385831460452902,0.020412103090891063,,
,,1028.116,0.002965078805774457,0.021359949873820817,,
,,1028.584,0.03625062201278828,0.02234000717392923,,
,,1029.046,0.009500942370458842,0.02329722582467288,,
,,1029.517,0.023178765025805292,0.024180857884450922,,
,,1029.979,0.025357386214033495,0.02495214962950222,,
,,1030.443,0.044965236623314864,0.025591658783461306,,
,,1030.905,0.044965236623314864,0.02610384539841472,,
,,1031.371,0.023178765025805292,0.026516689220862314,,
,,1031.835,0.018821392791735114,0.026875315754400768,,
,,1032.301,0.02100014383757709,0.02723071229462821,,
,,1032.766,0.009500942370458842,0.027626487306270993,,
,,1033.231,0.03564478620203859,0.02808721753398728,,
,,1033.698,0.027536007402261697,0.0286110820862088,,
,,1034.164,0.037823407390266794,0.029167904628802185,,
,,1034.632,0.018821392791735114,0.029702356149320906,,
,,1035.094,0.009500942370458842,0.030141431418154747,,
,,1035.557,0.06178863003361812,0.030405144905994507,,
,,1036.02,0.018821392791735114,0.03041905772042343,,
,,1036.491,0.044359400812565175,0.03012664041318359,,
,,1036.953,0.00732232118223064,0.029499194444499034,,
,,1037.419,0.06893032940905242,0.028541462398392572,,
,,1037.882,0.023178765025805292,0.027291824122685254,,
,,1038.348,0.01385831460452902,0.02581684991934701,,
,,1038.813,0.027536007402261697,0.0242011599463122,,
,,1039.279,0.01385831460452902,0.022534883904371847,,
,,1039.744,0.0007864576175462545,0.02090178700473481,,
,,1040.209,0.022572929215055604,0.019370821499622708,,
,,1040.676,0.027536007402261697,0.017992626539371344,,
,,1041.142,0.0051436999940024375,0.016800817012166017,,
,,1041.602,0.03407200082456008,0.015816406931527343,,
,,1042.071,0.03346616501381039,0.01505297162153252,,
,,1042.532,0.0007864576175462545,0.01452035829265534,,
,,1043.002,0.002965078805774457,0.01422578655170426,,
,,1043.465,0.018821392791735114,0.014172607149332817,,
,,1043.928,0.009500942370458842,0.014357977246476942,,
,,1044.394,0.02693017159151201,0.014770681219929428,,
,,1044.857,0.00732232118223064,0.015389647494424974,,
,,1045.323,0.01385831460452902,0.01618320085812497,,
,,1045.788,0.011679693416300818,0.017109035540796496,,
,,1046.254,0.037823407390266794,0.0181149578244336,,
,,1046.721,0.018821392791735114,0.01914033086100166,,
,,1047.18,0.0007864576175462545,0.020118073845697027,,
,,1047.647,0.0297146285904899,0.020977366073118356,,
,,1048.113,0.016036935792757223,0.02164765939373331,,
,,1048.576,0.009500942370458842,0.02206460971017786,,
,,1049.046,0.018821392791735114,0.022177915529406247,,
,,1049.506,0.046538022000793156,0.021960077656709133,,
,,1049.976,0.018821392791735114,0.021414085766679584,,
,,1050.435,0.046538022000793156,0.020577452247730336,,
,,1050.9,0.009500942370458842,0.019520460022432993,,
,,1051.365,0.009500942370458842,0.018338092179851474,,
,,1051.832,0.009500942370458842,0.01713715481853818,,
,,1052.298,0.0203943080268274,0.016021527937435793,,
,,1052.765,0.00732232118223064,0.015078666611185272,,
,,1053.231,0.009500942370458842,0.01436967173820149,,
,,1053.695,0.01385831460452902,0.013924158098621322,,
