EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1299.258710293704,-0.006546120624989271,1298.282,0.010179303571211218,0.011776990775746008,1299.258710293704,0.004863479151422569
1299.724227567188,-0.0023498893715441227,1298.745,0.013785919072140329,0.013949422809559594,1299.724227567188,0.00463048118856582
1300.189744840672,0.000839246204122901,1299.211,0.0188939181817378,0.016747381190023305,1300.189744840672,0.004447200042420332
1300.655262114156,-0.0015106431674212217,1299.676,0.024679154870894893,0.02010527495194919,1300.655262114156,0.004421622055225219
1301.12077938764,-0.003524834057316184,1300.142,0.0014646889606846347,0.023911389793537758,1301.12077938764,0.004523128067564351
1301.586296661124,-0.0028534370940178633,1300.606,0.01235792475943942,0.028012648937145165,1301.586296661124,0.004598009617837105
1302.0518139346077,-0.0031891355756670237,1301.071,0.09875318427394997,0.03222282494640155,1302.0518139346077,0.004665140272846071
1302.5173312080917,-0.0031891355756670237,1301.536,0.02760840293465039,0.036333042610998526,1302.5173312080917,0.004684943123699602
1302.9828484815757,-0.002517738612368703,1302.002,0.016715167135895825,0.040123056111701264,1302.9828484815757,0.004649774170990315
1303.4483657550595,-0.0028534370940178633,1302.465,0.024679154870894893,0.04337282779730131,1303.4483657550595,0.004623069531345691
1303.9138830285435,-0.006378271151334047,1302.935,0.03775101185787788,0.045875783226882696,1303.9138830285435,0.004686178769668702
1304.3794003020275,-0.009567406959831715,1303.398,0.05593086795445834,0.047455714503771944,1304.3794003020275,0.0048488840508339485
1304.8449175755115,-0.01124589890241623,1303.861,0.007249925649841948,0.04798768130775785,1304.8449175755115,0.00501536197449682
1305.3104348489953,-0.01359578873962164,1304.328,0.02542978174642241,0.047420410644030526,1305.3104348489953,0.004980343097525716
1305.7759521224793,-0.01359578873962164,1304.791,0.2251149013401641,0.04579482422964999,1305.7759521224793,0.005031011818491794
1306.2414693959633,-0.008560311049222946,1305.257,0.010179303571211218,0.04325129157457974,1306.2414693959633,0.005109226050332993
1306.7069866694474,-0.00520332669839263,1305.724,0.03414439635694877,0.04001893199825568,1306.7069866694474,0.005161046085473454
1307.1725039429311,-0.00520332669839263,1306.189,0.0007139322275435678,0.03638553657581323,1307.1725039429311,0.005100743232820424
1307.6380212164152,-0.006210422143340111,1306.654,0.010179303571211218,0.032654421879910175,1307.6380212164152,0.00495907849196661
1308.1035384898992,-0.007217517588287592,1307.12,0.0036433101489128372,0.02909967195559693,1308.1035384898992,0.0048848096050959034
1308.5690557633832,-0.0031891355756670237,1307.58,0.016715167135895825,0.025930932829919342,1308.5690557633832,0.004894565058936135
1309.034573036867,0.002517738612368703,1308.046,0.021072539369966004,0.023274633936463018,1309.034573036867,0.004913720257877507
1309.500090310351,0.0031891355756670237,1308.513,0.03992963304610608,0.021173129228929548,1309.500090310351,0.004902862832848044
1309.965607583835,-0.0001678492408245802,1308.979,0.007249925649841948,0.019598791930016173,1309.965607583835,0.004897515318133049
1310.4311248573188,-0.000839246204122901,1309.439,0.03992963304610608,0.018477489035951877,1310.4311248573188,0.004893576121769801
1310.8966421308028,0.0011749446857720613,1309.909,0.020321782636824715,0.01771515792081861,1310.8966421308028,0.004933344220844512
1311.3621594042868,0.003524834057316184,1310.372,0.029787153980492587,0.01722184109432032,1311.3621594042868,0.005107373620483162
1311.8276766777708,0.002517738612368703,1310.835,0.029036397247351298,0.016928916038384215,1311.8276766777708,0.005410129725597478
1312.2931939512546,-0.0015106431674212217,1311.301,0.014536545947667623,0.016797115954655703,1312.2931939512546,0.0057007228725444465
1312.7587112247386,-0.0068818191066384315,1311.764,0.014536545947667623,0.01681509668597572,1312.7587112247386,0.005979642372333889
1313.2242284982226,-0.01040665339678526,1312.229,0.0028926832733855434,0.01699038665897267,1313.2242284982226,0.006246049403338542
1313.6897457717066,-0.012252994813024998,1312.695,0.02542978174642241,0.017336012199955238,1313.6897457717066,0.0064055556236491985
1314.1552630451904,-0.01728847250342369,1313.16,0.01235792475943942,0.017856531455614562,1314.1552630451904,0.006560187206448362
1314.6207803186744,-0.01896696351468563,1313.628,0.00582193133714104,0.018536756878975113,1314.6207803186744,0.00680530495094449
1315.0862975921584,-0.015274280682206154,1314.094,0.010179303571211218,0.01933558576823873,1315.0862975921584,0.007110242405420403
1315.5518148656424,-0.010238803923130035,1314.558,0.020321782636824715,0.020186351338382504,1315.5518148656424,0.007406906758275516
1316.0173321391262,-0.0028534370940178633,1315.025,0.013785919072140329,0.021003814554828554,1316.0173321391262,0.007657108852182263
1316.4828494126102,0.00520332669839263,1315.488,0.024679154870894893,0.02169630326511172,1316.4828494126102,0.00797643174553512
1316.9483666860942,0.007888914085924625,1315.95,0.07336009717551151,0.022179964191714148,1316.9483666860942,0.00825125375296758
1317.413883959578,0.0068818191066384315,1316.421,0.008000682382983015,0.022391290652434958,1317.413883959578,0.00858800487814117
1317.879401233062,0.007888914085924625,1316.884,0.016715167135895825,0.022294693349060875,1317.879401233062,0.008923859612366586
1318.344918506546,0.008392462506890297,1317.347,0.014536545947667623,0.02188396806408907,1318.344918506546,0.009183553988506532
1318.81043578003,0.007888914085924625,1317.809,0.0014646889606846347,0.021178957831042646,1318.81043578003,0.00940440338128898
1319.2759530535138,0.009735256433486938,1318.274,0.03850176859101917,0.020219907104233204,1319.2759530535138,0.009571999735776911
1319.7414703269978,0.01258869282901287,1318.741,0.02760840293465039,0.019061462307049765,1319.7414703269978,0.00962009646691318
1320.2069876004819,0.01124589890241623,1319.207,0.013785919072140329,0.017766957825848292,1320.2069876004819,0.009601103666309096
1320.6725048739659,0.007217517588287592,1319.672,0.007249925649841948,0.016402854414269925,1320.6725048739659,0.00964192646100685
1321.1380221474496,0.006546120624989271,1320.137,0.008000682382983015,0.015033390485303418,1321.1380221474496,0.009721485280994275
1321.6035394209337,0.007553216069936752,1320.603,0.02542978174642241,0.013715978074650052,1321.6035394209337,0.009989261575621813
1322.0690566944177,0.007553216069936752,1321.068,0.018143161448596512,0.01249781331937542,1322.0690566944177,0.010301331105994366
1322.5345739679017,0.006546120624989271,1321.535,0.00582193133714104,0.011413658800528892,1322.5345739679017,0.010609652652505585
1323.0000912413855,0.002517738612368703,1321.994,0.007249925649841948,0.010484497325429876,1323.0000912413855,0.010823631087750477
1323.4656085148695,-0.0018463416490703821,1322.461,0.005071304461613746,0.009717026242382751,1323.4656085148695,0.011024032075758387
1323.9311257883535,-0.0041962312534451485,1322.924,0.014536545947667623,0.009104295429903512,1323.9311257883535,0.01127075551183592
1324.3966430618373,-0.00553902518004179,1323.394,0.011607168026298131,0.008627716324563404,1324.3966430618373,0.011502264973184401
1324.8621603353213,-0.00520332669839263,1323.857,0.007249925649841948,0.008260297698313965,1324.8621603353213,0.011569066674490355
1325.3276776088053,-0.0028534370940178633,1324.325,0.00582193133714104,0.007970740312999587,1325.3276776088053,0.011518256095067125
1325.7931948822893,-0.0021820401307195425,1324.787,0.008000682382983015,0.007728132187512503,1325.7931948822893,0.011477733460757882
1326.258712155773,-0.004531929735094309,1325.252,0.0014646889606846347,0.007507211732601601,1326.258712155773,0.011480825600434197
1326.724229429257,-0.0021820401307195425,1325.717,0.0036433101489128372,0.007294208189266644,1326.724229429257,0.011497729564664688
1327.189746702741,0.009231708012521267,1326.182,0.0036433101489128372,0.007093003450517398,1327.189746702741,0.011512585809307863
1327.6552639762251,0.01930266246199608,1326.647,0.00582193133714104,0.00693080232799307,1327.6552639762251,0.011525213405158686
1328.120781249709,0.020309757441282272,1327.113,0.033393769481421476,0.006861758654667682,1328.120781249709,0.01158351171859671
1328.586298523193,0.01577782817184925,1327.58,0.016715167135895825,0.006966411266779547,1328.586298523193,0.01166372638754036
1329.051815796677,0.00872816052287817,1328.045,0.005071304461613746,0.007344922214637137,1329.051815796677,0.011742693095901084
1329.5173330701607,0.0011749446857720613,1328.506,0.00582193133714104,0.008103397669937227,1329.5173330701607,0.011778731724708351
1329.9828503436447,-0.0028534370940178633,1328.976,0.007249925649841948,0.009334650324841227,1329.9828503436447,0.011860482182818453
1330.4483676171287,-0.008560311049222946,1329.439,0.009428546838069929,0.011096616581110387,1330.4483676171287,0.012061123711497892
1330.9138848906127,-0.01426718570291996,1329.902,0.0036433101489128372,0.013392529908177308,1330.9138848906127,0.012296625812995461
1331.3794021640965,-0.01930266246199608,1330.365,0.013785919072140329,0.01615690605226937,1331.3794021640965,0.012435922112087995
1331.8449194375805,-0.024338139221072197,1330.835,0.008000682382983015,0.019250780231459753,1331.8449194375805,0.012485484727223701
1332.3104367110645,-0.02702372707426548,1331.294,0.0007139322275435678,0.02246862925383227,1332.3104367110645,0.012529208464832551
1332.7759539845486,-0.025848783552646637,1331.764,0.00582193133714104,0.02555794821563354,1332.7759539845486,0.012630835784178611
1333.2414712580323,-0.026016632094979286,1332.23,0.01596454026036831,0.028250312803682363,1333.2414712580323,0.012689991433681946
1333.7069885315163,-0.029373617842793465,1332.694,0.0747880914882122,0.030299791819137487,1333.7069885315163,0.012651763225763606
1334.1725058050004,-0.0320592038333416,1333.16,0.11182504126093273,0.03152133574702857,1334.1725058050004,0.012614587660887699
1334.6380230784844,-0.02987716533243656,1333.62,0.018143161448596512,0.03182004889578408,1334.6380230784844,0.012626479234516099
1335.1035403519681,-0.025848783552646637,1334.086,0.0014646889606846347,0.031204143914417257,1335.1035403519681,0.012543550717835906
1335.5690576254522,-0.020981155335903168,1334.551,0.029787153980492587,0.029779819105863803,1335.5690576254522,0.012405609275710295
1336.0345748989362,-0.012252994813024998,1335.016,0.010179303571211218,0.027732139978251,1336.0345748989362,0.012248786053482293
1336.50009217242,-0.007553216069936752,1335.48,0.00582193133714104,0.02529878591588471,1336.50009217242,0.012103833852468522
1336.965609445904,-0.008224613033235073,1335.95,0.05082286884486065,0.02274266780369816,1336.965609445904,0.011898362913512485
1337.431126719388,-0.004867628216743469,1336.413,0.00582193133714104,0.020326802466677302,1337.431126719388,0.011643356084018673
1337.896643992872,0.0041962312534451485,1336.876,0.024679154870894893,0.01829238084401291,1337.896643992872,0.011514358002810681
1338.3621612663558,0.013763638213276863,1337.339,0.04068038977924715,0.01683964032074899,1338.3621612663558,0.011485971600345455
1338.8276785398398,0.017959868535399437,1337.809,0.0014646889606846347,0.016111050313180192,1338.8276785398398,0.011537520261498941
1339.2931958133238,0.017959868535399437,1338.275,0.0028926832733855434,0.016177069422453172,1339.2931958133238,0.011542209880466423
1339.7587130868078,0.015609979629516602,1338.741,0.018143161448596512,0.01702577641453244,1339.7587130868078,0.011473041783893878
1340.2242303602916,0.01191729586571455,1339.199,0.033393769481421476,0.018558319935716973,1340.2242303602916,0.01134028338276455
1340.6897476337756,0.008560311049222946,1339.665,0.013785919072140329,0.02059193623475975,1340.6897476337756,0.011144814601999715
1341.1552649072596,0.0018463416490703821,1340.13,0.0028926832733855434,0.022871655908411757,1341.1552649072596,0.01084617450024107
1341.6207821807436,-0.002517738612368703,1340.596,0.016715167135895825,0.025091422978137955,1341.6207821807436,0.01063199252613923
1342.0862994542274,-0.0021820401307195425,1341.061,0.0014646889606846347,0.026924961117490903,1342.0862994542274,0.010530287071235008
1342.5518167277114,-0.003524834057316184,1341.529,0.013785919072140329,0.028065444098426987,1342.5518167277114,0.0104766968632398
1343.0173340011954,-0.0041962312534451485,1341.995,0.042108254234334286,0.028270435062599242,1343.0173340011954,0.010464132987744092
1343.4828512746792,-0.0028534370940178633,1342.457,0.1314328916702141,0.02740524717689678,1343.4828512746792,0.01043391063133771
1343.9483685481632,-0.006210422143340111,1342.92,0.01596454026036831,0.02547549228573025,1343.9483685481632,0.01041391658159146
1344.4138858216472,-0.015274280682206154,1343.391,0.0014646889606846347,0.02264033122529813,1344.4138858216472,0.010419965171502262
1344.8794030951312,-0.02064545638859272,1343.853,0.023251160558194206,0.019202597339069382,1344.8794030951312,0.01045058638224987
1345.344920368615,-0.017792019993066788,1344.317,0.0036433101489128372,0.015578164690966621,1345.344920368615,0.010462457392698247
1345.810437642099,-0.012252994813024998,1344.779,0.00582193133714104,0.01225107219890462,1345.810437642099,0.010445557543596306
1346.275954915583,-0.0031891355756670237,1345.245,0.0036433101489128372,0.009721725927584754,1346.275954915583,0.01041360408028335
1346.741472189067,0.0030212863348424435,1345.711,0.008000682382983015,0.008454308577036006,1346.741472189067,0.010380663764633768
1347.2069894625508,-0.0001678492408245802,1346.177,0.010179303571211218,0.008827856659092345,1347.2069894625508,0.010333446981230988
1347.6725067360348,-0.0028534370940178633,1346.643,0.009428546838069929,0.011093971682722636,1347.6725067360348,0.01023489330192447
1348.1380240095189,-0.003524834057316184,1347.108,0.042108254234334286,0.015343072959368495,1348.1380240095189,0.010050606797246254
1348.6035412830029,-0.0015106431674212217,1347.573,0.03196577516872079,0.021480718310342782,1348.6035412830029,0.009875312987167956
1349.0690585564867,0.0011749446857720613,1348.039,0.0014646889606846347,0.02921605478960347,1349.0690585564867,0.009699632663234549
1349.5345758299707,0.007888914085924625,1348.502,0.008000682382983015,0.038065861633931594,1349.5345758299707,0.009526719638868687
1350.0000931034547,0.01426718570291996,1348.965,0.010179303571211218,0.04737895889368292,1350.0000931034547,0.009311339056631621
1350.4656103769385,0.013931486755609512,1349.435,0.010179303571211218,0.056385224011652704,1350.4656103769385,0.009061648894854014
1350.9311276504225,0.01258869282901287,1349.898,0.0791453338646686,0.06426984224746397,1350.9311276504225,0.008770983789509187
1351.3966449239065,0.010574501939117908,1350.365,0.0791453338646686,0.07026715647557294,1351.3966449239065,0.008502099347535978
