EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1741.9656373769403,-0.0005035477224737406,1740.5,0.02522825655357641,0.02209703916831591,1741.9656373769403,0.00245236789711955
1742.4311546504243,0.0011749446857720613,1740.967,0.014335020754821626,0.02259973503339334,1742.4311546504243,0.00242227917045609
1742.8966719239083,0.0011749446857720613,1741.431,0.0884090501578767,0.02289130624102602,1742.8966719239083,0.0023970918117655273
1743.3621891973924,-0.0015106431674212217,1741.89,0.02522825655357641,0.022888300564859843,1743.3621891973924,0.002342294762186729
1743.8277064708761,-0.0041962312534451485,1742.357,0.0096302018885297,0.022548333184137695,1743.8277064708761,0.0022995702096948287
1744.2932237443601,-0.003524834057316184,1742.823,0.02522825655357641,0.021876491706379255,1744.2932237443601,0.0022316521318355874
1744.7587410178442,-0.001678492408245802,1743.29,0.0009155872780033381,0.020921792159466872,1744.7587410178442,0.002187776251092405
1745.224258291328,0.0005035477224737406,1743.755,0.02522825655357641,0.019766613957430235,1745.224258291328,0.0021516718381415123
1745.689775564812,0.0005035477224737406,1744.219,0.02522825655357641,0.0185127031314445,1745.689775564812,0.0020929869971279594
1746.155292838296,-0.0021820401307195425,1744.682,0.0096302018885297,0.017266522679941044,1746.155292838296,0.002007862729606379
1746.62081011178,-0.002517738612368703,1745.145,0.02522825655357641,0.016125703723439005,1746.62081011178,0.0019406292781043502
1747.0863273852638,-0.000839246204122901,1745.615,0.0009155872780033381,0.015167838357431896,1747.0863273852638,0.0019046502719857253
1747.5518446587478,-0.0003356984816491604,1746.081,0.003441784956067062,0.014442788481642363,1747.5518446587478,0.0018599869660309062
1748.0173619322318,0.0006713969632983208,1746.546,0.02522825655357641,0.013969559403306856,1748.0173619322318,0.0018837783374275176
1748.4828792057158,0.002517738612368703,1747.005,0.005272829654459521,0.013738197044921366,1748.4828792057158,0.0019146215931369229
1748.9483964791996,0.002517738612368703,1747.472,0.007799027332523245,0.013716173035598519,1748.9483964791996,0.0019220764413982552
1749.4139137526836,0.000839246204122901,1747.937,0.016513641943049828,0.01385772553037141,1749.4139137526836,0.0019010215282485048
1749.8794310261676,0.0005035477224737406,1748.405,0.05355059171577037,0.01411389907146506,1749.8794310261676,0.001872746143244862
1750.3449482996516,0.002517738612368703,1748.87,0.0009155872780033381,0.014440704032239458,1750.3449482996516,0.001856506248337368
1750.8104655731354,0.0031891355756670237,1749.334,0.020870884319506233,0.014803281236148234,1750.8104655731354,0.0018137405769944246
1751.2759828466194,0.0028534370940178633,1749.8,0.0009155872780033381,0.015175483521941716,1751.2759828466194,0.0017812093896972096
1751.7415001201034,0.0041962312534451485,1750.261,0.0012630339102248644,0.015536213805863378,1751.7415001201034,0.0017655862773585794
1752.2070173935872,0.0038605325389653444,1750.73,0.02522825655357641,0.01586495050690187,1752.2070173935872,0.001743906357197852
1752.6725346670712,0.0005035477224737406,1751.193,0.016513641943049828,0.01613856257970134,1752.6725346670712,0.0017475104243062538
1753.1380519405552,-0.0021820401307195425,1751.656,0.023049505507734436,0.016330297542879357,1753.1380519405552,0.0017567107718222189
1753.6035692140392,-0.0015106431674212217,1752.123,0.0096302018885297,0.016410735766930733,1753.6035692140392,0.0017549899470118617
1754.069086487523,0.0011749446857720613,1752.586,0.003441784956067062,0.016350146228836345,1754.069086487523,0.0017634871587090975
1754.534603761007,0.0011749446857720613,1753.052,0.02488068006374089,0.016121810816815685,1754.534603761007,0.0017831070252445028
1755.000121034491,0.0005035477224737406,1753.516,0.02522825655357641,0.015705848599303768,1755.000121034491,0.0017833393465730841
1755.465638307975,0.002517738612368703,1753.982,0.02522825655357641,0.015092662178713627,1755.465638307975,0.0017801197398465483
1755.9311555814588,0.0031891355756670237,1754.449,0.0096302018885297,0.014284884512461878,1755.9311555814588,0.001795666780543864
1756.3966728549428,0.0031891355756670237,1754.915,0.005272829654459521,0.013297219283025814,1756.3966728549428,0.001831362062347545
1756.8621901284268,0.0023498893715441227,1755.379,0.003441784956067062,0.012154655805010095,1756.8621901284268,0.0018321433203690634
1757.3277074019106,-0.0005035477224737406,1755.845,0.018344816499056282,0.010890351483505428,1757.3277074019106,0.0018303135307091052
1757.7932246753946,-0.0031891355756670237,1756.305,0.0009155872780033381,0.00954439976855986,1757.7932246753946,0.0017809626717997865
1758.2587419488787,-0.0018463416490703821,1756.77,0.0096302018885297,0.008163918822066973,1758.2587419488787,0.0017440420443496178
1758.7242592223627,0.0010070954449474812,1757.238,0.020870884319506233,0.006804018569228307,1758.7242592223627,0.0017247572993974922
1759.1897764958464,0.0011749446857720613,1757.701,0.0009155872780033381,0.005528663864520058,1759.1897764958464,0.001693819470137045
1759.6552937693305,-0.0001678492408245802,1758.171,0.0009155872780033381,0.004410389117768821,1759.6552937693305,0.0016506898960881261
1760.1208110428145,0.0001678492408245802,1758.634,0.007799027332523245,0.0035281965360739417,1760.1208110428145,0.0016011293325890572
1760.5863283162985,0.0001678492408245802,1759.097,0.005272829654459521,0.0029635142543736922,1760.5863283162985,0.0015808947399411058
1761.0518455897823,0.0005035477224737406,1759.567,0.0009155872780033381,0.002794466913691441,1761.0518455897823,0.0016468247211811643
1761.5173628632663,0.0011749446857720613,1760.025,0.005272829654459521,0.0030888921486609167,1761.5173628632663,0.0018029859315235378
1761.9828801367503,0.0011749446857720613,1760.497,0.0030942084662313185,0.00389671390698051,1761.9828801367503,0.001948209525398048
1762.4483974102343,0.0005035477224737406,1760.955,0.0030942084662313185,0.005242505993357003,1762.4483974102343,0.002042754121588911
1762.913914683718,-0.0021820401307195425,1761.42,0.0012630339102248644,0.0071192372633235145,1762.913914683718,0.0020808589709806176
1763.379431957202,-0.002517738612368703,1761.886,0.003441784956067062,0.00948417522964182,1763.379431957202,0.002113186620484641
1763.844949230686,-0.0023498893715441227,1762.353,0.02522825655357641,0.012257647713799412,1763.844949230686,0.0021612504574429854
1764.3104665041699,-0.0015106431674212217,1762.818,0.020870884319506233,0.015324839261268009,1764.3104665041699,0.002223705895146775
1764.775983777654,-0.0001678492408245802,1763.291,0.007799027332523245,0.01854033091848971,1764.775983777654,0.0023032462188997205
1765.241501051138,-0.0001678492408245802,1763.749,0.02522825655357641,0.021735076227812542,1765.241501051138,0.0023888659693496587
1765.707018324622,-0.0028534370940178633,1764.212,0.007799027332523245,0.024725905728201644,1765.707018324622,0.0024691320444766335
1766.1725355981057,-0.0041962312534451485,1764.675,0.04483610696285778,0.02732792096622456,1766.1725355981057,0.0025331294395864856
1766.6380528715897,-0.0031891355756670237,1765.145,0.0009155872780033381,0.029369846568209346,1766.6380528715897,0.002591485327056737
1767.1035701450737,-0.002517738612368703,1765.608,0.013987444264986104,0.030711620701781867,1767.1035701450737,0.0026399870797215084
1767.5690874185577,-0.0021820401307195425,1766.073,0.08187305673557832,0.031262397118528566,1767.5690874185577,0.0026817638427962566
1768.0346046920415,-0.0021820401307195425,1766.536,0.04884590270709244,0.030995817743982117,1768.0346046920415,0.002720160635509329
1768.5001219655255,-0.0021820401307195425,1767.002,0.007799027332523245,0.02995856701278694,1768.5001219655255,0.00275112725019026
1768.9656392390095,-0.0028534370940178633,1767.467,0.05756051731761902,0.02826898211768569,1768.9656392390095,0.002783545360817507
1769.4311565124935,-0.0038605325389653444,1767.933,0.016513641943049828,0.02610497384623269,1769.4311565124935,0.002779634956077591
1769.8966737859773,-0.0057068741880357265,1768.398,0.0009155872780033381,0.02368333403166683,1769.8966737859773,0.0027646697461313607
1770.3621910594613,-0.0068818191066384315,1768.864,0.014335020754821626,0.021234350031729503,1770.3621910594613,0.0027720403040244414
1770.8277083329453,-0.0068818191066384315,1769.331,0.02488068006374089,0.01897610973258894,1770.8277083329453,0.0028003979277425885
1771.2932256064291,-0.00553902518004179,1769.797,0.01869226313127803,0.017092022480936973,1771.2932256064291,0.0028452195427299525
1771.7587428799131,-0.004867628216743469,1770.256,0.02522825655357641,0.01571344934378078,1771.7587428799131,0.002889424374709261
1772.2242601533972,-0.0031891355756670237,1770.726,0.016513641943049828,0.014908004993753601,1772.2242601533972,0.002922272177553352
1772.6897774268812,-0.0005035477224737406,1771.19,0.0009155872780033381,0.014673797338939545,1772.6897774268812,0.002948501899830969
1773.155294700365,0.0001678492408245802,1771.652,0.0012630339102248644,0.014940371522074745,1773.155294700365,0.0029613577129100543
1773.620811973849,-0.0010070954449474812,1772.12,0.0009155872780033381,0.015577539184608327,1773.620811973849,0.003002708895576916
1774.086329247333,-0.0015106431674212217,1772.582,0.0009155872780033381,0.016412730309523324,1774.086329247333,0.0030631515646413485
1774.551846520817,-0.0021820401307195425,1773.047,0.06444395737213893,0.01725570430511634,1774.551846520817,0.0030891674683927507
1775.0173637943008,-0.0015106431674212217,1773.514,0.0009155872780033381,0.0179270124731192,1775.0173637943008,0.0030922020414004027
1775.4828810677848,0.0018463416490703821,1773.98,0.05355059171577037,0.018284841257628918,1775.4828810677848,0.0031435348267785314
1775.9483983412688,0.0011749446857720613,1774.445,0.016513641943049828,0.01824491390486387,1775.9483983412688,0.0031880213219194127
1776.4139156147528,-0.0021820401307195425,1774.911,0.0096302018885297,0.01779000032644343,1776.4139156147528,0.0032310809925181457
1776.8794328882366,-0.004867628216743469,1775.371,0.016513641943049828,0.016968271838882998,1776.8794328882366,0.0032830634589551154
1777.3449501617206,-0.0041962312534451485,1775.837,0.02522825655357641,0.015882063824084615,1777.3449501617206,0.0033467195664095093
1777.8104674352046,-0.003524834057316184,1776.304,0.007451580700301719,0.014669917094766588,1777.8104674352046,0.0033398629973728157
1778.2759847086884,-0.0028534370940178633,1776.77,0.003441784956067062,0.013485158790343038,1778.2759847086884,0.003327258011655863
1778.7415019821724,-0.0018463416490703821,1777.231,0.0096302018885297,0.012474250328836348,1778.7415019821724,0.003324093915994384
1779.2070192556564,-0.0028534370940178633,1777.701,0.005272829654459521,0.011757843443368741,1779.2070192556564,0.0033416167184886062
1779.6725365291404,-0.0041962312534451485,1778.164,0.02522825655357641,0.01141675993697512,1779.6725365291404,0.0033367914206825994
1780.1380538026242,-0.003524834057316184,1778.627,0.0030942084662313185,0.011484038871256801,1780.1380538026242,0.003310481518627936
1780.6035710761082,-0.0028534370940178633,1779.09,0.0030942084662313185,0.011943273972411203,1780.6035710761082,0.0033200395976927884
1781.0690883495922,-0.0015106431674212217,1779.56,0.023049505507734436,0.012733009516606235,1781.0690883495922,0.0033565017464846528
1781.5346056230762,-0.000839246204122901,1780.025,0.0009155872780033381,0.013756756155928208,1781.5346056230762,0.003391232791179044
1782.00012289656,-0.0021820401307195425,1780.489,0.009977648520751448,0.014897853151162896,1782.00012289656,0.0033895222464457764
1782.465640170044,-0.0041962312534451485,1780.955,0.005620406144295265,0.016037827599871206,1782.465640170044,0.0033331935172850164
1782.931157443528,-0.006210422143340111,1781.419,0.014335020754821626,0.017076072695787724,1782.931157443528,0.003329344791935325
1783.396674717012,-0.007553216069936752,1781.884,0.0884090501578767,0.01794755131267068,1783.396674717012,0.003338974828647988
1783.8621919904958,-0.009567406959831715,1782.351,0.014335020754821626,0.018634297702302977,1783.8621919904958,0.0033287424001174587
1784.3277092639798,-0.008896009996533394,1782.817,0.005620406144295265,0.01916696034435385,1784.3277092639798,0.00329032299321799
1784.7932265374639,-0.008224613033235073,1783.279,0.009977648520751448,0.019615271373455784,1784.7932265374639,0.003263153706190632
1785.2587438109476,-0.007217517588287592,1783.742,0.022702058875512687,0.020069985835221616,1785.2587438109476,0.003235589677997053
1785.7242610844316,-0.004867628216743469,1784.205,0.007451580700301719,0.020621239053387697,1785.7242610844316,0.0031847235919548527
1786.1897783579157,-0.000839246204122901,1784.674,0.003441784956067062,0.021338429103201915,1786.1897783579157,0.003155362669368662
1786.6552956313997,0.0005035477224737406,1785.135,0.020870884319506233,0.022255402791084705,1786.6552956313997,0.0031374225099219163
1787.1208129048835,-0.0015106431674212217,1785.604,0.02522825655357641,0.023362819988130838,1787.1208129048835,0.0030965914812225367
1787.5863301783675,-0.003524834057316184,1786.07,0.0771682378692864,0.024607487689544457,1787.5863301783675,0.003038231482562185
1788.0518474518515,-0.0028534370940178633,1786.532,0.0030942084662313185,0.025896856422941976,1788.0518474518515,0.003021076692991546
1788.5173647253355,-0.0015106431674212217,1786.998,0.018344816499056282,0.027106801728543708,1788.5173647253355,0.0029807699294098233
1788.9828819988193,0.0005035477224737406,1787.464,0.0012630339102248644,0.028092434075307298,1788.9828819988193,0.0029621759795250818
1789.4483992723033,0.0003356984816491604,1787.929,0.016513641943049828,0.028703479474678915,1789.4483992723033,0.0028944717195646392
1789.9139165457873,-0.0018463416490703821,1788.393,0.0012630339102248644,0.02880577649620424,1789.9139165457873,0.0028240659504144916
1790.379433819271,-0.0023498893715441227,1788.859,0.05538176627177682,0.028308047212996016,1790.379433819271,0.0027626364282006496
1790.844951092755,-0.0015106431674212217,1789.323,0.09930228595663126,0.02718943239692081,1790.844951092755,0.002730335506012404
1791.310468366239,-0.0003356984816491604,1789.788,0.016513641943049828,0.025520398972649655,1791.310468366239,0.0026800204147393305
1791.775985639723,0.0003356984816491604,1790.256,0.02522825655357641,0.02346963776163503,1791.775985639723,0.0026161525441199185
1792.241502913207,0.0011749446857720613,1790.719,0.011808823076757902,0.02129306932651545,1792.241502913207,0.0025874515780638656
1792.707020186691,0.0011749446857720613,1791.182,0.02522825655357641,0.019306105596577906,1792.707020186691,0.0025377100914428215
1793.172537460175,-0.0018463416490703821,1791.645,0.014335020754821626,0.017844041028578252,1793.172537460175,0.0024862251650664227
1793.638054733659,-0.004531929735094309,1792.116,0.0009155872780033381,0.017216833036543165,1793.638054733659,0.0024330132464785103
1794.1035720071427,-0.0068818191066384315,1792.578,0.02522825655357641,0.017664430613973704,1794.1035720071427,0.002405911803627357
