EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1270.862156611183,-0.006210422143340111,1269.919,0.011050781171308754,0.03743553366374403,1270.862156611183,0.0030386138874716312
1271.327673884667,-0.006210422143340111,1270.379,0.0066935387948523495,0.038101875165238185,1271.327673884667,0.0029929328891000733
1271.793191158151,-0.004867628216743469,1270.844,0.011050781171308754,0.03838208623385998,1271.793191158151,0.002923254920969975
1272.258708431635,-0.0036926832981407642,1271.312,0.20712928526412155,0.03825390913763351,1272.258708431635,0.0028572365314610813
1272.724225705119,-0.002517738612368703,1271.777,0.02412263815829152,0.03772654268757782,1272.724225705119,0.002816329432734554
1273.189742978603,-0.001678492408245802,1272.249,0.010735690426200817,0.03684531434298109,1273.189742978603,0.002816432231854202
1273.655260252087,-0.0028534370940178633,1272.707,0.008557069237972614,0.035682995690331155,1273.655260252087,0.0028477134063814406
1274.1207775255707,-0.0021820401307195425,1273.175,0.0284800103923617,0.03432084983755186,1274.1207775255707,0.002879745000218985
1274.5862947990547,-0.0001678492408245802,1273.637,0.0023361665607821713,0.032827548246530384,1274.5862947990547,0.0029015955645482427
1275.0518120725387,0.000839246204122901,1274.101,0.0284800103923617,0.031244055086043644,1275.0518120725387,0.002932595075272234
1275.5173293460227,0.0011749446857720613,1274.571,0.032522162023710166,0.029579038841272356,1275.5173293460227,0.0029777312500659774
1275.9828466195065,0.002517738612368703,1275.029,0.05026648198987127,0.027815128810112357,1275.9828466195065,0.0030074971952871983
1276.4483638929905,0.0011749446857720613,1275.499,0.019765395781835338,0.025923065473269596,1276.4483638929905,0.0030253695071012572
1276.9138811664745,-0.0018463416490703821,1275.964,0.008872159983080552,0.02387925008828651,1276.9138811664745,0.0030390744223409926
1277.3793984399583,-0.002517738612368703,1276.431,0.05430863362121974,0.021682317237234735,1277.3793984399583,0.003021076696676181
1277.8449157134423,-0.0018463416490703821,1276.889,0.0306586315805899,0.01936525034889309,1277.8449157134423,0.002993757325386357
1278.3104329869263,-0.0021820401307195425,1277.356,0.008872159983080552,0.017000549293843082,1278.3104329869263,0.0030256655627278104
1278.7759502604104,-0.0028534370940178633,1277.822,0.008872159983080552,0.01469725640119181,1278.7759502604104,0.003060793403513281
1279.2414675338941,-0.000839246204122901,1278.287,0.019765395781835338,0.012590426090079303,1279.2414675338941,0.0030108751068426034
1279.7069848073781,-0.0001678492408245802,1278.752,0.0066935387948523495,0.010825193448577198,1279.7069848073781,0.00298101253379286
1280.1725020808622,-0.0018463416490703821,1279.22,0.011050781171308754,0.009538275694142251,1280.1725020808622,0.003012207358632237
1280.6380193543462,-0.004364080261439085,1279.682,0.0020210758156742337,0.00883973132075597,1280.6380193543462,0.003013508769286556
1281.10353662783,-0.004531929735094309,1280.145,0.0020210758156742337,0.008797626759777574,1281.10353662783,0.002959858935830671
1281.569053901314,-0.003524834057316184,1280.615,0.00015754537255396883,0.009427992469452,1281.569053901314,0.002903232096797249
1282.034571174798,-0.0015106431674212217,1281.075,0.008557069237972614,0.010691836998002715,1282.034571174798,0.002866461554921413
1282.500088448282,-0.0015106431674212217,1281.545,0.011050781171308754,0.012499897856083355,1282.500088448282,0.0028490908908616174
1282.9656057217658,-0.0028534370940178633,1282.01,0.015092932802657,0.01472440971996757,1282.9656057217658,0.0028102931889223805
1283.4311229952498,-0.0041962312534451485,1282.474,0.0020210758156742337,0.017215817287613882,1283.4311229952498,0.0027545504047999532
1283.8966402687338,-0.00553902518004179,1282.94,0.05898109660039785,0.019821319018178445,1283.8966402687338,0.002724881089406424
1284.3621575422176,-0.00553902518004179,1283.405,0.04373048856757289,0.022401529691993688,1284.3621575422176,0.0027104709860867617
1284.8276748157016,-0.0068818191066384315,1283.871,0.008872159983080552,0.024841749384572905,1284.8276748157016,0.00272791155158046
1285.2931920891856,-0.008224613033235073,1284.33,0.008872159983080552,0.02705582688295098,1285.2931920891856,0.0027413718116389763
1285.7587093626696,-0.0068818191066384315,1284.796,0.05026648198987127,0.0289830601304655,1285.7587093626696,0.0026727423836887107
1286.2242266361534,-0.0018463416490703821,1285.261,0.013229402359536957,0.030580543386183826,1286.2242266361534,0.002574314111844727
1286.6897439096374,0.0005035477224737406,1285.727,0.054623724366327675,0.03181387293759912,1286.6897439096374,0.0025002816533631718
1287.1552611831214,-0.000839246204122901,1286.189,0.019765395781835338,0.03264873572639576,1287.1552611831214,0.0024733446874362452
1287.6207784566054,-0.0018463416490703821,1286.659,0.011050781171308754,0.03304568633536626,1287.6207784566054,0.002456983492072604
1288.0862957300892,-0.0015106431674212217,1287.12,0.0066935387948523495,0.03296049221789216,1288.0862957300892,0.002419717465249279
1288.5518130035732,-0.0015106431674212217,1287.589,0.0284800103923617,0.032351946097177564,1288.5518130035732,0.0024237964550405987
1289.0173302770572,-0.0015106431674212217,1288.049,0.008872159983080552,0.031197109416216708,1289.0173302770572,0.0024898127863335596
1289.4828475505412,-0.000839246204122901,1288.519,0.15234788566762614,0.029510650127580022,1289.4828475505412,0.0024880899053891467
1289.948364824025,-0.0018463416490703821,1288.985,0.0066935387948523495,0.027361861643268637,1289.948364824025,0.0023906834414526433
1290.413882097509,-0.003524834057316184,1289.449,0.0066935387948523495,0.0248825269192602,1290.413882097509,0.002253013389772229
1290.879399370993,-0.0041962312534451485,1289.916,0.008872159983080552,0.02226215315826899,1290.879399370993,0.0022012817542337287
1291.3449166444768,-0.004531929735094309,1290.375,0.008872159983080552,0.01973221049625247,1291.3449166444768,0.0022012365185686707
1291.8104339179608,-0.004531929735094309,1290.84,0.02162892622495538,0.017544209249629628,1291.8104339179608,0.0022327006652051195
1292.2759511914448,-0.0015106431674212217,1291.305,0.019765395781835338,0.015946263409938703,1292.2759511914448,0.002256705854010008
1292.7414684649289,0.0011749446857720613,1291.77,0.004514787749010374,0.015160785171463678,1292.7414684649289,0.0022767965272613264
1293.2069857384126,0.0011749446857720613,1292.234,0.019765395781835338,0.015364188228546028,1293.2069857384126,0.0023471385587083534
1293.6725030118967,0.0005035477224737406,1292.704,0.05244510317809947,0.016668620363597314,1293.6725030118967,0.0024542860846817455
1294.1380202853807,-0.0001678492408245802,1293.164,0.015408153405378933,0.019105624843292143,1294.1380202853807,0.0025203270834860537
1294.6035375588647,-0.0021820401307195425,1293.634,0.019765395781835338,0.022612313258185524,1294.6035375588647,0.0025457262013489973
1295.0690548323485,-0.0021820401307195425,1294.094,0.0023361665607821713,0.027022288224427236,1295.0690548323485,0.002577893483692953
1295.5345721058325,-0.0011749446857720613,1294.564,0.0023361665607821713,0.032065484191011476,1295.5345721058325,0.0026481368305214686
1296.0000893793165,-0.0021820401307195425,1295.03,0.0284800103923617,0.037381768554677904,1296.0000893793165,0.002755600972669153
1296.4656066528005,-0.00553902518004179,1295.492,0.0066935387948523495,0.04255148089663958,1296.4656066528005,0.002893238134187091
1296.9311239262843,-0.006210422143340111,1295.957,0.054623724366327675,0.04714228025445581,1296.9311239262843,0.00291758461705562
1297.3966411997683,-0.005035477224737406,1296.423,0.0023361665607821713,0.05076675322964763,1297.3966411997683,0.002883412785147173
1297.8621584732523,-0.0036926832981407642,1296.888,0.26377408544612324,0.05314036464759038,1297.8621584732523,0.002901593485487892
1298.327675746736,-0.0023498893715441227,1297.352,0.02630138920413372,0.05412608462864996,1298.327675746736,0.0029696822049831914
1298.79319302022,-0.0028534370940178633,1297.818,0.05680247541216965,0.05375297449023096,1298.79319302022,0.003083470424933742
1299.258710293704,-0.003524834057316184,1298.283,0.02412263815829152,0.05220279736348513,1299.258710293704,0.0031604778248706497
1299.724227567188,-0.003524834057316184,1298.748,0.05026648198987127,0.04976874221607212,1299.724227567188,0.003150872455732072
1300.189744840672,-0.0031891355756670237,1299.216,0.011050781171308754,0.04679804476021303,1300.189744840672,0.003078626616077721
1300.655262114156,-0.0028534370940178633,1299.678,0.019765395781835338,0.04363254252269357,1300.655262114156,0.002962182123774647
1301.12077938764,-0.0015106431674212217,1300.145,0.0350160038146603,0.04055914103322754,1301.12077938764,0.0028937541759406467
1301.586296661124,-0.0001678492408245802,1300.608,0.0066935387948523495,0.03777805122373064,1301.586296661124,0.002818109867844972
1302.0518139346077,0.0011749446857720613,1301.075,0.0695592416540447,0.03539179745164604,1302.0518139346077,0.0027155943690338946
1302.5173312080917,0.0021820401307195425,1301.537,0.0284800103923617,0.033413308763543835,1302.5173312080917,0.0026092692307873333
1302.9828484815757,0.0011749446857720613,1302.003,0.03719462500288828,0.03178791705561102,1302.9828484815757,0.002561295858956257
1303.4483657550595,-0.0001678492408245802,1302.466,0.039373246191116484,0.030422508738518646,1303.4483657550595,0.0026073243054286887
1303.9138830285435,-0.0030212863348424435,1302.932,0.02412263815829152,0.029215282595388962,1303.9138830285435,0.00270461974625688
1304.3794003020275,-0.003524834057316184,1303.397,0.054623724366327675,0.02808070939255174,1304.3794003020275,0.002806479380703004
1304.8449175755115,-0.000839246204122901,1303.862,0.054623724366327675,0.026965661152350245,1304.8449175755115,0.002915555378319725
1305.3104348489953,0.0011749446857720613,1304.327,0.008557069237972614,0.02585433600946513,1305.3104348489953,0.003052170732044259
1305.7759521224793,0.002517738612368703,1304.793,0.0306586315805899,0.02476197037430221,1305.7759521224793,0.0032366607738911076
1306.2414693959633,0.0031891355756670237,1305.26,0.004514787749010374,0.023720219180978764,1306.2414693959633,0.0034497901047594384
1306.7069866694474,0.0011749446857720613,1305.719,0.0020210758156742337,0.022759411458851207,1306.7069866694474,0.0036089036424991044
1307.1725039429311,0.0011749446857720613,1306.186,0.008557069237972614,0.021893536514748884,1307.1725039429311,0.003743863962007866
1307.6380212164152,0.0021820401307195425,1306.656,0.02630138920413372,0.021112513526358047,1307.6380212164152,0.0038717353900191544
1308.1035384898992,0.0021820401307195425,1307.119,0.0066935387948523495,0.020383600583076037,1308.1035384898992,0.003985281004129355
1308.5690557633832,0.0021820401307195425,1307.582,0.05244510317809947,0.019660717670020884,1308.5690557633832,0.004077642188504786
1309.034573036867,0.0031891355756670237,1308.053,0.0350160038146603,0.018898094314035288,1309.034573036867,0.004149758499445059
1309.500090310351,0.002517738612368703,1308.515,0.004514787749010374,0.018063825940959562,1309.500090310351,0.004194469090970477
1309.965607583835,-0.0038605325389653444,1308.981,0.019765395781835338,0.01714985710046416,1309.965607583835,0.004275245040986005
1310.4311248573188,-0.01124589890241623,1309.445,0.011050781171308754,0.016176948841637725,1310.4311248573188,0.004397756633402884
1310.8966421308028,-0.012924391776323318,1309.904,0.011050781171308754,0.015195024430947106,1310.8966421308028,0.004527842313449464
1311.3621594042868,-0.009063859470188618,1310.371,0.011050781171308754,0.014280005751347812,1311.3621594042868,0.004630542830114399
1311.8276766777708,-0.0031891355756670237,1310.836,0.02598629845902578,0.013527966920241776,1311.8276766777708,0.0047453240679490045
1312.2931939512546,0.002517738612368703,1311.301,0.019765395781835338,0.013046799807334931,1312.2931939512546,0.004851453897937948
1312.7587112247386,0.004531929735094309,1311.766,0.021944016970063318,0.01294522874229317,1312.7587112247386,0.004959972733877763
1313.2242284982226,0.002517738612368703,1312.234,0.0023361665607821713,0.01331935643507865,1313.2242284982226,0.005089149685082413
1313.6897457717066,-0.0021820401307195425,1312.697,0.0066935387948523495,0.014237969135081028,1313.6897457717066,0.005245234821319444
1314.1552630451904,-0.008224613033235073,1313.16,0.0020210758156742337,0.01572896502569174,1314.1552630451904,0.005411644903093322
1314.6207803186744,-0.01258869282901287,1313.63,0.0284800103923617,0.017769660783963602,1314.6207803186744,0.005572269561213299
1315.0862975921584,-0.013260089792311192,1314.09,0.0306586315805899,0.02028305589378128,1315.0862975921584,0.005727117019451297
1315.5518148656424,-0.01124589890241623,1314.56,0.015408153405378933,0.02314094369710452,1315.5518148656424,0.005870303168998752
1316.0173321391262,-0.008224613033235073,1315.026,0.0020210758156742337,0.026173969390269218,1316.0173321391262,0.006005356008314376
1316.4828494126102,-0.0041962312534451485,1315.488,0.0023361665607821713,0.029188575193501334,1316.4828494126102,0.006160976504817426
1316.9483666860942,-0.0028534370940178633,1315.954,0.039373246191116484,0.03199033691908417,1316.9483666860942,0.006339936066231143
1317.413883959578,-0.003524834057316184,1316.419,0.05898109660039785,0.03441143747970851,1317.413883959578,0.006477353240581139
1317.879401233062,-0.0028534370940178633,1316.885,0.08512481057436361,0.036337272048347344,1317.879401233062,0.006594391908017092
1318.344918506546,-0.000839246204122901,1317.35,0.05026648198987127,0.03772536963249034,1318.344918506546,0.006695998667348714
1318.81043578003,0.000839246204122901,1317.809,0.0284800103923617,0.03861090861237739,1318.81043578003,0.006750310514273024
1319.2759530535138,0.0038605325389653444,1318.275,0.019765395781835338,0.03909717526970288,1319.2759530535138,0.00676620501057737
1319.7414703269978,0.00587472366169095,1318.74,0.032522162023710166,0.039334219570861834,1319.7414703269978,0.0067755718847092115
1320.2069876004819,0.004867628216743469,1319.204,0.017271683848499197,0.039492037861633404,1320.2069876004819,0.006769930381518549
1320.6725048739659,0.0028534370940178633,1319.674,0.02630138920413372,0.039734708570797334,1320.6725048739659,0.006753630863289291
1321.1380221474496,-0.000839246204122901,1320.138,0.008872159983080552,0.040199660745626635,1321.1380221474496,0.006758828285060683
1321.6035394209337,-0.007888914085924625,1320.6,0.1741343572651355,0.040982899077098386,1321.6035394209337,0.00682933890703473
1322.0690566944177,-0.011581597849726677,1321.064,0.032837252768818104,0.04212795773057061,1322.0690566944177,0.006910400628883719
1322.5345739679017,-0.007217517588287592,1321.534,0.004514787749010374,0.04361569057966889,1322.5345739679017,0.00697579400636517
1323.0000912413855,-0.0028534370940178633,1322.0,0.004514787749010374,0.04535513628331408,1323.0000912413855,0.007017011550536685
