EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2604.47,0.01319525987674619
,,2604.934,-0.019484447519517945
,,2605.396,0.021909874487272774
,,2605.862,-0.004233969344306754
,,2606.325,0.017552502253202595
,,2606.791,0.01973125329904457
,,2607.255,-0.14802478577396028
,,2607.721,-0.019484447519517945
,,2608.186,-0.05870014833808046
,,2608.652,0.01319525987674619
,,2609.119,0.028445867909571154
,,2609.584,0.008838017500290007
,,2610.048,0.030624489097799357
,,2610.51,0.01319525987674619
,,2610.978,-0.017305826331289742
,,2611.441,-0.026020440941816325
,,2611.904,0.021909874487272774
,,2612.374,0.030624489097799357
,,2612.84,0.050232339507080725
,,2613.304,0.015373881064974393
,,2613.769,-0.16327526394917147
,,2614.234,-0.026020440941816325
,,2614.7,0.01319525987674619
,,2615.16,-0.028199062130044528
,,2615.626,0.01973125329904457
,,2616.093,-0.012948583954833337
,,2616.559,-0.03255630450650071
,,2617.019,0.043696346084782345
,,2617.489,-0.36371101041844045
,,2617.952,0.04805371831885252
,,2618.414,0.004480645266219829
,,2618.881,-0.11098770614362596
,,2619.346,0.030624489097799357
,,2619.812,-0.01512720514306154
,,2620.278,0.11123451192315259
,,2620.744,0.01319525987674619
,,2621.208,0.01319525987674619
,,2621.674,-0.026020440941816325
,,2622.141,0.00665926645444781
,,2622.599,0.2659185641515609
,,2623.07,-0.06305752057215064
,,2623.533,-0.019484447519517945
,,2623.996,-0.047806912539325674
,,2624.466,0.021909874487272774
,,2624.926,-0.03037768331827273
,,2625.389,0.030624489097799357
,,2625.854,0.03280311028602756
,,2626.325,0.004480645266219829
,,2626.791,-0.026020440941816325
,,2627.249,-0.05216415491578208
,,2627.714,0.03280311028602756
,,2628.182,-0.004233969344306754
,,2628.647,0.01973125329904457
,,2629.112,0.01319525987674619
,,2629.577,0.004480645266219829
,,2630.041,0.02626711686372918
,,2630.511,-0.021663068707746147
,,2630.974,0.004480645266219829
,,2631.436,-0.012948583954833337
,,2631.904,-0.012948583954833337
,,2632.366,0.05894695411760731
,,2632.832,0.015373881064974393
,,2633.297,0.008838017500290007
,,2633.762,-0.03037768331827273
,,2634.229,0.01319525987674619
,,2634.695,-0.026020440941816325
,,2635.159,-0.05216415491578208
,,2635.626,0.017552502253202595
,,2636.085,-0.021663068707746147
,,2636.551,0.021909874487272774
,,2637.019,0.04587496727301055
,,2637.481,0.021909874487272774
,,2637.944,0.028445867909571154
,,2638.414,-0.028199062130044528
,,2638.881,0.021909874487272774
,,2639.339,0.01319525987674619
,,2639.804,0.004480645266219829
,,2640.271,0.01319525987674619
,,2640.736,0.01319525987674619
,,2641.201,0.021909874487272774
,,2641.666,-0.026020440941816325
,,2642.133,0.015373881064974393
,,2642.599,-0.04344967016286949
,,2643.059,0.015373881064974393
,,2643.529,0.02626711686372918
,,2643.989,-0.03691367674057111
,,2644.459,0.01101663868851821
,,2644.922,-0.019484447519517945
,,2645.384,-0.012948583954833337
,,2645.85,0.021909874487272774
,,2646.314,0.015373881064974393
,,2646.78,-0.03473505555234291
,,2647.245,-0.028199062130044528
,,2647.711,0.021909874487272774
,,2648.178,-0.12623831417645093
,,2648.643,0.021909874487272774
,,2649.108,0.01973125329904457
,,2649.573,-0.021663068707746147
,,2650.037,0.021909874487272774
,,2650.499,-0.04344967016286949
,,2650.967,-0.05216415491578208
,,2651.429,-0.023841819753588123
,,2651.897,-0.03037768331827273
,,2652.359,0.01319525987674619
,,2652.825,0.015373881064974393
,,2653.289,0.015373881064974393
,,2653.755,-0.023841819753588123
,,2654.222,-0.047806912539325674
,,2654.688,0.19184453474850605
,,2655.156,-0.019484447519517945
,,2655.614,0.1678793121051545
,,2656.086,0.021909874487272774
,,2656.545,0.01319525987674619
,,2657.015,0.01319525987674619
,,2657.478,-0.023841819753588123
,,2657.941,0.01319525987674619
,,2658.411,-0.019484447519517945
,,2658.869,-0.012948583954833337
,,2659.339,0.01319525987674619
,,2659.805,-0.021663068707746147
,,2660.27,0.015373881064974393
,,2660.729,0.01973125329904457
,,2661.201,-0.026020440941816325
,,2661.659,-0.021663068707746147
,,2662.126,0.004480645266219829
,,2662.592,-0.021663068707746147
,,2663.056,-0.026020440941816325
,,2663.525,0.024088495675500976
,,2663.986,-0.026020440941816325
,,2664.455,0.01319525987674619
,,2664.915,0.021909874487272774
,,2665.385,0.01319525987674619
,,2665.851,-0.006412590532534956
,,2666.315,-0.026020440941816325
,,2666.78,0.01973125329904457
,,2667.245,0.015373881064974393
,,2667.711,0.01319525987674619
,,2668.17,-0.019484447519517945
,,2668.636,0.01101663868851821
,,2669.104,0.03280311028602756
,,2669.569,-0.04344967016286949
,,2670.033,0.004480645266219829
,,2670.495,-0.03037768331827273
,,2670.964,-0.03255630450650071
,,2671.426,0.015373881064974393
,,2671.889,-0.07612937755913363
,,2672.359,0.028445867909571154
,,2672.825,-0.06087876952630866
,,2673.289,0.00012340288976342428
,,2673.754,-0.021663068707746147
,,2674.219,-0.012948583954833337
,,2674.685,0.01319525987674619
,,2675.145,-0.03909229792879909
,,2675.61,0.08726928927980127
,,2676.078,0.015373881064974393
,,2676.541,0.01319525987674619
,,2677.004,-0.017305826331289742
,,2677.474,-0.03255630450650071
,,2677.937,0.05241096069530893
,,2678.4,-0.03037768331827273
,,2678.865,0.015373881064974393
,,2679.335,-0.03255630450650071
,,2679.801,-0.22209881517701513
,,2680.262,-0.017305826331289742
,,2680.728,0.008838017500290007
,,2681.193,0.01319525987674619
,,2681.659,-0.012948583954833337
,,2682.126,-0.03691367674057111
,,2682.584,-0.4878941062964266
,,2683.052,-0.03255630450650071
,,2683.514,-0.021663068707746147
,,2683.982,0.22016699976831378
,,2684.444,0.03280311028602756
,,2684.915,0.015373881064974393
,,2685.377,0.021909874487272774
,,2685.843,-0.028199062130044528
,,2686.307,0.08509066809157306
,,2686.773,-0.03473505555234291
,,2687.237,-0.012948583954833337
,,2687.703,0.028445867909571154
,,2688.168,0.008838017500290007
,,2688.633,-0.03037768331827273
,,2689.1,0.015373881064974393
,,2689.566,-0.03909229792879909
,,2690.026,0.01319525987674619
,,2690.489,-0.03037768331827273
,,2690.959,0.004480645266219829
,,2691.422,0.050232339507080725
,,2691.893,0.024088495675500976
,,2692.355,0.01319525987674619
,,2692.82,-0.03037768331827273
,,2693.285,-0.026020440941816325
,,2693.751,-0.019484447519517945
,,2694.215,0.0023020240779916268
,,2694.674,0.01319525987674619
,,2695.141,-0.03037768331827273
,,2695.607,0.015373881064974393
,,2696.074,-0.004233969344306754
,,2696.538,-0.03255630450650071
,,2697.0,-0.05870014833808046
,,2697.47,-0.03255630450650071
,,2697.93,0.030624489097799357
,,2698.4,-0.023841819753588123
,,2698.865,0.021909874487272774
,,2699.328,-0.047806912539325674
,,2699.793,-0.004233969344306754
,,2700.26,0.01319525987674619
,,2700.725,-0.028199062130044528
,,2701.185,-0.03037768331827273
,,2701.651,-0.021663068707746147
,,2702.119,-0.01512720514306154
,,2702.584,0.05458958188353691
,,2703.045,0.00665926645444781
,,2703.514,0.015373881064974393
,,2703.975,0.0023020240779916268
,,2704.445,-0.03255630450650071
,,2704.907,0.030624489097799357
,,2705.37,0.030624489097799357
,,2705.836,-0.012948583954833337
,,2706.3,-0.03037768331827273
,,2706.765,0.05894695411760731
,,2707.229,-0.026020440941816325
,,2707.695,0.03280311028602756
,,2708.163,0.01973125329904457
,,2708.629,-0.01512720514306154
,,2709.089,0.015373881064974393
,,2709.555,-0.026020440941816325
,,2710.026,-0.4356064186332673
,,2710.489,0.05894695411760731
,,2710.952,-0.021663068707746147
,,2711.414,-0.019484447519517945
,,2711.881,0.008838017500290007
,,2712.346,-0.03255630450650071
,,2712.811,-0.019484447519517945
,,2713.278,0.004480645266219829
,,2713.744,-0.019484447519517945
,,2714.208,0.14391421931941695
,,2714.674,0.021909874487272774
,,2715.141,0.19402315593673425
,,2715.599,-0.04998553372755388
,,2716.067,0.04151772489655414
,,2716.529,0.015373881064974393
,,2717.0,0.015373881064974393
,,2717.463,-0.03037768331827273
,,2717.931,-0.019484447519517945
,,2718.393,0.008838017500290007
,,2718.859,0.015373881064974393
,,2719.321,-0.012948583954833337
,,2719.787,0.030624489097799357
,,2720.251,0.02626711686372918
,,2720.717,0.008838017500290007
,,2721.182,-0.04998553372755388
,,2721.648,-0.019484447519517945
,,2722.115,-0.023841819753588123
,,2722.58,0.01319525987674619
,,2723.041,-0.026020440941816325
,,2723.504,0.017552502253202595
,,2723.974,0.0023020240779916268
,,2724.437,0.008838017500290007
,,2724.9,0.03498173147425576
,,2725.37,-0.002055218298464778
,,2725.836,0.00665926645444781
,,2726.3,-0.008591211720763159
,,2726.766,0.015373881064974393
,,2727.225,0.01101663868851821
,,2727.691,-0.004233969344306754
,,2728.155,0.021909874487272774
,,2728.621,0.01319525987674619
,,2729.085,0.01319525987674619
,,2729.551,-0.026020440941816325
,,2730.019,0.004480645266219829
,,2730.481,-0.023841819753588123
,,2730.944,0.20055914935903263
,,2731.415,0.01319525987674619
,,2731.881,-0.021663068707746147
,,2732.339,-0.03909229792879909
,,2732.804,-0.012948583954833337
,,2733.271,-0.021663068707746147
,,2733.737,0.017552502253202595
,,2734.204,-0.023841819753588123
,,2734.669,0.01319525987674619
,,2735.133,-0.012948583954833337
,,2735.599,0.021909874487272774
,,2736.06,0.00665926645444781
,,2736.53,-0.012948583954833337
,,2736.993,0.01319525987674619
,,2737.455,0.01973125329904457
,,2737.923,0.2506680859763497
,,2738.385,-0.041270919117027294
,,2738.85,0.04587496727301055
,,2739.314,-0.023841819753588123
,,2739.78,0.00665926645444781
,,2740.244,0.01101663868851821
,,2740.71,0.021909874487272774
,,2741.175,-0.028199062130044528
,,2741.641,0.0654828176822917
,,2742.108,-0.028199062130044528
,,2742.574,0.021909874487272774
,,2743.034,-0.019484447519517945
,,2743.504,0.02626711686372918
,,2743.967,-0.023841819753588123
,,2744.429,0.00665926645444781
,,2744.897,0.017552502253202595
,,2745.359,0.01101663868851821
,,2745.825,-0.012948583954833337
,,2746.289,-0.023841819753588123
,,2746.755,0.02626711686372918
,,2747.22,0.01319525987674619
,,2747.685,-0.1850618654042948
,,2748.153,-0.012948583954833337
,,2748.618,-0.026020440941816325
,,2749.09,-0.026020440941816325
,,2749.548,0.13519960470889036
,,2750.011,0.008838017500290007
,,2750.474,-0.012948583954833337
,,2750.945,-0.021663068707746147
,,2751.407,0.008838017500290007
,,2751.873,-0.028199062130044528
,,2752.336,0.004480645266219829
,,2752.801,0.015373881064974393
,,2753.266,0.008838017500290007
,,2753.732,-0.023841819753588123
,,2754.197,-0.026020440941816325
,,2754.663,0.01973125329904457
,,2755.13,0.015373881064974393
,,2755.589,0.008838017500290007
,,2756.059,0.02626711686372918
,,2756.521,0.004480645266219829
,,2756.989,-0.36806838265251063
,,2757.452,-0.021663068707746147
,,2757.915,0.021909874487272774
,,2758.385,0.01319525987674619
,,2758.851,0.06984018991636187
,,2759.315,0.004480645266219829
,,2759.781,-0.03473505555234291
,,2760.245,-0.023841819753588123
,,2760.711,0.05458958188353691
,,2761.17,0.01973125329904457
,,2761.636,-0.026020440941816325
,,2762.1,-0.028199062130044528
,,2762.566,0.00665926645444781
,,2763.034,0.021909874487272774
,,2763.496,0.015373881064974393
,,2763.959,-0.002055218298464778
,,2764.429,-0.04998553372755388
,,2764.893,0.017552502253202595
,,2765.355,-0.026020440941816325
,,2765.821,-0.012948583954833337
,,2766.289,0.004480645266219829
,,2766.755,0.004480645266219829
,,2767.214,-0.019484447519517945
,,2767.68,0.021909874487272774
,,2768.145,0.01319525987674619
,,2768.61,0.004480645266219829
,,2769.078,-0.010769832908991361
,,2769.541,-0.01512720514306154
,,2770.011,-0.03255630450650071
,,2770.474,0.017552502253202595
,,2770.937,-0.028199062130044528
,,2771.4,0.01319525987674619
,,2771.865,-0.11752369956592434
,,2772.336,0.024088495675500976
,,2772.794,0.008838017500290007
,,2773.259,0.030624489097799357
,,2773.725,-0.021663068707746147
,,2774.189,-0.041270919117027294
,,2774.655,0.04151772489655414
,,2775.119,0.043696346084782345
,,2775.585,0.015373881064974393
,,2776.055,0.0023020240779916268
,,2776.518,0.015373881064974393
,,2776.985,-0.05652152714985226
,,2777.449,0.03280311028602756
,,2777.912,-0.021663068707746147
,,2778.374,-0.03037768331827273
,,2778.839,0.004480645266219829
,,2779.304,0.021909874487272774
,,2779.769,0.01319525987674619
,,2780.234,0.00665926645444781
,,2780.7,-0.026020440941816325
,,2781.167,0.01319525987674619
,,2781.632,-0.021663068707746147
,,2782.096,-0.006412590532534956
,,2782.562,0.02626711686372918
,,2783.03,0.021909874487272774
,,2783.493,0.004480645266219829
,,2783.956,0.021909874487272774
,,2784.426,-0.03255630450650071
,,2784.889,0.01319525987674619
,,2785.352,-0.026020440941816325
,,2785.817,0.050232339507080725
,,2786.282,0.01973125329904457
,,2786.748,0.01319525987674619
,,2787.215,0.01319525987674619
,,2787.68,0.00665926645444781
,,2788.145,-0.028199062130044528
,,2788.604,-0.023841819753588123
,,2789.074,0.03498173147425576
,,2789.537,0.03280311028602756
,,2790.0,0.0023020240779916268
,,2790.47,0.01319525987674619
,,2790.933,-0.023841819753588123
,,2791.396,0.028445867909571154
,,2791.862,0.00012340288976342428
,,2792.324,-0.012948583954833337
,,2792.79,0.01319525987674619
,,2793.255,-0.004233969344306754
,,2793.721,0.021909874487272774
,,2794.186,0.04151772489655414
,,2794.652,0.01319525987674619
,,2795.118,0.004480645266219829
,,2795.584,0.008838017500290007
,,2796.044,0.0023020240779916268
,,2796.514,-0.012948583954833337
,,2796.974,0.004480645266219829
,,2797.444,-0.019484447519517945
,,2797.904,-0.012948583954833337
,,2798.374,0.03280311028602756
,,2798.84,-0.04344967016286949
,,2799.303,0.015373881064974393
,,2799.769,-0.021663068707746147
,,2800.234,-0.047806912539325674
,,2800.699,0.05894695411760731
,,2801.164,-0.021663068707746147
,,2801.63,0.004480645266219829
,,2802.089,-0.026020440941816325
,,2802.554,-0.019484447519517945
,,2803.022,0.00665926645444781
,,2803.485,0.021909874487272774
,,2803.956,0.01101663868851821
,,2804.418,-0.041270919117027294
,,2804.889,-0.026020440941816325
,,2805.344,-0.012948583954833337
,,2805.81,0.03280311028602756
,,2806.275,0.02626711686372918
,,2806.74,0.01319525987674619
,,2807.207,0.01319525987674619
,,2807.673,0.004480645266219829
,,2808.138,-0.002055218298464778
,,2808.603,-0.012948583954833337
,,2809.067,-0.27656512402840283
,,2809.529,-0.023841819753588123
,,2809.997,-0.023841819753588123
,,2810.46,0.028445867909571154
,,2810.93,0.03280311028602756
,,2811.393,0.015373881064974393
,,2811.858,-0.021663068707746147
,,2812.321,0.015373881064974393
,,2812.787,-0.026020440941816325
,,2813.252,-0.028199062130044528
,,2813.718,0.021909874487272774
,,2814.182,0.01973125329904457
,,2814.649,-0.026020440941816325
,,2815.115,0.008838017500290007
,,2815.574,0.004480645266219829
,,2816.044,0.01319525987674619
,,2816.507,-0.026020440941816325
,,2816.974,-0.026020440941816325
,,2817.436,-0.041270919117027294
,,2817.9,-0.004233969344306754
,,2818.37,0.03498173147425576
,,2818.829,-0.11098770614362596
,,2819.296,0.028445867909571154
,,2819.761,0.00012340288976342428
,,2820.226,-0.04998553372755388
,,2820.692,-0.008591211720763159
,,2821.159,-0.07830799874736183
,,2821.625,0.00665926645444781
,,2822.09,0.03933910370832594
,,2822.555,-0.14802478577396028
,,2823.018,0.015373881064974393
,,2823.481,0.01319525987674619
,,2823.948,0.028445867909571154
,,2824.411,-0.03255630450650071
,,2824.876,0.004480645266219829
,,2825.34,-0.023841819753588123
,,2825.806,0.01973125329904457
,,2826.271,0.06112557530583529
,,2826.737,-0.028199062130044528
,,2827.204,0.015373881064974393
,,2827.669,-0.028199062130044528
,,2828.133,0.01319525987674619
,,2828.599,-0.03037768331827273
,,2829.059,0.015373881064974393
,,2829.529,0.024088495675500976
,,2829.992,-0.03037768331827273
,,2830.455,0.02626711686372918
,,2830.923,0.03280311028602756
,,2831.384,0.01319525987674619
,,2831.85,-0.05216415491578208
,,2832.314,0.01319525987674619
,,2832.779,-0.026020440941816325
,,2833.244,-0.023841819753588123
,,2833.71,0.01319525987674619
,,2834.174,-0.023841819753588123
,,2834.64,-0.06087876952630866
,,2835.104,0.17005806315099647
,,2835.569,0.015373881064974393
,,2836.037,0.02626711686372918
,,2836.499,0.043696346084782345
,,2836.967,-0.04998553372755388
,,2837.429,-0.021663068707746147
,,2837.9,-0.04562829135109747
,,2838.362,0.02626711686372918
,,2838.828,0.004480645266219829
,,2839.293,-0.004233969344306754
,,2839.759,0.021909874487272774
,,2840.219,0.01319525987674619
,,2840.684,-0.021663068707746147
,,2841.149,-0.023841819753588123
,,2841.614,0.05894695411760731
,,2842.089,0.024088495675500976
,,2842.547,0.021909874487272774
,,2843.015,0.01973125329904457
,,2843.477,-0.06741476294860704
,,2843.945,0.021909874487272774
,,2844.407,-0.03255630450650071
,,2844.872,0.004480645266219829
,,2845.335,0.015373881064974393
,,2845.801,-0.028199062130044528
,,2846.267,0.01319525987674619
,,2846.733,-0.054342905961624055
,,2847.2,0.021909874487272774
,,2847.665,-0.021663068707746147
,,2848.13,-0.028199062130044528
,,2848.595,-0.002055218298464778
,,2849.056,-0.012948583954833337
,,2849.525,0.004480645266219829
,,2849.989,-0.023841819753588123
,,2850.451,0.021909874487272774
,,2850.919,0.01319525987674619
,,2851.381,0.015373881064974393
,,2851.847,-0.028199062130044528
,,2852.313,0.008838017500290007
,,2852.779,-0.028199062130044528
,,2853.245,0.03280311028602756
,,2853.711,0.004480645266219829
,,2854.17,-0.012948583954833337
,,2854.636,0.01319525987674619
,,2855.101,0.01319525987674619
,,2855.566,-0.01512720514306154
,,2856.029,0.01101663868851821
,,2856.5,0.09380528270209965
,,2856.96,-0.05870014833808046
,,2857.43,0.03280311028602756
,,2857.893,-0.023841819753588123
,,2858.355,0.03280311028602756
,,2858.821,0.00665926645444781
,,2859.286,-0.03473505555234291
,,2859.752,0.13084236233243396
,,2860.219,0.01101663868851821
,,2860.684,0.021909874487272774
,,2861.149,0.030624489097799357
,,2861.615,0.01319525987674619
,,2862.078,0.01973125329904457
,,2862.54,0.004480645266219829
,,2863.004,-0.017305826331289742
,,2863.474,-0.026020440941816325
,,2863.937,0.015373881064974393
,,2864.399,-0.012948583954833337
,,2864.866,0.03280311028602756
,,2865.336,-0.019484447519517945
,,2865.794,-0.021663068707746147
,,2866.259,0.03280311028602756
,,2866.725,0.004480645266219829
