EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1368.035,0.01250756896678884
,,1368.501,0.02993673325903501
,,1368.965,0.017993517241247203
,,1369.43,0.01250756896678884
,,1369.891,0.007100281442492529
,,1370.361,0.031065439157037078
,,1370.824,0.015814896053019
,,1371.286,0.12143999188314303
,,1371.754,0.01145758874775571
,,1372.216,0.0016143331680340545
,,1372.682,0.008150261661525549
,,1373.145,0.05285191075454643
,,1373.611,0.017993517241247203
,,1374.075,0.028886817968808876
,,1374.541,0.03542274646230026
,,1375.006,0.4341155532838036
,,1375.472,0.0059715755444904595
,,1375.94,0.0005643529490010346
,,1376.406,0.026708131851773786
,,1376.868,0.007100281442492529
,,1377.331,0.0321154193760701
,,1377.799,0.007100281442492529
,,1378.262,0.010328882849753751
,,1378.731,0.03760136765052846
,,1379.194,0.0059715755444904595
,,1379.66,0.028886817968808876
,,1380.124,0.06261650558410614
,,1380.59,0.013636209935983912
,,1381.05,0.0016143331680340545
,,1381.515,0.009278967559527618
,,1381.982,0.01250756896678884
,,1382.447,0.026708131851773786
,,1382.91,0.09642491887837235
,,1383.379,0.09206761157310905
,,1383.842,0.004921660254264326
,,1384.305,0.0005643529490010346
,,1384.776,0.007100281442492529
,,1385.238,0.01145758874775571
,,1385.704,0.01686487627205213
,,1386.167,0.0059715755444904595
,,1386.632,0.004921660254264326
,,1387.094,0.024529510663545584
,,1387.559,0.03542274646230026
,,1388.024,0.007100281442492529
,,1388.489,0.01145758874775571
,,1388.954,0.0016143331680340545
,,1389.42,0.0005643529490010346
,,1389.89,0.010328882849753751
,,1390.352,0.003792954356262257
,,1390.814,0.002742974137229237
,,1391.284,0.046315982261055044
,,1391.746,0.03760136765052846
,,1392.209,0.007100281442492529
,,1392.675,0.024529510663545584
,,1393.142,0.008150261661525549
,,1393.608,0.003792954356262257
,,1394.075,0.01686487627205213
,,1394.541,0.007100281442492529
,,1395.006,0.007100281442492529
,,1395.464,0.007100281442492529
,,1395.931,0.01145758874775571
,,1396.397,0.007100281442492529
,,1396.865,0.014686190155016932
,,1397.327,0.007100281442492529
,,1397.79,0.010328882849753751
,,1398.26,0.031065439157037078
,,1398.719,0.007100281442492529
,,1399.185,0.007100281442492529
,,1399.65,0.0059715755444904595
,,1400.117,0.004921660254264326
,,1400.583,0.002742974137229237
,,1401.05,0.020172203358282292
,,1401.509,0.0016143331680340545
,,1401.976,0.025579425953771717
,,1402.441,0.010328882849753751
,,1402.909,0.008150261661525549
,,1403.371,0.046315982261055044
,,1403.835,0.0016143331680340545
,,1404.305,0.007100281442492529
,,1404.768,0.03542274646230026
,,1405.231,0.03542274646230026
,,1405.697,0.0016143331680340545
,,1406.159,0.007100281442492529
,,1406.625,0.010328882849753751
,,1407.09,0.008150261661525549
,,1407.556,0.01145758874775571
,,1408.021,0.01686487627205213
,,1408.487,0.03542274646230026
,,1408.954,0.007100281442492529
,,1409.419,0.004921660254264326
,,1409.88,0.0016143331680340545
,,1410.349,0.0321154193760701
,,1410.81,0.021222118648508426
,,1411.28,0.01145758874775571
,,1411.743,0.01686487627205213
,,1412.205,0.003792954356262257
,,1412.671,0.01145758874775571
,,1413.135,0.03542274646230026
,,1413.601,0.023400804765543515
,,1414.068,0.003792954356262257
,,1414.534,0.007100281442492529
,,1414.999,0.010328882849753751
,,1415.464,0.009278967559527618
,,1415.924,0.014686190155016932
,,1416.39,0.0005643529490010346
,,1416.857,0.014686190155016932
,,1417.32,0.03978005376756355
,,1417.791,0.009278967559527618
,,1418.253,0.025579425953771717
,,1418.719,0.019043497460280223
,,1419.184,0.0016143331680340545
,,1419.65,0.009278967559527618
,,1420.109,0.0681024538585645
,,1420.574,0.003792954356262257
,,1421.041,0.007100281442492529
,,1421.506,0.010328882849753751
,,1421.972,0.007100281442492529
,,1422.438,0.007100281442492529
,,1422.905,0.0005643529490010346
,,1423.368,0.007100281442492529
,,1423.831,0.0005643529490010346
,,1424.294,0.025579425953771717
,,1424.762,0.009278967559527618
,,1425.224,0.008150261661525549
,,1425.69,0.003792954356262257
,,1426.161,0.007100281442492529
,,1426.619,0.014686190155016932
,,1427.084,0.0016143331680340545
,,1427.549,0.0321154193760701
,,1428.016,0.007100281442492529
,,1428.482,0.0005643529490010346
,,1428.946,0.0016143331680340545
,,1429.412,0.014686190155016932
,,1429.88,0.008150261661525549
,,1430.342,0.023400804765543515
,,1430.81,0.04413736107282684
,,1431.272,0.020172203358282292
,,1431.74,0.008150261661525549
,,1432.202,0.021222118648508426
,,1432.668,0.01686487627205213
,,1433.135,0.004921660254264326
,,1433.6,0.01686487627205213
,,1434.065,0.0059715755444904595
,,1434.524,0.028886817968808876
,,1434.991,0.0321154193760701
,,1435.456,0.007100281442492529
,,1435.928,0.007100281442492529
,,1436.387,0.03760136765052846
,,1436.85,0.004921660254264326
,,1437.32,0.009278967559527618
,,1437.783,0.002742974137229237
,,1438.246,0.014686190155016932
,,1438.711,0.007100281442492529
,,1439.175,0.017993517241247203
,,1439.64,0.004921660254264326
,,1440.105,0.014686190155016932
,,1440.571,0.002742974137229237
,,1441.036,0.007100281442492529
,,1441.502,0.008150261661525549
,,1441.968,0.007100281442492529
,,1442.434,0.05285191075454643
,,1442.895,0.020172203358282292
,,1443.365,0.014686190155016932
,,1443.828,0.019043497460280223
,,1444.29,0.0342940405642983
,,1444.761,0.007100281442492529
,,1445.223,0.0059715755444904595
,,1445.689,0.023400804765543515
,,1446.153,0.031065439157037078
,,1446.619,0.003792954356262257
,,1447.085,0.002742974137229237
,,1447.551,0.007100281442492529
,,1448.01,0.03542274646230026
,,1448.476,0.0059715755444904595
,,1448.943,0.014686190155016932
,,1449.408,0.0016143331680340545
,,1449.876,0.004921660254264326
,,1450.338,0.0005643529490010346
,,1450.799,0.01145758874775571
,,1451.268,0.025579425953771717
,,1451.736,0.01250756896678884
,,1452.198,0.03324406034526517
,,1452.664,0.003792954356262257
,,1453.124,0.008150261661525549
,,1453.59,0.002742974137229237
,,1454.054,0.09093890567510698
,,1454.52,0.04300865517482477
,,1454.987,0.0059715755444904595
,,1455.453,0.01250756896678884
,,1455.916,0.024529510663545584
,,1456.379,0.0005643529490010346
,,1456.85,0.05503059687158163
,,1457.312,0.15524847010621612
,,1457.776,0.007100281442492529
,,1458.246,0.003792954356262257
,,1458.704,0.007100281442492529
,,1459.174,0.0321154193760701
,,1459.64,0.007100281442492529
,,1460.105,0.025579425953771717
,,1460.564,0.008150261661525549
,,1461.036,0.0059715755444904595
,,1461.494,0.2826600375338496
,,1461.961,0.002742974137229237
,,1462.427,0.01145758874775571
,,1462.894,0.0059715755444904595
,,1463.357,0.007100281442492529
,,1463.82,0.01145758874775571
,,1464.29,0.007100281442492529
,,1464.75,0.0059715755444904595
,,1465.22,0.0005643529490010346
,,1465.686,0.03542274646230026
,,1466.145,0.0005643529490010346
,,1466.61,0.010328882849753751
,,1467.075,0.0005643529490010346
,,1467.541,0.007100281442492529
,,1468.006,0.002742974137229237
,,1468.472,0.021222118648508426
,,1468.939,0.014686190155016932
,,1469.404,0.01250756896678884
,,1469.865,0.025579425953771717
,,1470.335,0.007100281442492529
,,1470.798,0.003792954356262257
,,1471.26,0.007100281442492529
,,1471.728,0.008150261661525549
,,1472.19,0.03542274646230026
,,1472.656,0.003792954356262257
,,1473.12,0.009278967559527618
,,1473.586,0.020172203358282292
,,1474.054,0.03542274646230026
,,1474.519,0.0005643529490010346
,,1474.979,0.0321154193760701
,,1475.445,0.0005643529490010346
,,1475.913,0.009278967559527618
,,1476.376,0.009278967559527618
,,1476.839,0.025579425953771717
,,1477.309,0.01686487627205213
,,1477.769,0.025579425953771717
,,1478.238,0.024529510663545584
,,1478.704,0.01250756896678884
,,1479.166,0.0016143331680340545
,,1479.632,0.004921660254264326
,,1480.098,0.009278967559527618
,,1480.564,0.031065439157037078
,,1481.024,0.01145758874775571
,,1481.489,0.03542274646230026
,,1481.954,0.09311759179214207
,,1482.419,0.01145758874775571
,,1482.887,0.0016143331680340545
,,1483.349,0.021222118648508426
,,1483.82,0.047365962480088064
,,1484.282,0.021222118648508426
,,1484.746,0.04849460344928325
,,1485.209,0.025579425953771717
,,1485.674,0.04413736107282684
,,1486.139,0.30226788794313086
,,1486.604,0.023400804765543515
,,1487.069,0.003792954356262257
,,1487.535,0.019043497460280223
,,1488.001,0.003792954356262257
,,1488.467,0.007100281442492529
,,1488.932,0.0016143331680340545
,,1489.398,0.007100281442492529
,,1489.861,0.014686190155016932
,,1490.331,0.0059715755444904595
,,1490.794,0.014686190155016932
,,1491.257,0.008150261661525549
,,1491.724,0.0016143331680340545
,,1492.187,0.025579425953771717
,,1492.652,0.019043497460280223
,,1493.117,0.009278967559527618
,,1493.582,0.03978005376756355
,,1494.047,0.03542274646230026
,,1494.512,0.0016143331680340545
,,1494.979,0.010328882849753751
,,1495.445,0.007100281442492529
,,1495.909,0.022350824546510495
,,1496.371,0.01145758874775571
,,1496.839,0.007100281442492529
,,1497.301,0.0059715755444904595
,,1497.769,0.020172203358282292
,,1498.232,0.007100281442492529
,,1498.698,0.01686487627205213
,,1499.161,0.06374514655330121
,,1499.627,0.002742974137229237
,,1500.091,0.0005643529490010346
,,1500.557,0.020172203358282292
,,1501.024,0.025579425953771717
,,1501.49,0.014686190155016932
,,1501.95,0.01250756896678884
,,1502.416,0.01686487627205213
,,1502.884,0.003792954356262257
,,1503.346,0.10296084737186373
,,1503.813,0.03542274646230026
,,1504.276,0.013636209935983912
,,1504.739,0.023400804765543515
,,1505.209,0.007100281442492529
,,1505.674,0.002742974137229237
,,1506.138,0.0005643529490010346
,,1506.604,0.003792954356262257
,,1507.068,0.01250756896678884
,,1507.534,0.008150261661525549
,,1507.994,0.05172320485654447
,,1508.459,0.019043497460280223
,,1508.924,0.01686487627205213
,,1509.39,0.01145758874775571
,,1509.858,0.01686487627205213
,,1510.32,0.12579729918840632
,,1510.79,0.004921660254264326
,,1511.253,0.014686190155016932
,,1511.719,0.009278967559527618
,,1512.184,0.03542274646230026
,,1512.65,0.009278967559527618
,,1513.11,0.009278967559527618
,,1513.576,0.0005643529490010346
,,1514.043,0.0005643529490010346
,,1514.508,0.01686487627205213
,,1514.973,0.007100281442492529
,,1515.439,0.0321154193760701
,,1515.901,0.0005643529490010346
,,1516.364,0.007100281442492529
,,1516.831,0.003792954356262257
,,1517.294,0.0059715755444904595
,,1517.765,0.007100281442492529
,,1518.227,0.007100281442492529
,,1518.693,0.028886817968808876
,,1519.156,0.025579425953771717
,,1519.621,0.015814896053019
,,1520.087,0.03760136765052846
,,1520.553,0.03760136765052846
,,1521.018,0.03542274646230026
,,1521.483,0.0005643529490010346
,,1521.95,0.008150261661525549
,,1522.415,0.007100281442492529
,,1522.876,0.008150261661525549
,,1523.345,0.0005643529490010346
,,1523.806,0.031065439157037078
,,1524.275,0.007100281442492529
,,1524.739,0.0016143331680340545
,,1525.201,0.027758112070806806
,,1525.667,0.024529510663545584
,,1526.132,0.027758112070806806
,,1526.597,0.12361867800017812
,,1527.064,0.003792954356262257
,,1527.53,0.002742974137229237
,,1527.994,0.004921660254264326
,,1528.46,0.003792954356262257
,,1528.924,0.007100281442492529
,,1529.39,0.010328882849753751
,,1529.85,0.01145758874775571
,,1530.32,0.0005643529490010346
,,1530.783,0.03865134786956148
,,1531.246,0.06374514655330121
,,1531.711,0.031065439157037078
,,1532.175,0.01145758874775571
,,1532.641,0.01250756896678884
,,1533.105,0.003792954356262257
,,1533.57,0.0059715755444904595
,,1534.035,0.0016143331680340545
,,1534.501,0.014686190155016932
,,1534.965,0.023400804765543515
,,1535.431,0.01686487627205213
,,1535.894,0.025579425953771717
,,1536.364,0.0059715755444904595
,,1536.827,0.010328882849753751
,,1537.29,0.026708131851773786
,,1537.758,0.010328882849753751
,,1538.22,0.003792954356262257
,,1538.686,0.007100281442492529
,,1539.152,0.01250756896678884
,,1539.618,0.002742974137229237
,,1540.083,0.03978005376756355
,,1540.549,0.0059715755444904595
,,1541.009,0.01250756896678884
,,1541.475,0.007100281442492529
,,1541.942,0.028886817968808876
,,1542.408,0.046315982261055044
,,1542.869,0.007100281442492529
,,1543.339,0.0005643529490010346
,,1543.802,0.023400804765543515
,,1544.264,0.01686487627205213
,,1544.735,0.014686190155016932
,,1545.198,0.026708131851773786
,,1545.663,0.007100281442492529
,,1546.127,0.008150261661525549
,,1546.593,0.008150261661525549
,,1547.058,0.007100281442492529
,,1547.524,0.007100281442492529
,,1547.991,0.0005643529490010346
,,1548.449,0.003792954356262257
,,1548.916,0.1792135628919539
,,1549.379,0.009278967559527618
,,1549.849,0.01145758874775571
,,1550.312,0.028886817968808876
,,1550.78,0.03760136765052846
,,1551.242,0.0016143331680340545
,,1551.707,0.014686190155016932
,,1552.17,0.015814896053019
,,1552.636,0.008150261661525549
,,1553.101,0.0005643529490010346
,,1553.567,0.028886817968808876
,,1554.031,0.008150261661525549
,,1554.497,0.03324406034526517
,,1554.962,0.01145758874775571
,,1555.427,0.0005643529490010346
,,1555.89,0.04413736107282684
,,1556.36,0.010328882849753751
,,1556.82,0.0016143331680340545
,,1557.29,0.0016143331680340545
,,1557.75,0.014686190155016932
,,1558.22,0.026708131851773786
,,1558.685,0.22932249950927097
,,1559.145,0.01145758874775571
,,1559.61,0.024529510663545584
,,1560.077,0.025579425953771717
,,1560.542,0.025579425953771717
,,1561.009,0.026708131851773786
,,1561.474,0.002742974137229237
,,1561.939,0.007100281442492529
,,1562.404,0.020172203358282292
,,1562.865,0.004921660254264326
,,1563.334,0.007100281442492529
,,1563.795,0.01250756896678884
,,1564.264,0.021222118648508426
,,1564.728,0.026708131851773786
,,1565.19,0.0016143331680340545
,,1565.656,0.0016143331680340545
,,1566.12,0.004921660254264326
,,1566.586,0.007100281442492529
,,1567.051,0.03324406034526517
,,1567.517,0.002742974137229237
,,1567.983,0.017993517241247203
,,1568.449,0.01686487627205213
,,1568.909,0.008150261661525549
,,1569.379,0.027758112070806806
,,1569.842,0.022350824546510495
,,1570.304,0.0681024538585645
,,1570.776,0.0005643529490010346
,,1571.239,0.008150261661525549
,,1571.704,0.010328882849753751
,,1572.167,0.007100281442492529
,,1572.632,0.0016143331680340545
,,1573.099,0.007100281442492529
,,1573.564,0.003792954356262257
,,1574.024,0.03760136765052846
,,1574.489,0.03865134786956148
,,1574.954,0.025579425953771717
,,1575.42,0.007100281442492529
,,1575.89,0.0016143331680340545
,,1576.353,0.0016143331680340545
,,1576.814,0.01145758874775571
,,1577.285,0.02993673325903501
,,1577.749,0.003792954356262257
,,1578.212,0.03542274646230026
,,1578.677,0.009278967559527618
,,1579.142,0.015814896053019
,,1579.608,0.007100281442492529
,,1580.073,0.009278967559527618
,,1580.539,0.021222118648508426
,,1581.005,0.01686487627205213
,,1581.471,0.007100281442492529
,,1581.935,0.004921660254264326
,,1582.394,0.007100281442492529
,,1582.865,0.0016143331680340545
,,1583.327,0.03647266175252639
,,1583.795,0.02993673325903501
,,1584.258,0.05825919827884285
,,1584.728,0.025579425953771717
,,1585.19,0.0016143331680340545
,,1585.656,0.023400804765543515
,,1586.12,0.017993517241247203
,,1586.579,0.007100281442492529
,,1587.046,0.015814896053019
,,1587.512,0.01250756896678884
,,1587.977,0.023400804765543515
,,1588.442,0.008150261661525549
,,1588.905,0.007100281442492529
,,1589.375,0.050673289566318336
,,1589.836,0.01145758874775571
,,1590.305,0.0005643529490010346
,,1590.768,0.01686487627205213
,,1591.231,0.02993673325903501
,,1591.697,0.003792954356262257
,,1592.159,0.01686487627205213
,,1592.625,0.003792954356262257
,,1593.09,0.010328882849753751
,,1593.556,0.025579425953771717
,,1594.024,0.0321154193760701
,,1594.49,0.015814896053019
,,1594.95,0.01145758874775571
,,1595.415,0.01686487627205213
,,1595.883,0.022350824546510495
,,1596.346,0.010328882849753751
,,1596.814,0.008150261661525549
,,1597.276,0.007100281442492529
,,1597.739,0.01145758874775571
,,1598.209,0.003792954356262257
,,1598.674,0.020172203358282292
,,1599.139,0.004921660254264326
,,1599.605,0.30226788794313086
,,1600.064,0.008150261661525549
,,1600.53,0.002742974137229237
,,1600.994,0.010328882849753751
,,1601.46,0.01250756896678884
,,1601.925,0.015814896053019
,,1602.391,0.01686487627205213
,,1602.861,0.0005643529490010346
,,1603.324,0.0342940405642983
,,1603.787,0.015814896053019
,,1604.249,0.04954458366831627
,,1604.715,0.009278967559527618
,,1605.179,0.015814896053019
,,1605.644,0.008150261661525549
,,1606.109,0.009278967559527618
,,1606.575,0.013636209935983912
,,1607.046,0.0016143331680340545
,,1607.504,0.019043497460280223
,,1607.976,0.007100281442492529
,,1608.434,0.0005643529490010346
,,1608.902,0.0059715755444904595
,,1609.364,0.007100281442492529
,,1609.835,0.004921660254264326
,,1610.297,0.16937030731223213
,,1610.761,0.009278967559527618
,,1611.224,0.031065439157037078
,,1611.689,0.0005643529490010346
,,1612.161,0.0016143331680340545
,,1612.619,0.003792954356262257
,,1613.09,0.017993517241247203
,,1613.556,0.0016143331680340545
,,1614.021,0.009278967559527618
,,1614.479,0.019043497460280223
,,1614.95,0.002742974137229237
,,1615.415,0.01250756896678884
,,1615.876,0.007100281442492529
,,1616.346,0.3317190588609408
,,1616.809,0.01686487627205213
,,1617.272,0.0016143331680340545
,,1617.739,0.019043497460280223
,,1618.201,0.021222118648508426
,,1618.667,0.019043497460280223
,,1619.131,0.01686487627205213
,,1619.597,0.007100281442492529
,,1620.061,0.019043497460280223
,,1620.527,0.007100281442492529
,,1620.991,0.0059715755444904595
,,1621.457,0.026708131851773786
,,1621.921,0.009278967559527618
,,1622.387,0.009278967559527618
,,1622.85,0.01145758874775571
,,1623.32,0.04300865517482477
,,1623.783,0.047365962480088064
,,1624.246,0.007100281442492529
,,1624.711,0.0059715755444904595
,,1625.174,0.03542274646230026
,,1625.64,0.031065439157037078
,,1626.105,0.01145758874775571
,,1626.57,0.021222118648508426
,,1627.035,0.008150261661525549
,,1627.501,0.025579425953771717
,,1627.968,0.031065439157037078
,,1628.434,0.01145758874775571
,,1628.894,0.007100281442492529
