EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2360.1725765636256,-0.0028534370940178633,2358.02,0.006750431887898589
2360.63809383711,-0.0031891355756670237,2358.479,0.0041428039108561965
2361.1036111105936,-0.0028534370940178633,2358.945,0.026358282297179736
2361.569128384078,-0.0021820401307195425,2359.411,0.00892905307612657
2362.0346456575617,-0.0015106431674212217,2359.875,0.2464018791757303
2362.5001629310455,-0.0005035477224737406,2360.341,0.006750431887898589
2362.9656802045297,-0.0003356984816491604,2360.808,0.006321425099084399
2363.4311974780135,0.0005035477224737406,2361.274,0.011107804121968767
2363.8967147514973,0.0011749446857720613,2361.734,0.00021456832321398167
2364.3622320249815,-0.0001678492408245802,2362.204,0.021572033131909363
2364.8277492984653,-0.0021820401307195425,2362.667,0.006321425099084399
2365.293266571949,-0.0003356984816491604,2363.13,0.022001039920723553
2365.7587838454333,0.002517738612368703,2363.597,0.011107804121968767
2366.224301118917,0.002517738612368703,2364.06,0.001964182722627994
2366.6898183924013,0.002517738612368703,2364.526,0.015036039709610982
2367.155335665885,0.0021820401307195425,2364.989,0.028107896696593748
2367.620852939369,0.0011749446857720613,2365.455,0.0586089829046299
2368.086370212853,0.0011749446857720613,2365.919,0.039001132495348534
2368.551887486337,0.0011749446857720613,2366.384,0.006750431887898589
2369.0174047598207,0.0021820401307195425,2366.849,0.015036039709610982
2369.482922033305,0.0018463416490703821,2367.315,0.00021456832321398167
2369.9484393067887,-0.0001678492408245802,2367.782,0.017643667686653153
2370.4139565802725,-0.0021820401307195425,2368.248,0.019822288874881355
2370.8794738537567,-0.0028534370940178633,2368.715,0.00892905307612657
2371.3449911272405,-0.0015106431674212217,2369.177,0.017643667686653153
2371.8105084007248,0.0005035477224737406,2369.645,0.019822288874881355
2372.2760256742085,0.0031891355756670237,2370.107,0.001964182722627994
2372.7415429476923,0.004867628216743469,2370.578,0.008500046287312601
2373.2070602211766,0.003524834057316184,2371.034,0.039001132495348534
2373.6725774946603,0.0021820401307195425,2371.499,0.00021456832321398167
2374.138094768144,0.003524834057316184,2371.971,0.004571810699670387
2374.6036120416284,0.004867628216743469,2372.436,0.006321425099084399
2375.069129315112,0.00520332669839263,2372.9,0.01328642531019697
2375.5346465885964,0.004531929735094309,2373.359,0.001964182722627994
2376.00016386208,0.0038605325389653444,2373.826,0.010678797333154577
2376.465681135564,0.0011749446857720613,2374.292,0.021572033131909363
2376.931198409048,0.0021820401307195425,2374.76,0.017643667686653153
2377.396715682532,0.0028534370940178633,2375.223,0.045966132706461105
2377.8622329560158,0.000839246204122901,2375.686,0.03028651788482195
2378.3277502295,-0.0018463416490703821,2376.149,0.001964182722627994
2378.793267502984,-0.0028534370940178633,2376.619,0.017643667686653153
2379.2587847764676,-0.0030212863348424435,2377.082,0.05032350494053128
2379.724302049952,-0.002517738612368703,2377.548,0.017643667686653153
2380.1898193234356,-0.0011749446857720613,2378.01,0.07210997653804085
2380.65533659692,-0.0028534370940178633,2378.476,0.008500046287312601
2381.1208538704036,-0.00520332669839263,2378.942,0.010678797333154577
2381.5863711438874,-0.007217517588287592,2379.407,0.004571810699670387
2382.0518884173716,-0.0068818191066384315,2379.872,0.006750431887898589
2382.5174056908554,-0.004867628216743469,2380.337,0.0041428039108561965
2382.982922964339,-0.0041962312534451485,2380.804,0.008500046287312601
2383.4484402378234,-0.004531929735094309,2381.27,0.01285741852138278
2383.913957511307,-0.00587472366169095,2381.734,0.001964182722627994
2384.379474784791,-0.00587472366169095,2382.196,0.01285741852138278
2384.8449920582752,-0.004531929735094309,2382.66,0.004571810699670387
2385.310509331759,-0.003524834057316184,2383.129,0.00021456832321398167
2385.7760266052433,-0.0041962312534451485,2383.59,0.06296635513870008
2386.241543878727,-0.00553902518004179,2384.06,0.017643667686653153
2386.707061152211,-0.0068818191066384315,2384.525,0.022001039920723553
2387.172578425695,-0.006546120624989271,2384.989,0.001964182722627994
2387.638095699179,-0.0068818191066384315,2385.455,0.022001039920723553
2388.1036129726626,-0.007553216069936752,2385.919,0.011107804121968767
2388.569130246147,-0.0068818191066384315,2386.385,0.01285741852138278
2389.0346475196307,-0.00553902518004179,2386.845,0.011107804121968767
2389.5001647931144,-0.0030212863348424435,2387.311,0.004571810699670387
2389.9656820665987,-0.0015106431674212217,2387.775,0.010678797333154577
2390.4311993400825,-0.0021820401307195425,2388.241,0.04117988354119051
2390.8967166135667,-0.0028534370940178633,2388.704,0.001964182722627994
2391.3622338870505,-0.0031891355756670237,2389.174,0.010678797333154577
2391.8277511605343,-0.0031891355756670237,2389.634,0.006750431887898589
2392.2932684340185,-0.0028534370940178633,2390.105,0.01328642531019697
2392.7587857075023,-0.0023498893715441227,2390.575,0.006750431887898589
2393.224302980986,-0.000839246204122901,2391.03,0.006750431887898589
2393.6898202544703,0.0003356984816491604,2391.495,0.03682251130712033
2394.155337527954,-0.0001678492408245802,2391.96,0.019393282086067165
2394.6208548014383,-0.0015106431674212217,2392.426,0.006750431887898589
2395.086372074922,-0.001678492408245802,2392.893,0.010678797333154577
2395.551889348406,-0.0015106431674212217,2393.358,0.11568291973305955
2396.01740662189,0.000839246204122901,2393.823,0.021572033131909363
2396.482923895374,0.002517738612368703,2394.288,0.017643667686653153
2396.9484411688577,0.0018463416490703821,2394.749,0.017643667686653153
2397.413958442342,0.000839246204122901,2395.219,0.0437875115182329
2397.8794757158257,-0.0001678492408245802,2395.682,0.01285741852138278
2398.3449929893095,-0.000839246204122901,2396.144,0.0041428039108561965
2398.8105102627937,-0.0001678492408245802,2396.612,0.008500046287312601
2399.2760275362775,0.0021820401307195425,2397.075,0.010678797333154577
2399.7415448097618,0.003524834057316184,2397.54,0.01328642531019697
2400.2070620832455,0.0038605325389653444,2398.01,0.011107804121968767
2400.6725793567293,0.0038605325389653444,2398.469,0.00892905307612657
2401.1380966302136,0.0031891355756670237,2398.934,0.006321425099084399
2401.6036139036974,0.0018463416490703821,2399.399,0.03682251130712033
2402.069131177181,0.002517738612368703,2399.864,0.023750654320137565
2402.5346484506654,0.0038605325389653444,2400.329,0.03682251130712033
2403.000165724149,0.0038605325389653444,2400.794,0.006750431887898589
2403.465682997633,0.0018463416490703821,2401.26,0.001964182722627994
2403.931200271117,0.0001678492408245802,2401.73,0.017643667686653153
2404.396717544601,0.0003356984816491604,2402.192,0.008500046287312601
2404.862234818085,0.0001678492408245802,2402.66,0.0041428039108561965
2405.327752091569,-0.0005035477224737406,2403.123,0.015036039709610982
2405.7932693650528,0.0003356984816491604,2403.586,0.017643667686653153
2406.258786638537,0.000839246204122901,2404.056,0.006321425099084399
2406.724303912021,0.0005035477224737406,2404.514,0.010678797333154577
2407.1898211855046,-0.0001678492408245802,2404.986,0.001964182722627994
2407.655338458989,-0.000839246204122901,2405.444,0.015036039709610982
2408.1208557324726,-0.0023498893715441227,2405.911,0.004571810699670387
2408.586373005957,-0.0041962312534451485,2406.377,0.026358282297179736
2409.0518902794406,-0.004867628216743469,2406.841,0.028107896696593748
2409.5174075529244,-0.004531929735094309,2407.307,0.0041428039108561965
2409.9829248264086,-0.0028534370940178633,2407.772,0.0564303617164017
2410.4484420998924,-0.0021820401307195425,2408.237,0.015465046498425172
2410.913959373376,-0.0038605325389653444,2408.7,0.006750431887898589
2411.3794766468604,-0.00520332669839263,2409.17,0.023750654320137565
2411.844993920344,-0.00553902518004179,2409.634,0.017214660897839185
2412.310511193828,-0.00553902518004179,2410.097,0.006750431887898589
2412.7760284673122,-0.00553902518004179,2410.562,0.0041428039108561965
2413.241545740796,-0.00553902518004179,2411.026,0.019393282086067165
2413.7070630142803,-0.006210422143340111,2411.492,0.019822288874881355
2414.172580287764,-0.004531929735094309,2411.957,0.017643667686653153
2414.638097561248,-0.0041962312534451485,2412.422,0.052073119339945295
2415.103614834732,-0.004531929735094309,2412.887,0.01285741852138278
2415.569132108216,-0.004364080261439085,2413.353,0.010678797333154577
2416.0346493816996,-0.003524834057316184,2413.82,0.006750431887898589
2416.500166655184,-0.0041962312534451485,2414.285,0.001964182722627994
2416.9656839286677,-0.0041962312534451485,2414.748,0.021572033131909363
2417.4312012021514,-0.003524834057316184,2415.211,0.008500046287312601
2417.8967184756357,-0.0031891355756670237,2415.679,0.03028651788482195
2418.3622357491195,-0.003524834057316184,2416.141,0.011107804121968767
2418.8277530226037,-0.004531929735094309,2416.604,0.00892905307612657
2419.2932702960875,-0.004531929735094309,2417.074,0.006750431887898589
2419.7587875695713,-0.0028534370940178633,2417.54,0.008500046287312601
2420.2243048430555,-0.0005035477224737406,2418.003,0.006750431887898589
2420.6898221165393,0.000839246204122901,2418.469,0.008500046287312601
2421.155339390023,-0.000839246204122901,2418.934,0.017643667686653153
2421.6208566635073,-0.0021820401307195425,2419.4,0.02853690348540794
2422.086373936991,-0.0028534370940178633,2419.86,0.01328642531019697
2422.551891210475,-0.0028534370940178633,2420.326,0.026358282297179736
2423.017408483959,-0.0015106431674212217,2420.791,0.015465046498425172
2423.482925757443,0.0005035477224737406,2421.256,0.03028651788482195
2423.948443030927,0.0011749446857720613,2421.719,0.015036039709610982
2424.413960304411,-0.0003356984816491604,2422.189,0.039001132495348534
2424.8794775778947,-0.000839246204122901,2422.652,0.00892905307612657
2425.344994851379,0.0011749446857720613,2423.115,0.028107896696593748
2425.8105121248627,0.0011749446857720613,2423.583,0.017643667686653153
2426.2760293983465,0.0011749446857720613,2424.045,0.017643667686653153
2426.7415466718307,0.0018463416490703821,2424.511,0.011107804121968767
2427.2070639453145,0.0011749446857720613,2424.978,0.017643667686653153
2427.6725812187988,0.000839246204122901,2425.444,0.00021456832321398167
2428.1380984922826,0.0005035477224737406,2425.909,0.05685936850521589
2428.6036157657663,-0.0001678492408245802,2426.375,0.001964182722627994
2429.0691330392506,-0.0010070954449474812,2426.835,0.011107804121968767
2429.5346503127344,-0.0015106431674212217,2427.3,0.006321425099084399
2430.000167586218,-0.0021820401307195425,2427.774,0.015036039709610982
2430.4656848597024,-0.0028534370940178633,2428.233,0.021572033131909363
2430.931202133186,-0.003524834057316184,2428.701,0.019393282086067165
2431.39671940667,-0.0015106431674212217,2429.163,0.00892905307612657
2431.862236680154,0.0011749446857720613,2429.624,0.028107896696593748
2432.327753953638,0.0011749446857720613,2430.093,0.006321425099084399
2432.793271227122,0.0001678492408245802,2430.558,0.010678797333154577
2433.258788500606,-0.0001678492408245802,2431.021,0.01285741852138278
2433.7243057740898,0.0011749446857720613,2431.487,0.011107804121968767
2434.189823047574,0.002517738612368703,2431.956,0.006750431887898589
2434.655340321058,0.0005035477224737406,2432.414,0.011107804121968767
2435.1208575945416,-0.0018463416490703821,2432.886,0.006321425099084399
2435.586374868026,-0.0015106431674212217,2433.344,0.01285741852138278
2436.0518921415096,-0.000839246204122901,2433.809,0.010678797333154577
2436.5174094149934,-0.0001678492408245802,2434.274,0.0437875115182329
2436.9829266884776,0.002517738612368703,2434.745,0.006750431887898589
2437.4484439619614,0.0031891355756670237,2435.207,0.011107804121968767
2437.9139612354456,0.0011749446857720613,2435.675,0.01328642531019697
2438.3794785089294,-0.0018463416490703821,2436.137,0.03507289690770632
2438.844995782413,-0.0038605325389653444,2436.601,0.023750654320137565
2439.3105130558974,-0.0028534370940178633,2437.071,0.017643667686653153
2439.7760303293812,-0.001678492408245802,2437.529,0.008500046287312601
2440.241547602865,-0.0015106431674212217,2438.0,0.039001132495348534
2440.7070648763492,-0.0011749446857720613,2438.465,0.006321425099084399
2441.172582149833,-0.003524834057316184,2438.93,0.006321425099084399
2441.6380994233173,-0.00553902518004179,2439.396,0.039001132495348534
2442.103616696801,-0.00587472366169095,2439.86,0.03682251130712033
2442.569133970285,-0.004867628216743469,2440.319,0.021572033131909363
2443.034651243769,-0.004531929735094309,2440.786,0.006321425099084399
2443.500168517253,-0.004867628216743469,2441.252,0.015465046498425172
2443.9656857907366,-0.006210422143340111,2441.72,0.010678797333154577
2444.431203064221,-0.0068818191066384315,2442.182,0.019393282086067165
2444.8967203377047,-0.004531929735094309,2442.645,0.004571810699670387
2445.3622376111884,-0.0015106431674212217,2443.115,0.2442232579875021
2445.8277548846727,0.0010070954449474812,2443.578,0.0564303617164017
2446.2932721581565,0.0010070954449474812,2444.041,0.00021456832321398167
2446.7587894316407,-0.000839246204122901,2444.506,0.019822288874881355
2447.2243067051245,-0.0011749446857720613,2444.971,0.026358282297179736
2447.6898239786083,-0.0001678492408245802,2445.436,0.015465046498425172
2448.1553412520925,-0.0003356984816491604,2445.9,0.006750431887898589
2448.6208585255763,-0.0005035477224737406,2446.366,0.001964182722627994
2449.08637579906,0.000839246204122901,2446.831,0.27472434419553804
2449.5518930725443,0.0018463416490703821,2447.297,0.01285741852138278
2450.017410346028,0.0005035477224737406,2447.759,0.010678797333154577
2450.482927619512,-0.000839246204122901,2448.23,0.00892905307612657
2450.948444892996,-0.0011749446857720613,2448.69,0.019393282086067165
2451.41396216648,-0.000839246204122901,2449.16,0.017643667686653153
2451.879479439964,-0.0011749446857720613,2449.623,0.27036697196146786
2452.344996713448,-0.000839246204122901,2450.085,0.006750431887898589
2452.8105139869317,-0.000839246204122901,2450.551,0.006750431887898589
2453.276031260416,-0.0001678492408245802,2451.014,0.006750431887898589
2453.7415485338997,-0.0001678492408245802,2451.479,0.00021456832321398167
2454.2070658073835,-0.0015106431674212217,2451.945,0.004571810699670387
2454.6725830808678,-0.0028534370940178633,2452.41,0.001964182722627994
2455.1381003543515,-0.0028534370940178633,2452.878,0.004571810699670387
2455.6036176278353,-0.0023498893715441227,2453.344,0.2420446367992739
2456.0691349013196,-0.0036926832981407642,2453.808,0.03507289690770632
2456.5346521748033,-0.0041962312534451485,2454.274,0.010678797333154577
2457.0001694482876,-0.0028534370940178633,2454.734,0.13921900572998314
2457.4656867217714,-0.0021820401307195425,2455.204,0.039001132495348534
2457.931203995255,-0.0020141908898949623,2455.667,0.01285741852138278
2458.3967212687394,-0.0018463416490703821,2456.13,0.019393282086067165
2458.862238542223,-0.0015106431674212217,2456.601,0.006321425099084399
2459.327755815707,-0.0010070954449474812,2457.063,0.039001132495348534
2459.793273089191,-0.0021820401307195425,2457.528,0.010678797333154577
2460.258790362675,-0.0015106431674212217,2457.992,0.026358282297179736
