EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1728.0001191724218,0.0011749446857720613,1726.548,0.0017308196295140466,0.01344930313183885,1728.0001191724218,0.003124305552186525
1728.4656364459058,-0.0018463416490703821,1727.01,0.01044543424004063,0.014380318859761439,1728.4656364459058,0.0031113119961153606
1728.9311537193898,-0.0041962312534451485,1727.478,0.024413024202065703,0.015504236840716052,1728.9311537193898,0.0031007094988009702
1729.3966709928739,-0.0031891355756670237,1727.94,0.0060880620059702295,0.01672661344856233,1729.3966709928739,0.0031075290624838947
1729.8621882663576,-0.0015106431674212217,1728.406,0.01916004885056699,0.01795936759156842,1729.8621882663576,0.003120855685578522
1730.3277055398416,-0.0005035477224737406,1728.87,0.043125141636304765,0.019128215053630774,1730.3277055398416,0.0031095808948555102
1730.7932228133257,-0.0001678492408245802,1729.336,0.021338670038795193,0.020177724225271306,1730.7932228133257,0.003094325798403572
1731.2587400868094,-0.0015106431674212217,1729.803,0.004805173792784334,0.02107348902932895,1731.2587400868094,0.0030624751300978455
1731.7242573602934,-0.0028534370940178633,1730.269,0.01262405542826861,0.021801825832682344,1731.7242573602934,0.0030202296108515496
1732.1897746337775,-0.0028534370940178633,1730.734,0.01569840959153912,0.022368423937651073,1732.1897746337775,0.003010574903017054
1732.6552919072615,-0.0028534370940178633,1731.2,0.021338670038795193,0.022797535413385167,1732.6552919072615,0.0030133422025418227
1733.1208091807453,-0.0031891355756670237,1731.659,0.04094652044807656,0.023132216790087416,1733.1208091807453,0.0030111176723858347
1733.5863264542293,-0.0031891355756670237,1732.125,0.027874663461093574,0.023434575146404006,1733.5863264542293,0.0030021578729021066
1734.0518437277133,-0.0041962312534451485,1732.592,0.01044543424004063,0.023784028594782205,1734.0518437277133,0.003016500131027443
1734.5173610011973,-0.0028534370940178633,1733.055,0.03441052702577818,0.02427175130432635,1734.5173610011973,0.0030568500711428384
1734.982878274681,-0.0001678492408245802,1733.526,0.04402087461134707,0.0249903182860965,1734.982878274681,0.003063630574467283
1735.448395548165,0.0005035477224737406,1733.988,0.05709273159832984,0.026018470007742066,1735.448395548165,0.0030480794253347878
1735.913912821649,-0.0001678492408245802,1734.455,0.0026264227469423584,0.027402012035688754,1735.913912821649,0.0030093331242800753
1736.379430095133,0.0011749446857720613,1734.92,0.008266813051812427,0.029133766826571345,1736.379430095133,0.0029626878901880933
1736.8449473686169,0.0030212863348424435,1735.379,0.01044543424004063,0.031137879544539507,1736.8449473686169,0.002929241809918901
1737.310464642101,0.002517738612368703,1735.844,0.0060880620059702295,0.03326501011475043,1737.310464642101,0.002895084373270281
1737.775981915585,0.0011749446857720613,1736.31,0.01044543424004063,0.03530359054749124,1737.775981915585,0.0028413831425460586
1738.2414991890687,0.0011749446857720613,1736.774,0.03876789925984836,0.037008480870183796,1738.2414991890687,0.00277014677403763
1738.7070164625527,0.0011749446857720613,1737.239,0.04748251387037494,0.03814323497342578,1738.7070164625527,0.0026689676518611045
1739.1725337360367,0.0011749446857720613,1737.704,0.13898577249448296,0.03852731741027335,1739.1725337360367,0.0025828400881322874
1739.6380510095207,0.0021820401307195425,1738.17,0.01698142766233901,0.03807678550594766,1739.6380510095207,0.002497804230017443
1740.1035682830045,0.0011749446857720613,1738.64,0.05837574966912973,0.03682790203614008,1740.1035682830045,0.0024001284343536065
1740.5690855564885,0.0011749446857720613,1739.103,0.023517291227023396,0.03493804716764559,1740.5690855564885,0.0023413469678757438
1741.0346028299725,0.002517738612368703,1739.571,0.0256959124152516,0.03266485240785884,1741.0346028299725,0.0022727894924199363
1741.5001201034565,0.002517738612368703,1740.033,0.01916004885056699,0.030329583794194735,1741.5001201034565,0.002157438754632513
1741.9656373769403,0.0005035477224737406,1740.496,0.00044780155871415595,0.02827301601958593,1741.9656373769403,0.002046812573704602
1742.4311546504243,-0.0015106431674212217,1740.959,0.01044543424004063,0.02681173367353537,1742.4311546504243,0.0019320888951950578
1742.8966719239083,-0.0015106431674212217,1741.424,0.027874663461093574,0.026200716498307984,1742.8966719239083,0.0018120567721024066
1743.3621891973924,0.0003356984816491604,1741.895,0.10284429598157696,0.026604870219419145,1743.3621891973924,0.0017534644557410698
1743.8277064708761,0.0011749446857720613,1742.354,0.014802676616496813,0.02807912196890238,1743.8277064708761,0.0017926157807227159
1744.2932237443601,0.0011749446857720613,1742.826,0.01044543424004063,0.030555739337487862,1744.2932237443601,0.0019268873638106576
1744.7587410178442,0.0023498893715441227,1743.284,0.01044543424004063,0.033839525718821116,1744.7587410178442,0.002101332066090128
1745.224258291328,0.0038605325389653444,1743.749,0.011341037357468942,0.037614692048505906,1745.224258291328,0.0022602544052964103
1745.689775564812,0.00587472366169095,1744.214,0.014802676616496813,0.041468388436504355,1745.689775564812,0.002384793147469983
1746.155292838296,0.002517738612368703,1744.681,0.043125141636304765,0.04493364918391478,1746.155292838296,0.00245336501626915
1746.62081011178,-0.0015106431674212217,1745.147,0.009162416169240739,0.04754981576904242,1746.62081011178,0.0024393496523475427
1747.0863273852638,-0.002517738612368703,1745.615,0.008266813051812427,0.048932992770588636,1747.0863273852638,0.002473311773702951
1747.5518446587478,-0.003524834057316184,1746.077,0.3241709109309272,0.04884381749063729,1747.5518446587478,0.0024960895651448623
1748.0173619322318,-0.0028534370940178633,1746.544,0.01044543424004063,0.047236220059704806,1748.0173619322318,0.0025106620880512
1748.4828792057158,-0.0015106431674212217,1747.007,0.021338670038795193,0.04427216707310428,1748.4828792057158,0.0025563122483589235
1748.9483964791996,-0.0010070954449474812,1747.47,0.01044543424004063,0.04029607391912351,1748.9483964791996,0.002572977724743759
1749.4139137526836,-0.003524834057316184,1747.94,0.03441052702577818,0.035775222433677506,1749.4139137526836,0.002606847329084297
1749.8794310261676,-0.0057068741880357265,1748.399,0.003909440817742249,0.031221553714974447,1749.8794310261676,0.0026723455638614025
1750.3449482996516,-0.00553902518004179,1748.871,0.009162416169240739,0.027111901189094612,1750.3449482996516,0.002723896281682246
1750.8104655731354,-0.00553902518004179,1749.329,0.004805173792784334,0.023820554872384533,1750.8104655731354,0.002751371904013982
1751.2759828466194,-0.004867628216743469,1749.796,0.008266813051812427,0.02157352408104858,1751.2759828466194,0.0027508538066511167
1751.7415001201034,-0.0041962312534451485,1750.261,0.01044543424004063,0.020429271153427526,1751.7415001201034,0.0027133616306573086
1752.2070173935872,-0.00553902518004179,1750.726,0.014802676616496813,0.020286181776981202,1752.2070173935872,0.002667448309023591
1752.6725346670712,-0.00553902518004179,1751.191,0.04748251387037494,0.020912946078667564,1752.6725346670712,0.002654680900331925
1753.1380519405552,-0.005035477224737406,1751.663,0.01262405542826861,0.021994867664673907,1753.1380519405552,0.002616752861665748
1753.6035692140392,-0.00553902518004179,1752.121,0.05619699862328753,0.023187404007275488,1753.6035692140392,0.0026074723358043826
1754.069086487523,-0.003524834057316184,1752.589,0.01044543424004063,0.02416823205777843,1754.069086487523,0.002641605105229696
1754.534603761007,-0.0018463416490703821,1753.051,0.03966350237727667,0.024680553386285314,1754.534603761007,0.0026541381345023323
1755.000121034491,-0.0018463416490703821,1753.515,0.05709273159832984,0.024562506464874706,1755.000121034491,0.002641514645381265
1755.465638307975,-0.0021820401307195425,1753.984,0.028770266578522108,0.023759893208575272,1755.465638307975,0.002629538778207615
1755.9311555814588,-0.003524834057316184,1754.45,0.0026264227469423584,0.02232197234815227,1755.9311555814588,0.0026274232134744576
1756.3966728549428,-0.0041962312534451485,1754.913,0.0060880620059702295,0.020382953503187175,1756.3966728549428,0.002630669547941701
1756.8621901284268,-0.0031891355756670237,1755.379,0.01044543424004063,0.0181343622625117,1756.8621901284268,0.0026351905669652416
1757.3277074019106,-0.0015106431674212217,1755.844,0.01262405542826861,0.015794372949924015,1757.3277074019106,0.0026335581485585863
1757.7932246753946,0.0001678492408245802,1756.309,0.021338670038795193,0.013579115825410156,1757.7932246753946,0.0026466380580250615
1758.2587419488787,-0.0001678492408245802,1756.776,0.01044543424004063,0.011678866267284595,1758.2587419488787,0.002666839753882761
1758.7242592223627,-0.0005035477224737406,1757.234,0.0017308196295140466,0.010240266878915303,1758.7242592223627,0.0026849998982701262
1759.1897764958464,-0.0001678492408245802,1757.7,0.01044543424004063,0.009354880417671045,1759.1897764958464,0.0027049363807203023
1759.6552937693305,-0.0018463416490703821,1758.166,0.01044543424004063,0.009054096709867706,1759.6552937693305,0.002703791220654445
1760.1208110428145,-0.003524834057316184,1758.634,0.01044543424004063,0.009310172127841892,1760.1208110428145,0.0026515353149076746
1760.5863283162985,-0.0028534370940178633,1759.096,0.006983794981012537,0.010042814004518367,1760.5863283162985,0.002594731663503188
1761.0518455897823,-0.0018463416490703821,1759.563,0.003909440817742249,0.011130431122913688,1761.0518455897823,0.002556164229653138
1761.5173628632663,-0.0005035477224737406,1760.026,0.021338670038795193,0.01242502195156196,1761.5173628632663,0.0025393692318636013
1761.9828801367503,0.0011749446857720613,1760.489,0.004805173792784334,0.013769484008345085,1761.9828801367503,0.002534628227668437
1762.4483974102343,0.000839246204122901,1760.959,0.01044543424004063,0.015015792831609857,1762.4483974102343,0.0025380986596381565
1762.913914683718,-0.0018463416490703821,1761.424,0.03876789925984836,0.016042109392471426,1762.913914683718,0.002539965455986566
1763.379431957202,-0.003524834057316184,1761.888,0.0017308196295140466,0.01676656301867531,1763.379431957202,0.0025474490884591842
1763.844949230686,-0.0023498893715441227,1762.353,0.06273299204558591,0.017155409775625043,1763.844949230686,0.002546215522599928
1764.3104665041699,-0.0028534370940178633,1762.818,0.00044780155871415595,0.017223820067325174,1764.3104665041699,0.002532222774510252
1764.775983777654,-0.0028534370940178633,1763.284,0.006983794981012537,0.017028955353652744,1764.775983777654,0.002525623197279447
1765.241501051138,-0.0015106431674212217,1763.749,0.004805173792784334,0.01665696907459245,1765.241501051138,0.0025075843532113376
1765.707018324622,-0.0021820401307195425,1764.214,0.01044543424004063,0.016207149087940007,1765.707018324622,0.0025001089440771533
1766.1725355981057,-0.0038605325389653444,1764.679,0.030053284649321776,0.0157766223968181,1766.1725355981057,0.002499163209750267
1766.6380528715897,-0.003356984816491604,1765.145,0.009162416169240739,0.015447887905693784,1766.6380528715897,0.0024832090915729173
1767.1035701450737,-0.0041962312534451485,1765.607,0.01698142766233901,0.015279991903463538,1767.1035701450737,0.002432974180051224
1767.5690874185577,-0.004531929735094309,1766.07,0.008266813051812427,0.015303371939796796,1767.5690874185577,0.0023950708144261953
1768.0346046920415,-0.0028534370940178633,1766.54,0.01044543424004063,0.015518279376381129,1768.0346046920415,0.0023739645028502433
1768.5001219655255,-0.0015106431674212217,1767.003,0.021338670038795193,0.015896648294733806,1768.5001219655255,0.0023326873346012195
1768.9656392390095,-0.0015106431674212217,1767.471,0.030053284649321776,0.016386916638838237,1768.9656392390095,0.0023037499360207803
1769.4311565124935,-0.0021820401307195425,1767.933,0.006983794981012537,0.01692081931426815,1769.4311565124935,0.002275495110412715
1769.8966737859773,-0.0021820401307195425,1768.398,0.017877030779767322,0.017421046673807228,1769.8966737859773,0.0022512843245492105
1770.3621910594613,-0.0011749446857720613,1768.862,0.01569840959153912,0.017809048865666997,1770.3621910594613,0.002247476716721584
1770.8277083329453,-0.0001678492408245802,1769.328,0.017877030779767322,0.018012759436914754,1770.8277083329453,0.0022600426421085762
1771.2932256064291,-0.0001678492408245802,1769.793,0.01262405542826861,0.017974143099914536,1771.2932256064291,0.002223130240535018
1771.7587428799131,-0.0001678492408245802,1770.259,0.017877030779767322,0.017656210476105803,1771.7587428799131,0.002189741725137802
1772.2242601533972,0.0001678492408245802,1770.723,0.027874663461093574,0.01704872164890519,1772.2242601533972,0.0021706707965615693
1772.6897774268812,0.0011749446857720613,1771.188,0.027874663461093574,0.016171432783406953,1772.6897774268812,0.0021311329555288587
1773.155294700365,-0.0005035477224737406,1771.652,0.011341037357468942,0.015073698891467945,1773.155294700365,0.002084773495597473
1773.620811973849,-0.0038605325389653444,1772.114,0.011341037357468942,0.013829829855207436,1773.620811973849,0.002025325902564583
1774.086329247333,-0.0041962312534451485,1772.585,0.0060880620059702295,0.012530713318972089,1774.086329247333,0.001962874576746753
1774.551846520817,-0.0028534370940178633,1773.048,0.01044543424004063,0.011273252356906424,1774.551846520817,0.001960851526903812
1775.0173637943008,-0.0015106431674212217,1773.511,0.011341037357468942,0.010149526130935277,1775.0173637943008,0.0019883271468456687
1775.4828810677848,-0.0001678492408245802,1773.981,0.0060880620059702295,0.009237243087484002,1775.4828810677848,0.002025206653305881
1775.9483983412688,0.0001678492408245802,1774.439,0.01044543424004063,0.008592443318261494,1775.9483983412688,0.002048282558818428
1776.4139156147528,-0.002517738612368703,1774.909,0.006983794981012537,0.008244903596099428,1776.4139156147528,0.002040348676589966
1776.8794328882366,-0.00553902518004179,1775.375,0.0060880620059702295,0.00819640164223272,1776.8794328882366,0.0020456345079534655
1777.3449501617206,-0.004867628216743469,1775.84,0.0060880620059702295,0.008421818520236213,1777.3449501617206,0.0020956206518233447
1777.8104674352046,-0.0041962312534451485,1776.306,0.011341037357468942,0.008872889647560353,1777.8104674352046,0.0021523091700502103
1778.2759847086884,-0.0028534370940178633,1776.771,0.01044543424004063,0.00948419323035281,1778.2759847086884,0.002203506261406385
1778.7415019821724,-0.0021820401307195425,1777.229,0.01044543424004063,0.010180726360069857,1778.7415019821724,0.0022634616732194386
1779.2070192556564,-0.0028534370940178633,1777.697,0.0060880620059702295,0.010886279542367707,1779.2070192556564,0.0022735399051737617
1779.6725365291404,-0.0030212863348424435,1778.162,0.01044543424004063,0.011531817084035598,1779.6725365291404,0.00224725261764772
1780.1380538026242,-0.0018463416490703821,1778.63,0.0256959124152516,0.012063078044853775,1780.1380538026242,0.002230796849400377
