EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1282.9656057217658,-0.0028534370940178633,1282.01,0.008671558904239873
1283.4311229952498,-0.0041962312534451485,1282.476,0.01747215506972566
1283.8966402687338,-0.004867628216743469,1282.941,0.01956479470299488
1284.3621575422176,-0.004867628216743469,1283.399,0.0021355654819417147
1284.8276748157016,-0.003524834057316184,1283.87,0.043615869043691635
1285.2931920891856,-0.004867628216743469,1284.332,0.013114912693269254
1285.7587093626696,-0.004867628216743469,1284.794,0.010850309950082071
1286.2242266361534,-0.0036926832981407642,1285.264,0.04135126630050401
1286.6897439096374,-0.0028534370940178633,1285.728,0.006493067573625666
1287.1552611831214,-0.0041962312534451485,1286.191,0.004314316527783468
1287.6207784566054,-0.00553902518004179,1286.657,0.01956479470299488
1288.0862957300892,-0.00553902518004179,1287.121,0.0022216768945146903
1288.5518130035732,-0.0041962312534451485,1287.587,0.07193833406349937
1289.0173302770572,-0.0031891355756670237,1288.051,0.03699402392404805
1289.4828475505412,-0.0028534370940178633,1288.517,0.02400814849202426
1289.948364824025,-0.0041962312534451485,1288.982,0.030458030501749445
1290.413882097509,-0.0068818191066384315,1289.447,0.004400168225128898
1290.879399370993,-0.007217517588287592,1289.91,0.03699402392404805
1291.3449166444768,-0.004867628216743469,1290.38,0.028365390868480667
1291.8104339179608,-0.003524834057316184,1290.844,0.01738630337238023
1292.2759511914448,-0.003524834057316184,1291.306,0.006493067573625666
1292.7414684649289,-0.0041962312534451485,1291.774,0.008671558904239873
1293.2069857384126,-0.004867628216743469,1292.237,0.004400168225128898
1293.6725030118967,-0.00520332669839263,1292.703,0.008671558904239873
1294.1380202853807,-0.004531929735094309,1293.166,0.015293404023883905
1294.6035375588647,-0.003524834057316184,1293.631,0.010850309950082071
1295.0690548323485,-0.002517738612368703,1294.096,0.006493067573625666
1295.5345721058325,-0.0021820401307195425,1294.562,0.004400168225128898
1296.0000893793165,-0.0021820401307195425,1295.029,0.19394267889564354
1296.4656066528005,-0.0041962312534451485,1295.495,0.04788725972280261
1296.9311239262843,-0.006210422143340111,1295.959,0.0021355654819417147
1297.3966411997683,-0.0068818191066384315,1296.424,0.015293404023883905
1297.8621584732523,-0.00587472366169095,1296.884,0.0021355654819417147
1298.327675746736,-0.004531929735094309,1297.354,0.0654023406412012
1298.79319302022,-0.004867628216743469,1297.814,0.004400168225128898
1299.258710293704,-0.004867628216743469,1298.284,0.09154631433039473
1299.724227567188,-0.0041962312534451485,1298.744,0.004314316527783468
1300.189744840672,-0.0021820401307195425,1299.214,0.0022216768945146903
1300.655262114156,-0.0028534370940178633,1299.68,0.008671558904239873
1301.12077938764,-0.0038605325389653444,1300.139,0.03054414191432242
1301.586296661124,-0.004364080261439085,1300.604,0.3028751667408045
1302.0518139346077,-0.004531929735094309,1301.069,0.01956479470299488
1302.5173312080917,-0.0041962312534451485,1301.535,0.004314316527783468
1302.9828484815757,-0.0028534370940178633,1302.0,0.008671558904239873
1303.4483657550595,-0.0021820401307195425,1302.466,0.028365390868480667
1303.9138830285435,-0.0028534370940178633,1302.933,0.0109361616474275
1304.3794003020275,-0.002517738612368703,1303.399,0.015293404023883905
1304.8449175755115,-0.0028534370940178633,1303.859,0.004314316527783468
1305.3104348489953,-0.0031891355756670237,1304.328,0.13294050647957123
1305.7759521224793,-0.0038605325389653444,1304.789,0.008757670316813293
1306.2414693959633,-0.0041962312534451485,1305.258,0.006493067573625666
1306.7069866694474,-0.004364080261439085,1305.726,0.0021355654819417147
1307.1725039429311,-0.004531929735094309,1306.188,0.013028801280696278
1307.6380212164152,-0.004531929735094309,1306.653,4.2925848672492606e-05
1308.1035384898992,-0.0041962312534451485,1307.118,0.010850309950082071
1308.5690557633832,-0.0018463416490703821,1307.584,0.008671558904239873
1309.034573036867,-0.0021820401307195425,1308.044,0.0021355654819417147
1309.500090310351,-0.003524834057316184,1308.51,0.015293404023883905
1309.965607583835,-0.00553902518004179,1308.974,0.034901384290778825
1310.4311248573188,-0.006378271151334047,1309.439,0.1089755435514479
1310.8966421308028,-0.00553902518004179,1309.907,0.008671558904239873
1311.3621594042868,-0.00587472366169095,1310.37,0.008671558904239873
1311.8276766777708,-0.0068818191066384315,1310.84,0.013114912693269254
1312.2931939512546,-0.007217517588287592,1311.303,0.045708768392188404
1312.7587112247386,-0.0068818191066384315,1311.771,0.06095924656739937
1313.2242284982226,-0.00553902518004179,1312.232,0.03263678154759164
1313.6897457717066,-0.004867628216743469,1312.698,0.03263678154759164
1314.1552630451904,-0.004867628216743469,1313.161,0.0022216768945146903
1314.6207803186744,-0.0041962312534451485,1313.627,4.2925848672492606e-05
1315.0862975921584,-0.0041962312534451485,1314.092,0.008671558904239873
1315.5518148656424,-0.00553902518004179,1314.557,0.04788725972280261
1316.0173321391262,-0.006210422143340111,1315.022,0.015293404023883905
1316.4828494126102,-0.006378271151334047,1315.487,0.006578919270971095
1316.9483666860942,-0.0068818191066384315,1315.951,0.013114912693269254
1317.413883959578,-0.009567406959831715,1316.417,0.0109361616474275
1317.879401233062,-0.011581597849726677,1316.881,4.2925848672492606e-05
1318.344918506546,-0.011581597849726677,1317.351,0.010850309950082071
1318.81043578003,-0.008224613033235073,1317.814,0.004314316527783468
1319.2759530535138,-0.00587472366169095,1318.276,0.006493067573625666
1319.7414703269978,-0.007553216069936752,1318.744,0.008671558904239873
1320.2069876004819,-0.008224613033235073,1319.207,0.006578919270971095
1320.6725048739659,-0.008896009996533394,1319.673,0.008671558904239873
1321.1380221474496,-0.0068818191066384315,1320.136,0.008757670316813293
1321.6035394209337,-0.004867628216743469,1320.602,0.043615869043691635
1322.0690566944177,-0.0021820401307195425,1321.067,0.008671558904239873
1322.5345739679017,-0.0005035477224737406,1321.533,0.043530017346346206
1323.0000912413855,-0.0005035477224737406,1321.999,0.004400168225128898
1323.4656085148695,-0.0018463416490703821,1322.465,4.2925848672492606e-05
1323.9311257883535,-0.0015106431674212217,1322.924,0.034815532593433396
1324.3966430618373,-0.0011749446857720613,1323.389,4.2925848672492606e-05
1324.8621603353213,-0.0021820401307195425,1323.859,0.006578919270971095
1325.3276776088053,-0.003524834057316184,1324.321,0.1046180414597635
1325.7931948822893,-0.0041962312534451485,1324.785,0.01738630337238023
1326.258712155773,-0.003524834057316184,1325.254,0.0021355654819417147
1326.724229429257,-0.0028534370940178633,1325.722,0.01956479470299488
1327.189746702741,-0.0021820401307195425,1326.185,0.006493067573625666
1327.6552639762251,-0.004531929735094309,1326.644,0.006493067573625666
1328.120781249709,-0.006546120624989271,1327.111,0.008757670316813293
1328.586298523193,-0.00587472366169095,1327.576,0.015293404023883905
1329.051815796677,-0.003524834057316184,1328.041,0.010850309950082071
1329.5173330701607,-0.0028534370940178633,1328.506,0.0022216768945146903
1329.9828503436447,-0.002517738612368703,1328.973,0.03699402392404805
1330.4483676171287,-0.0041962312534451485,1329.439,0.004400168225128898
1330.9138848906127,-0.006210422143340111,1329.9,0.008757670316813293
1331.3794021640965,-0.00587472366169095,1330.369,0.0022216768945146903
1331.8449194375805,-0.004867628216743469,1330.833,0.006493067573625666
1332.3104367110645,-0.0030212863348424435,1331.296,0.0109361616474275
1332.7759539845486,-0.0028534370940178633,1331.759,0.004400168225128898
1333.2414712580323,-0.0036926832981407642,1332.229,0.010850309950082071
1333.7069885315163,-0.00587472366169095,1332.694,0.013114912693269254
1334.1725058050004,-0.006378271151334047,1333.157,0.006578919270971095
1334.6380230784844,-0.00553902518004179,1333.622,0.004314316527783468
1335.1035403519681,-0.005035477224737406,1334.089,0.02400814849202426
1335.5690576254522,-0.0028534370940178633,1334.555,0.03699402392404805
1336.0345748989362,-0.0015106431674212217,1335.014,0.0021355654819417147
1336.50009217242,-0.002517738612368703,1335.48,0.004314316527783468
1336.965609445904,-0.0030212863348424435,1335.944,0.03699402392404805
1337.431126719388,-0.003524834057316184,1336.41,0.13067590373638405
1337.896643992872,-0.004867628216743469,1336.881,0.01747215506972566
1338.3621612663558,-0.0041962312534451485,1337.343,0.006493067573625666
1338.8276785398398,-0.0028534370940178633,1337.806,0.0021355654819417147
1339.2931958133238,-0.000839246204122901,1338.269,0.0021355654819417147
1339.7587130868078,0.0001678492408245802,1338.737,0.006578919270971095
1340.2242303602916,0.0011749446857720613,1339.199,0.008671558904239873
1340.6897476337756,-0.0001678492408245802,1339.664,0.010850309950082071
1341.1552649072596,-0.0015106431674212217,1340.129,0.01747215506972566
1341.6207821807436,-0.0021820401307195425,1340.595,0.008671558904239873
1342.0862994542274,-0.0018463416490703821,1341.062,0.006578919270971095
1342.5518167277114,-0.0015106431674212217,1341.527,0.01747215506972566
1343.0173340011954,-0.0018463416490703821,1341.992,0.008671558904239873
1343.4828512746792,-0.0028534370940178633,1342.458,0.030458030501749445
1343.9483685481632,-0.004531929735094309,1342.922,0.004314316527783468
1344.4138858216472,-0.0041962312534451485,1343.387,0.010850309950082071
1344.8794030951312,-0.0028534370940178633,1343.855,0.006493067573625666
1345.344920368615,-0.0021820401307195425,1344.318,0.010850309950082071
1345.810437642099,-0.0021820401307195425,1344.781,0.008757670316813293
1346.275954915583,-0.0005035477224737406,1345.251,0.03699402392404805
1346.741472189067,-0.0001678492408245802,1345.709,0.004314316527783468
1347.2069894625508,-0.0028534370940178633,1346.18,0.01956479470299488
1347.6725067360348,-0.0041962312534451485,1346.639,4.2925848672492606e-05
1348.1380240095189,-0.0015106431674212217,1347.104,0.004400168225128898
1348.6035412830029,-0.0005035477224737406,1347.57,0.013028801280696278
1349.0690585564867,-0.0015106431674212217,1348.037,0.0021355654819417147
1349.5345758299707,-0.003524834057316184,1348.503,0.008757670316813293
1350.0000931034547,-0.0038605325389653444,1348.97,0.004400168225128898
1350.4656103769385,-0.004867628216743469,1349.429,0.03699402392404805
1350.9311276504225,-0.00587472366169095,1349.899,0.12849741240576984
1351.3966449239065,-0.007217517588287592,1350.362,0.010850309950082071
1351.8621621973905,-0.008224613033235073,1350.83,0.004400168225128898
1352.3276794708743,-0.007888914085924625,1351.292,0.006578919270971095
1352.7931967443583,-0.0068818191066384315,1351.755,0.02618663982263847
1353.2587140178423,-0.0068818191066384315,1352.225,0.04143737771307743
1353.7242312913263,-0.007553216069936752,1352.69,0.004314316527783468
1354.18974856481,-0.008224613033235073,1353.153,0.013028801280696278
1354.655265838294,-0.008224613033235073,1353.619,0.05660200419094297
1355.120783111778,-0.0068818191066384315,1354.08,0.03925862666723523
1355.5863003852621,-0.00553902518004179,1354.546,0.01747215506972566
1356.051817658746,-0.00553902518004179,1355.01,4.2925848672492606e-05
1356.51733493223,-0.004867628216743469,1355.476,0.01956479470299488
1356.982852205714,-0.0041962312534451485,1355.941,0.010850309950082071
1357.4483694791977,-0.0041962312534451485,1356.407,0.03699402392404805
1357.9138867526817,-0.00587472366169095,1356.87,0.004400168225128898
1358.3794040261657,-0.0068818191066384315,1357.339,4.2925848672492606e-05
1358.8449212996497,-0.007217517588287592,1357.803,0.030458030501749445
1359.3104385731335,-0.006210422143340111,1358.266,0.047973371135375587
1359.7759558466175,-0.00587472366169095,1358.734,0.02610078812529304
1360.2414731201015,-0.00587472366169095,1359.196,0.019650906115567857
1360.7069903935856,-0.007721065077930689,1359.662,0.015293404023883905
1361.1725076670693,-0.009567406959831715,1360.129,0.004400168225128898
1361.6380249405534,-0.009063859470188618,1360.594,0.0021355654819417147
1362.1035422140374,-0.009231708012521267,1361.059,0.01747215506972566
1362.5690594875211,-0.007721065077930689,1361.524,0.0021355654819417147
1363.0345767610052,-0.00587472366169095,1361.989,0.01747215506972566
1363.5000940344892,-0.0041962312534451485,1362.455,0.045708768392188404
1363.9656113079732,-0.004867628216743469,1362.922,0.008671558904239873
1364.431128581457,-0.00587472366169095,1363.38,0.008671558904239873
1364.896645854941,-0.00587472366169095,1363.848,0.008671558904239873
1365.362163128425,-0.006210422143340111,1364.31,0.006493067573625666
1365.827680401909,-0.00553902518004179,1364.781,0.008757670316813293
1366.2931976753928,-0.0068818191066384315,1365.243,0.013028801280696278
1366.7587149488768,-0.007217517588287592,1365.709,0.23315837971420583
1367.2242322223608,-0.004867628216743469,1366.173,0.02400814849202426
1367.6897494958448,-0.0041962312534451485,1366.639,0.023922296794678832
1368.1552667693286,-0.0038605325389653444,1367.104,0.006493067573625666
1368.6207840428126,-0.003524834057316184,1367.57,0.0021355654819417147
1369.0863013162966,-0.0021820401307195425,1368.029,0.004400168225128898
1369.5518185897804,-0.0015106431674212217,1368.495,0.01738630337238023
1370.0173358632644,-0.0015106431674212217,1368.959,0.006493067573625666
1370.4828531367484,-0.000839246204122901,1369.424,0.006493067573625666
1370.9483704102324,-0.0011749446857720613,1369.892,0.0021355654819417147
1371.4138876837162,-0.0015106431674212217,1370.354,0.008671558904239873
1371.8794049572002,-0.0015106431674212217,1370.822,0.008671558904239873
1372.3449222306842,-0.0023498893715441227,1371.284,0.008671558904239873
1372.8104395041682,-0.0028534370940178633,1371.752,0.0021355654819417147
1373.275956777652,-0.002517738612368703,1372.214,0.006578919270971095
1373.741474051136,-0.0028534370940178633,1372.679,0.0021355654819417147
1374.20699132462,-0.004531929735094309,1373.146,0.023922296794678832
1374.672508598104,-0.006210422143340111,1373.612,0.019650906115567857
1375.1380258715878,-0.006378271151334047,1374.08,0.02618663982263847
1375.6035431450719,-0.006210422143340111,1374.546,0.008671558904239873
1376.0690604185559,-0.003524834057316184,1375.01,0.01956479470299488
1376.5345776920396,-0.000839246204122901,1375.469,0.006493067573625666
1377.0000949655237,-0.0001678492408245802,1375.934,0.004314316527783468
1377.4656122390077,-0.0018463416490703821,1376.399,0.01956479470299488
1377.9311295124917,-0.001678492408245802,1376.87,0.008757670316813293
1378.3966467859755,-0.000839246204122901,1377.332,0.01956479470299488
1378.8621640594595,-0.0015106431674212217,1377.8,0.008671558904239873
1379.3276813329435,-0.002517738612368703,1378.262,0.006493067573625666
1379.7931986064275,-0.003524834057316184,1378.725,0.0109361616474275
1380.2587158799113,-0.0028534370940178633,1379.195,0.013114912693269254
1380.7242331533953,-0.0028534370940178633,1379.661,0.008671558904239873
1381.1897504268793,-0.0028534370940178633,1380.126,0.006493067573625666
1381.6552677003633,-0.0041962312534451485,1380.584,0.008671558904239873
1382.120784973847,-0.003524834057316184,1381.051,0.008671558904239873
1382.586302247331,-0.003524834057316184,1381.517,0.015293404023883905
1383.0518195208151,-0.0038605325389653444,1381.982,0.07193833406349937
1383.517336794299,-0.003524834057316184,1382.448,0.010850309950082071
1383.982854067783,-0.0030212863348424435,1382.911,0.004400168225128898
1384.448371341267,-0.0041962312534451485,1383.38,0.010850309950082071
