EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1118.1724909084476,-0.00553902518004179,1117.395,0.015573522027192421
1118.6380081819316,-0.0068818191066384315,1117.86,0.026466757825947207
1119.1035254554154,-0.00520332669839263,1118.327,0.002501665040209433
1119.5690427288994,-0.0028534370940178633,1118.793,0.015573522027192421
1120.0345600023834,-0.000839246204122901,1119.261,0.026466757825947207
1120.5000772758674,-0.0001678492408245802,1119.723,0.3314776199063072
1120.9655945493512,-0.0015106431674212217,1120.186,0.03300275124824559
1121.4311118228352,-0.0018463416490703821,1120.649,0.01928493641491391
1121.8966290963192,-0.0001678492408245802,1121.116,0.03735999362470177
1122.3621463698032,0.000839246204122901,1121.58,0.04389598704700015
1122.827663643287,0.0021820401307195425,1122.046,0.017752143215420624
1123.293180916771,0.0038605325389653444,1122.513,0.03518137243647379
1123.758698190255,0.006210422143340111,1122.978,0.026466757825947207
1124.224215463739,0.006546120624989271,1123.442,0.015573522027192421
1124.6897327372228,0.007217517588287592,1123.908,0.014927564180843511
1125.1552500107068,0.00587472366169095,1124.373,0.00621294957031715
1125.6207672841908,0.003524834057316184,1124.838,0.03235679340189668
1126.0862845576746,0.0005035477224737406,1125.301,0.03300275124824559
1126.5518018311586,-0.0011749446857720613,1125.764,0.015573522027192421
1127.0173191046426,-0.0001678492408245802,1126.232,0.0040343283820889475
1127.4828363781266,0.000839246204122901,1126.694,0.017752143215420624
1127.9483536516104,-0.0003356984816491604,1127.164,0.023642178791370094
1128.4138709250944,-0.0021820401307195425,1127.627,0.045428650388879666
1128.8793881985785,-0.003524834057316184,1128.093,0.11296681622724991
1129.3449054720625,-0.00553902518004179,1128.556,0.11732405860370632
1129.8104227455462,-0.007553216069936752,1129.021,0.07157249422045919
1130.2759400190303,-0.009567406959831715,1129.49,0.0781083577851438
1130.7414572925143,-0.010238803923130035,1129.955,0.08682297239567038
1131.2069745659983,-0.013092241249978542,1130.42,0.13039604544830308
1131.672491839482,-0.016952773556113243,1130.885,0.07157249422045919
1132.138009112966,-0.019638361409306526,1131.351,0.0759297365969156
1132.60352638645,-0.021149003878235817,1131.809,0.09771620819442517
1133.0690436599339,-0.02249179780483246,1132.279,0.09989495924026714
1133.5345609334179,-0.02366674318909645,1132.742,0.1630757528445672
1134.000078206902,-0.022995345294475555,1133.21,0.1260386732142329
1134.465595480386,-0.024673838168382645,1133.672,0.13475328782475948
1134.9311127538697,-0.026520179584622383,1134.135,0.40054857894417073
1135.3966300273537,-0.027695124968886375,1134.605,0.08900172344151236
1135.8621473008377,-0.027695124968886375,1135.071,0.10207358042849535
1136.3276645743217,-0.02702372707426548,1135.531,0.1630757528445672
1136.7931818478055,-0.02702372707426548,1135.996,0.10425220161672355
1137.2586991212895,-0.026352331042289734,1136.461,0.03671403577835308
1137.7242163947735,-0.023331044241786003,1136.927,0.09771620819442517
1138.1897336682575,-0.02198825031518936,1137.394,0.1216814308377765
1138.6552509417413,-0.02517738565802574,1137.86,0.08028710883098578
1139.1207682152253,-0.026016632094979286,1138.324,0.08682297239567038
1139.5862854887093,-0.02366674318909645,1138.79,0.09553758700619697
1140.0518027621931,-0.01896696351468563,1139.25,0.10643082280495153
1140.5173200356771,-0.014602883718907833,1139.72,0.06503650079816081
1140.9828373091611,-0.011581597849726677,1140.183,0.04107140801242326
1141.4483545826452,-0.010910200886428356,1140.645,0.06939387303223121
1141.913871856129,-0.01359578873962164,1141.111,0.06285787960993283
1142.379389129613,-0.01426718570291996,1141.575,0.05632188618763423
1142.844906403097,-0.007888914085924625,1142.041,0.08464435120744218
1143.310423676581,-0.0001678492408245802,1142.509,0.06067925842170463
1143.7759409500648,0.006546120624989271,1142.974,0.04107140801242326
1144.2414582235488,0.016617074608802795,1143.439,0.04325002920065146
1144.7069754970328,0.022659648209810257,1143.905,0.06067925842170463
1145.1724927705166,0.027695124968886375,1144.364,0.021463557603141892
1145.6380100440006,0.031052108854055405,1144.83,0.04325002920065146
1146.1035273174846,0.031052108854055405,1145.298,0.021463557603141892
1146.5690445909686,0.028030823916196823,1145.761,0.045428650388879666
1147.0345618644524,0.024338139221072197,1146.224,0.03235679340189668
1147.5000791379364,0.01930266246199608,1146.694,0.08028710883098578
1147.9655964114204,0.013260089792311192,1147.157,0.19139821786437516
1148.4311136849044,0.010238803923130035,1147.619,0.06939387303223121
1148.8966309583882,0.010574501939117908,1148.085,0.06067925842170463
1149.3621482318722,0.0117494473233819,1148.549,0.08746893024201907
1149.8276655053562,0.010574501939117908,1149.014,0.017106185369071714
1150.2931827788402,0.008560311049222946,1149.479,0.05632188618763423
1150.758700052324,0.008560311049222946,1149.945,0.08028710883098578
1151.224217325808,0.010574501939117908,1150.41,0.06285787960993283
1151.689734599292,0.013260089792311192,1150.875,0.04325002920065146
1152.1552518727758,0.011581597849726677,1151.342,0.06939387303223121
1152.6207691462598,0.008560311049222946,1151.808,0.023642178791370094
1153.0862864197438,0.007553216069936752,1152.276,0.05414326499940625
1153.5518036932278,0.008560311049222946,1152.738,0.023642178791370094
1154.0173209667116,0.008560311049222946,1153.201,0.030178172213668475
1154.4828382401956,0.007888914085924625,1153.664,0.03889278682419506
1154.9483555136796,0.008560311049222946,1154.132,0.00903752860489404
1155.4138727871637,0.007553216069936752,1154.594,0.03453541459012488
1155.8793900606474,0.00520332669839263,1155.06,0.010570321804387328
1156.3449073341314,0.004531929735094309,1155.528,0.03671403577835308
1156.8104246076155,0.00520332669839263,1155.993,0.04107140801242326
1157.2759418810995,0.006546120624989271,1156.457,0.025820799979598297
1157.7414591545833,0.007888914085924625,1156.922,0.045428650388879666
1158.2069764280673,0.00587472366169095,1157.387,0.04107140801242326
1158.6724937015513,0.002517738612368703,1157.853,0.04107140801242326
1159.138010975035,0.0018463416490703821,1158.32,0.03453541459012488
1159.603528248519,0.0038605325389653444,1158.786,0.06067925842170463
1160.069045522003,0.007217517588287592,1159.246,0.030178172213668475
1160.534562795487,0.009231708012521267,1159.709,0.014927564180843511
1161.0000800689709,0.007888914085924625,1160.179,0.03671403577835308
1161.4655973424549,0.00520332669839263,1160.642,0.04107140801242326
1161.931114615939,0.0041962312534451485,1161.107,0.027999551025440494
1162.396631889423,0.0031891355756670237,1161.57,0.03671403577835308
1162.8621491629067,0.0011749446857720613,1162.036,0.021463557603141892
1163.3276664363907,0.0005035477224737406,1162.501,0.017106185369071714
1163.7931837098747,0.0005035477224737406,1162.967,0.008391700616159126
1164.2587009833587,0.0011749446857720613,1163.432,0.008391700616159126
1164.7242182568425,0.002517738612368703,1163.897,0.025820799979598297
1165.1897355303265,0.0011749446857720613,1164.362,0.027999551025440494
1165.6552528038105,-0.0015106431674212217,1164.827,0.04325002920065146
1166.1207700772943,-0.003524834057316184,1165.29,0.04107140801242326
1166.5862873507783,-0.00587472366169095,1165.76,0.04107140801242326
1167.0518046242623,-0.0068818191066384315,1166.22,0.03671403577835308
1167.5173218977463,-0.006546120624989271,1166.691,0.04107140801242326
1167.9828391712301,-0.00587472366169095,1167.153,0.030178172213668475
1168.4483564447141,-0.0041962312534451485,1167.615,0.00621294957031715
1168.9138737181981,-0.0036926832981407642,1168.082,0.04107140801242326
1169.3793909916822,-0.003524834057316184,1168.548,0.05850063723347643
1169.844908265166,-0.0023498893715441227,1169.014,0.013394900838964219
1170.31042553865,0.0005035477224737406,1169.479,0.01928493641491391
1170.775942812134,0.0021820401307195425,1169.945,0.025820799979598297
1171.241460085618,0.002517738612368703,1170.41,0.06503650079816081
1171.7069773591018,0.000839246204122901,1170.875,0.15436113823404085
1172.1724946325858,-0.0011749446857720613,1171.335,0.014927564180843511
1172.6380119060698,-0.0021820401307195425,1171.8,0.030178172213668475
1173.1035291795536,-0.0031891355756670237,1172.268,0.05632188618763423
1173.5690464530376,-0.0031891355756670237,1172.731,0.04325002920065146
1174.0345637265216,-0.0041962312534451485,1173.194,0.049786022622949844
1174.5000810000056,-0.0041962312534451485,1173.664,0.010570321804387328
1174.9655982734894,-0.0041962312534451485,1174.127,0.027999551025440494
1175.4311155469734,-0.00553902518004179,1174.59,0.06067925842170463
1175.8966328204574,-0.008560311049222946,1175.056,0.04760727157710787
1176.3621500939414,-0.009903104975819588,1175.521,0.04107140801242326
1176.8276673674252,-0.010910200886428356,1175.986,0.09771620819442517
1177.2931846409092,-0.013931486755609512,1176.453,0.03235679340189668
1177.7587019143932,-0.015609979629516602,1176.919,0.027999551025440494
1178.224219187877,-0.012924391776323318,1177.383,0.03671403577835308
1178.689736461361,-0.008896009996533394,1177.849,0.03235679340189668
1179.155253734845,-0.009567406959831715,1178.312,0.03671403577835308
1179.620771008329,-0.009903104975819588,1178.774,0.023642178791370094
1180.0862882818128,-0.008560311049222946,1179.242,0.025820799979598297
1180.5518055552968,-0.008896009996533394,1179.705,0.04760727157710787
1181.0173228287808,-0.010238803923130035,1180.176,0.017106185369071714
1181.4828401022648,-0.008896009996533394,1180.638,0.051964643811178046
1181.9483573757486,-0.006210422143340111,1181.104,0.045428650388879666
1182.4138746492326,-0.004531929735094309,1181.567,0.09118034462974056
1182.8793919227166,-0.004867628216743469,1182.032,0.09836216604077386
1183.3449091962007,-0.0041962312534451485,1182.497,0.023642178791370094
1183.8104264696844,-0.0041962312534451485,1182.963,0.04107140801242326
1184.2759437431685,-0.003524834057316184,1183.427,0.021463557603141892
1184.7414610166525,-0.0041962312534451485,1183.893,0.08682297239567038
1185.2069782901362,-0.00553902518004179,1184.357,0.03235679340189668
1185.6724955636203,-0.00553902518004179,1184.823,0.051964643811178046
1186.1380128371043,-0.004364080261439085,1185.291,0.03889278682419506
1186.6035301105883,-0.004867628216743469,1185.753,0.025820799979598297
1187.069047384072,-0.0031891355756670237,1186.216,0.06939387303223121
1187.534564657556,-0.0003356984816491604,1186.679,0.04107140801242326
1188.00008193104,0.0005035477224737406,1187.149,0.015573522027192421
1188.465599204524,-0.0001678492408245802,1187.612,0.00903752860489404
1188.9311164780079,0.0005035477224737406,1188.078,0.00621294957031715
1189.396633751492,0.0005035477224737406,1188.541,0.008391700616159126
1189.862151024976,-0.0015106431674212217,1189.007,0.06503650079816081
1190.32766829846,-0.0018463416490703821,1189.471,0.06285787960993283
1190.7931855719437,-0.0001678492408245802,1189.937,0.06939387303223121
1191.2587028454277,0.0028534370940178633,1190.405,0.03889278682419506
1191.7242201189117,0.004867628216743469,1190.871,0.03889278682419506
1192.1897373923955,0.0038605325389653444,1191.335,0.03889278682419506
1192.6552546658795,0.0011749446857720613,1191.794,0.030178172213668475
1193.1207719393635,0.0001678492408245802,1192.264,0.04325002920065146
1193.5862892128475,0.0005035477224737406,1192.727,0.06939387303223121
1194.0518064863313,0.000839246204122901,1193.19,0.025820799979598297
1194.5173237598153,0.0011749446857720613,1193.66,0.03889278682419506
1194.9828410332993,0.0031891355756670237,1194.119,0.04107140801242326
1195.4483583067833,0.0018463416490703821,1194.589,0.002501665040209433
1195.9138755802671,-0.0005035477224737406,1195.055,0.03671403577835308
1196.3793928537511,-0.0001678492408245802,1195.521,0.10425220161672355
1196.8449101272352,0.0018463416490703821,1195.979,0.0040343283820889475
1197.3104274007192,0.0038605325389653444,1196.446,0.008391700616159126
1197.775944674203,0.0038605325389653444,1196.912,0.049786022622949844
1198.241461947687,0.004531929735094309,1197.375,0.045428650388879666
1198.706979221171,0.0031891355756670237,1197.842,0.04107140801242326
1199.1724964946548,0.0011749446857720613,1198.305,0.027999551025440494
1199.6380137681388,0.0011749446857720613,1198.775,0.04107140801242326
1200.1035310416228,0.0011749446857720613,1199.238,0.03671403577835308
1200.5690483151068,0.000839246204122901,1199.701,0.04107140801242326
1201.0345655885906,0.0018463416490703821,1200.164,0.030178172213668475
1201.5000828620746,0.0018463416490703821,1200.635,0.05414326499940625
1201.9656001355586,0.0011749446857720613,1201.1,0.03671403577835308
1202.4311174090426,-0.0003356984816491604,1201.563,0.014927564180843511
1202.8966346825264,-0.000839246204122901,1202.028,0.06503650079816081
1203.3621519560104,-0.0011749446857720613,1202.494,0.00621294957031715
1203.8276692294944,-0.0015106431674212217,1202.959,0.010570321804387328
1204.2931865029784,-0.0018463416490703821,1203.424,0.010570321804387328
1204.7587037764622,-0.0023498893715441227,1203.89,0.017106185369071714
1205.2242210499462,-0.000839246204122901,1204.354,0.11296681622724991
1205.6897383234302,0.0011749446857720613,1204.82,0.0040343283820889475
1206.155255596914,0.002517738612368703,1205.283,0.001855707193860745
1206.620772870398,0.0005035477224737406,1205.746,0.05632188618763423
1207.086290143882,-0.0015106431674212217,1206.209,0.014927564180843511
1207.551807417366,-0.0018463416490703821,1206.679,0.03235679340189668
1208.0173246908498,-0.0015106431674212217,1207.142,0.06503650079816081
1208.4828419643338,-0.0018463416490703821,1207.604,0.04325002920065146
1208.9483592378178,-0.003524834057316184,1208.07,0.027999551025440494
1209.4138765113019,-0.00553902518004179,1208.534,0.04325002920065146
1209.8793937847856,-0.007721065077930689,1209.0,0.04107140801242326
1210.3449110582696,-0.007721065077930689,1209.464,0.015573522027192421
1210.8104283317537,-0.00587472366169095,1209.93,0.1260386732142329
1211.2759456052374,-0.003524834057316184,1210.395,0.06285787960993283
1211.7414628787214,-0.0021820401307195425,1210.86,0.09553758700619697
1212.2069801522055,-0.003524834057316184,1211.327,0.04325002920065146
1212.6724974256895,-0.004364080261439085,1211.794,0.03235679340189668
1213.1380146991733,-0.003524834057316184,1212.257,0.03889278682419506
1213.6035319726573,-0.0038605325389653444,1212.719,0.008391700616159126
1214.0690492461413,-0.00520332669839263,1213.187,0.015573522027192421
1214.5345665196253,-0.00553902518004179,1213.649,0.0040343283820889475
1215.000083793109,-0.00553902518004179,1214.115,0.05414326499940625
1215.465601066593,-0.0041962312534451485,1214.58,0.06721512198638901
1215.931118340077,-0.004699778743088245,1215.046,0.014927564180843511
1216.396635613561,-0.006210422143340111,1215.513,0.010570321804387328
1216.8621528870449,-0.006546120624989271,1215.979,0.0040343283820889475
1217.327670160529,-0.0068818191066384315,1216.446,0.03235679340189668
1217.793187434013,-0.008224613033235073,1216.904,0.04107140801242326
