EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1255.5000865862128,0.0041962312534451485,1254.569,0.0009722996506345005,0.01585609113819896,1255.5000865862128,0.0029827950291354917
1255.9656038596968,0.0041962312534451485,1255.04,0.00556369377166388,0.014471766733020685,1255.9656038596968,0.002919066962550307
1256.4311211331808,0.0041962312534451485,1255.502,0.029294634812828457,0.013458815216856941,1256.4311211331808,0.002861529340417439
1256.8966384066646,0.002517738612368703,1255.966,0.009921066005734058,0.01283048878104132,1256.8966384066646,0.0028690746525055805
1257.3621556801486,0.0018463416490703821,1256.435,0.029294634812828457,0.012571496129117815,1257.3621556801486,0.002895326989597007
1257.8276729536326,-0.0001678492408245802,1256.894,0.0009722996506345005,0.012642460639527175,1257.8276729536326,0.0028984376323352105
1258.2931902271164,-0.0015106431674212217,1257.359,0.0012064513952074751,0.01298476559950479,1258.2931902271164,0.002916112574972136
1258.7587075006004,-0.0001678492408245802,1257.824,0.0012064513952074751,0.013525934931360277,1258.7587075006004,0.0029501692745214528
1259.2242247740844,0.0011749446857720613,1258.292,0.03606477997969981,0.014185996049264278,1259.2242247740844,0.0029970879534929624
1259.6897420475684,0.002517738612368703,1258.758,0.01863555075864687,0.014884616418713215,1259.6897420475684,0.003024232573028937
1260.1552593210522,0.0018463416490703821,1259.225,0.029294634812828457,0.01554777784896505,1260.1552593210522,0.002998494223966853
1260.6207765945362,-0.0005035477224737406,1259.69,0.009921066005734058,0.01611247499633783,1260.6207765945362,0.002965206452128458
1261.0862938680202,-0.0028534370940178633,1260.151,0.003150920838862703,0.01652887045528005,1261.0862938680202,0.002949048797044851
1261.5518111415042,-0.003524834057316184,1260.621,0.0009722996506345005,0.01676081606021064,1261.5518111415042,0.0028827343568688314
1262.017328414988,-0.0028534370940178633,1261.084,0.016456929570418666,0.016786458440046306,1262.017328414988,0.0027977622308816737
1262.482845688472,-0.0015106431674212217,1261.546,0.029294634812828457,0.016600082580279372,1262.482845688472,0.002734139020057829
1262.948362961956,-0.002517738612368703,1262.01,0.044779394590226396,0.016214773035349815,1262.948362961956,0.0027293096104713823
1263.41388023544,-0.006546120624989271,1262.48,0.0012064513952074751,0.015664139574813482,1263.41388023544,0.0027068977763608547
1263.8793975089238,-0.007217517588287592,1262.939,0.0009722996506345005,0.015001416069714833,1263.8793975089238,0.0026913959664461727
1264.3449147824078,-0.006546120624989271,1263.409,0.0053295420270909055,0.014295599255491346,1264.3449147824078,0.0027074467132847946
1264.8104320558919,-0.004867628216743469,1263.874,0.029294634812828457,0.013625568248493846,1264.8104320558919,0.002761084206103413
1265.2759493293756,-0.0028534370940178633,1264.339,0.029294634812828457,0.013073154539389543,1265.2759493293756,0.002815219240072021
1265.7414666028596,-0.0001678492408245802,1264.805,0.0033850725834356776,0.012715317028683375,1265.7414666028596,0.0028839514724521426
1266.2069838763437,-0.0001678492408245802,1265.265,0.016456929570418666,0.01261526765466821,1266.2069838763437,0.002949969860244201
1266.6725011498277,-0.0028534370940178633,1265.731,0.009686784403547088,0.012813165322779029,1266.6725011498277,0.002965009082637618
1267.1380184233115,-0.00553902518004179,1266.196,0.0012064513952074751,0.013318152911575641,1267.1380184233115,0.002926495102135775
1267.6035356967955,-0.006210422143340111,1266.662,0.0009722996506345005,0.014104124148382599,1267.6035356967955,0.002880184985700028
1268.0690529702795,-0.0021820401307195425,1267.125,0.0009722996506345005,0.015111297742876359,1268.0690529702795,0.0028641671329765928
1268.5345702437635,-0.0001678492408245802,1267.595,0.029294634812828457,0.01625443856194663,1268.5345702437635,0.002878906187078932
1269.0000875172473,-0.002517738612368703,1268.058,0.020814301804488844,0.017436612388537793,1269.0000875172473,0.002894373048261574
1269.4656047907313,-0.0068818191066384315,1268.52,0.044779394590226396,0.018565368726931732,1269.4656047907313,0.0029096795460486348
1269.9311220642153,-0.008224613033235073,1268.988,0.009686784403547088,0.01956720877865591,1269.9311220642153,0.002887658340140358
1270.396639337699,-0.007217517588287592,1269.45,0.02517154418094525,0.020396686822430222,1270.396639337699,0.002823424513130684
1270.862156611183,-0.003524834057316184,1269.916,0.0469580157784546,0.021038164592256707,1270.862156611183,0.0027736871399299118
1271.327673884667,-0.0005035477224737406,1270.379,0.007742314959892083,0.021500230294523262,1271.327673884667,0.002740197883956945
1271.793191158151,-0.0005035477224737406,1270.845,0.003150920838862703,0.021804579156372482,1271.793191158151,0.0027374573113543937
1272.258708431635,-0.0005035477224737406,1271.31,0.029294634812828457,0.02197259911860293,1272.258708431635,0.0027396037122634394
1272.724225705119,0.0011749446857720613,1271.776,0.009921066005734058,0.022013660205463904,1272.724225705119,0.002716371559718729
1273.189742978603,0.0011749446857720613,1272.243,0.0012064513952074751,0.021918726944654448,1273.189742978603,0.002647828473468198
1273.655260252087,-0.0001678492408245802,1272.709,0.009686784403547088,0.021661516380629856,1273.655260252087,0.0026085990223823855
1274.1207775255707,-0.001678492408245802,1273.173,0.003150920838862703,0.021207393914732635,1274.1207775255707,0.0026161299416975433
1274.5862947990547,-0.0021820401307195425,1273.639,0.10990465763818169,0.02052766329296791,1274.5862947990547,0.0026479785578447388
1275.0518120725387,-0.0041962312534451485,1274.099,0.0009722996506345005,0.019614398865095254,1275.0518120725387,0.0026678327993844594
1275.5173293460227,-0.00587472366169095,1274.568,0.03583062823512684,0.018490051732691318,1275.5173293460227,0.0026829378124922387
1275.9828466195065,-0.00553902518004179,1275.029,0.003150920838862703,0.017208021073983934,1275.9828466195065,0.0026874999498506325
1276.4483638929905,-0.0030212863348424435,1275.498,0.007508163215318886,0.015844345407121086,1276.4483638929905,0.002631687262397799
1276.9138811664745,-0.0041962312534451485,1275.966,0.003150920838862703,0.014484167115178762,1276.9138811664745,0.002546293673729374
1277.3793984399583,-0.004867628216743469,1276.428,0.0009722996506345005,0.013207985320951758,1277.3793984399583,0.002475966028535924
1277.8449157134423,-0.004531929735094309,1276.894,0.0012064513952074751,0.012081997468876176,1277.8449157134423,0.0024349067877559305
1278.3104329869263,-0.0031891355756670237,1277.359,0.009686784403547088,0.011154863663516206,1278.3104329869263,0.002411828824423864
1278.7759502604104,-0.000839246204122901,1277.824,0.02517154418094525,0.010460763026985679,1278.7759502604104,0.002394589739294546
1279.2414675338941,0.000839246204122901,1278.284,0.03388615879147183,0.010026334447223824,1279.2414675338941,0.0023710553600089727
1279.7069848073781,-0.0005035477224737406,1278.75,0.0053295420270909055,0.009877794868144227,1279.7069848073781,0.002343388535162624
1280.1725020808622,-0.0021820401307195425,1279.214,0.0053295420270909055,0.010044819089001933,1280.1725020808622,0.002326468124101265
1280.6380193543462,-0.004531929735094309,1279.68,0.022992922992717046,0.01055944445453156,1280.6380193543462,0.002334969448120798
1281.10353662783,-0.004867628216743469,1280.151,0.003150920838862703,0.011450276475472174,1281.10353662783,0.002384355257792698
1281.569053901314,-0.0020141908898949623,1280.613,0.007742314959892083,0.01273365983247167,1281.569053901314,0.0024711386704092957
1282.034571174798,0.0005035477224737406,1281.077,0.007508163215318886,0.01440408219500335,1282.034571174798,0.0025043853245545126
1282.500088448282,0.0005035477224737406,1281.539,0.00556369377166388,0.016426091953431032,1282.500088448282,0.0024948436901274314
1282.9656057217658,0.0005035477224737406,1282.01,0.029294634812828457,0.01872944555451417,1282.9656057217658,0.0024657788213026614
1283.4311229952498,0.0005035477224737406,1282.473,0.05349400920075298,0.021208142205641243,1283.4311229952498,0.002454333383949944
1283.8966402687338,0.0001678492408245802,1282.939,0.0012064513952074751,0.023723048709784002,1283.8966402687338,0.0024317406270026286
1284.3621575422176,-0.000839246204122901,1283.401,0.016456929570418666,0.026107783565035087,1284.3621575422176,0.002438769896333351
1284.8276748157016,-0.002517738612368703,1283.867,0.016456929570418666,0.02817848643233776,1284.8276748157016,0.0024798867000945224
1285.2931920891856,-0.0015106431674212217,1284.332,0.0009722996506345005,0.029748914327782736,1285.2931920891856,0.0025053454419437177
1285.7587093626696,0.0010070954449474812,1284.798,0.029294634812828457,0.03065165425886763,1285.7587093626696,0.002513626780018769
1286.2242266361534,0.0031891355756670237,1285.263,0.009921066005734058,0.030763843482015024,1286.2242266361534,0.002536336725750164
1286.6897439096374,0.00587472366169095,1285.729,0.16872820886602558,0.030032463502282614,1286.6897439096374,0.002562237494809593
1287.1552611831214,0.005035477224737406,1286.196,0.01863555075864687,0.028491683676270772,1287.1552611831214,0.0025819498753226135
1287.6207784566054,0.0011749446857720613,1286.654,0.0009722996506345005,0.026265197469324028,1287.6207784566054,0.0025798363649838624
1288.0862957300892,-0.000839246204122901,1287.125,0.0009722996506345005,0.023551209901611247,1288.0862957300892,0.0025931383149318215
1288.5518130035732,-0.0001678492408245802,1287.587,0.0033850725834356776,0.020594388140436008,1288.5518130035732,0.002676120287598214
1289.0173302770572,0.0018463416490703821,1288.055,0.0009722996506345005,0.017653244207103826,1289.0173302770572,0.0027566556882525277
1289.4828475505412,0.0023498893715441227,1288.517,0.0009722996506345005,0.014970929029382329,1289.4828475505412,0.0028263521576563843
1289.948364824025,0.0011749446857720613,1288.98,0.05543847864440821,0.012753814122074082,1289.948364824025,0.0028476517294580947
1290.413882097509,-0.0001678492408245802,1289.45,0.00556369377166388,0.011158220204032681,1290.413882097509,0.0028340578306218916
1290.879399370993,0.0001678492408245802,1289.916,0.0053295420270909055,0.010283095502429021,1290.879399370993,0.0027896330141183394
1291.3449166444768,0.0011749446857720613,1290.379,0.029294634812828457,0.010166066445436982,1291.3449166444768,0.0027540425844398454
1291.8104339179608,0.0018463416490703821,1290.845,0.0009722996506345005,0.010781523369158155,1291.8104339179608,0.0027633169423097142
1292.2759511914448,0.0021820401307195425,1291.304,0.0009722996506345005,0.012040992767393663,1292.2759511914448,0.0028021516516047425
1292.7414684649289,0.0011749446857720613,1291.77,0.0009722996506345005,0.013797124923579285,1292.7414684649289,0.0028364509477229335
1293.2069857384126,-0.0001678492408245802,1292.237,0.02517154418094525,0.015852899498856945,1293.2069857384126,0.0028088622452961177
1293.6725030118967,-0.0021820401307195425,1292.702,0.0009722996506345005,0.017976988992111906,1293.6725030118967,0.0027714420267989717
1294.1380202853807,-0.0031891355756670237,1293.169,0.029294634812828457,0.019924833594716213,1294.1380202853807,0.002783800299572224
1294.6035375588647,-0.0041962312534451485,1293.635,0.04454524284565342,0.021463513664702723,1294.6035375588647,0.002876846113795575
1295.0690548323485,-0.004364080261439085,1294.095,0.0009722996506345005,0.022397565441195103,1295.0690548323485,0.0029968453406369793
1295.5345721058325,-0.0036926832981407642,1294.565,0.0009722996506345005,0.022592740922429452,1295.5345721058325,0.003099570534717851
1296.0000893793165,-0.0028534370940178633,1295.028,0.06874448737596417,0.021995120952857408,1296.0000893793165,0.0031540530235177762
1296.4656066528005,-0.0041962312534451485,1295.491,0.029294634812828457,0.020643287348399104,1296.4656066528005,0.003153933778514085
1296.9311239262843,-0.00553902518004179,1295.958,0.007742314959892083,0.018671342976717006,1296.9311239262843,0.003153950225604475
1297.3966411997683,-0.0057068741880357265,1296.421,0.029294634812828457,0.016301328324571093,1297.3966411997683,0.0031536459454474005
1297.8621584732523,-0.00587472366169095,1296.886,0.0009722996506345005,0.013825465970683421,1297.8621584732523,0.003135491968195967
1298.327675746736,-0.0041962312534451485,1297.351,0.0012064513952074751,0.011580726298615828,1298.327675746736,0.0031151257961555333
1298.79319302022,-0.0021820401307195425,1297.817,0.0009722996506345005,0.009919293120412957,1298.79319302022,0.0030777240804407907
1299.258710293704,-0.002517738612368703,1298.284,0.0012064513952074751,0.009178314558352033,1299.258710293704,0.0030319443938259766
1299.724227567188,-0.0028534370940178633,1298.75,0.029294634812828457,0.009651114095957123,1299.724227567188,0.0029675460877417554
1300.189744840672,-0.0015106431674212217,1299.214,0.033652007046898635,0.011560368413992965,1300.189744840672,0.002945829161491473
1300.655262114156,-0.002517738612368703,1299.68,0.029294634812828457,0.015032605130764144,1300.655262114156,0.0029770527674307296
1301.12077938764,-0.00553902518004179,1300.143,0.0053295420270909055,0.020073743791364833,1301.12077938764,0.0030226967610017855
1301.586296661124,-0.007888914085924625,1300.606,0.029528786557401432,0.02654746077203921,1301.586296661124,0.0030265619340150954
1302.0518139346077,-0.008224613033235073,1301.069,0.02517154418094525,0.03416084023195048,1302.0518139346077,0.003004518113752163
1302.5173312080917,-0.0068818191066384315,1301.539,0.0009722996506345005,0.04246358942028206,1302.5173312080917,0.003008917832559114
1302.9828484815757,-0.00553902518004179,1302.003,0.0009722996506345005,0.05086716290171339,1302.9828484815757,0.0030608509566383475
1303.4483657550595,-0.0041962312534451485,1302.465,0.07963772317471873,0.058688121198550665,1303.4483657550595,0.0031317398717356977
1303.9138830285435,-0.003524834057316184,1302.931,0.02735016536917345,0.0652158151305401,1303.9138830285435,0.0031611686405571536
1304.3794003020275,-0.004364080261439085,1303.394,0.046723864033881624,0.06979865718642099,1304.3794003020275,0.0031854986706457843
1304.8449175755115,-0.0057068741880357265,1303.86,0.029294634812828457,0.07193720446378489,1304.8449175755115,0.0031953096312675442
1305.3104348489953,-0.00553902518004179,1304.327,0.4170942707643839,0.07136707482952694,1305.3104348489953,0.003206695444069338
1305.7759521224793,-0.0028534370940178633,1304.792,0.01209968719396226,0.06811179221850873,1305.7759521224793,0.0032693893731551194
1306.2414693959633,-0.0001678492408245802,1305.259,0.029294634812828457,0.06248880720110738,1306.2414693959633,0.0033282715841243676
1306.7069866694474,-0.0021820401307195425,1305.725,0.0009722996506345005,0.055063921537964765,1306.7069866694474,0.0033064683064865
1307.1725039429311,-0.004531929735094309,1306.184,0.029294634812828457,0.046565352884046944,1307.1725039429311,0.00323732077407503
1307.6380212164152,-0.0041962312534451485,1306.65,0.016456929570418666,0.0377789347526388,1307.6380212164152,0.0032063808861651647
