EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1175.4311155469734,-0.000839246204122901,1174.592,0.023428126084912737,0.01401424241383811,1175.4311155469734,0.0019778726831837885
1175.8966328204574,-0.002517738612368703,1175.059,0.013608953545421576,0.012772691318817617,1175.8966328204574,0.0019028533760901715
1176.3621500939414,-0.0028534370940178633,1175.52,0.009251711168965393,0.011788048339541005,1176.3621500939414,0.0018647588051414247
1176.8276673674252,-0.0018463416490703821,1175.989,0.029963989649597345,0.011000138560119273,1176.8276673674252,0.0018685520197996564
1177.2931846409092,-0.0021820401307195425,1176.453,0.010356139240315976,0.010352302335311883,1177.2931846409092,0.001852357356721437
1177.7587019143932,-0.0021820401307195425,1176.915,0.029963989649597345,0.009808280516049157,1177.7587019143932,0.001797227242289458
1178.224219187877,-0.0021820401307195425,1177.383,0.004894338934894993,0.009361421019833836,1178.224219187877,0.0017016608477705916
1178.689736461361,-0.0001678492408245802,1177.846,0.008177518052087773,0.009035105785905046,1178.689736461361,0.001621567473499467
1179.155253734845,0.0018463416490703821,1178.312,0.004894338934894993,0.008875253139093774,1179.155253734845,0.0016160431513243534
1179.620771008329,0.002517738612368703,1178.775,0.004894338934894993,0.008937327582069242,1179.620771008329,0.0016438086612027359
1180.0862882818128,0.0011749446857720613,1179.241,0.007072960123123195,0.009271043285630462,1180.0862882818128,0.001633792103727695
1180.5518055552968,0.000839246204122901,1179.705,0.007072960123123195,0.009905866001389122,1180.5518055552968,0.001624770625971681
1181.0173228287808,0.0011749446857720613,1180.171,0.0016416544874033878,0.010839821259547591,1181.0173228287808,0.0016494460535540784
1181.4828401022648,0.002517738612368703,1180.635,0.016892132662614356,0.012033318065624665,1181.4828401022648,0.0016804455616400776
1181.9483573757486,0.0038605325389653444,1181.101,0.011430332357193373,0.01340883441945899,1181.9483573757486,0.001714175365320167
1182.4138746492326,0.0028534370940178633,1181.568,0.02560674727314094,0.014856478339570281,1182.4138746492326,0.0017306660807880519
1182.8793919227166,-0.0001678492408245802,1182.033,0.0038202756756315903,0.016244841429844323,1182.8793919227166,0.001685040591205747
1183.3449091962007,-0.0001678492408245802,1182.494,0.0016416544874033878,0.017436365550781478,1183.3449091962007,0.0016586011617089438
1183.8104264696844,-0.0001678492408245802,1182.964,0.012534890286157951,0.018306416935849154,1183.8104264696844,0.0017127382527869525
1184.2759437431685,-0.0015106431674212217,1183.427,0.01907075385084256,0.018764790201511606,1184.2759437431685,0.0017945730109959338
1184.7414610166525,-0.0018463416490703821,1183.89,0.043035976494194106,0.018777080845860727,1184.7414610166525,0.0019050676145419404
1185.2069782901362,-0.0036926832981407642,1184.36,0.04739321887065029,0.018381797287159895,1185.2069782901362,0.0019766062107066875
1185.6724955636203,-0.00553902518004179,1184.823,0.010356139240315976,0.01769846618350622,1185.6724955636203,0.002003220393605728
1186.1380128371043,-0.004867628216743469,1185.289,0.0016416544874033878,0.01692322098513919,1186.1380128371043,0.002019935210959434
1186.6035301105883,-0.0041962312534451485,1185.755,0.036499983071895725,0.01631103523625588,1186.6035301105883,0.00206418321660342
1187.069047384072,-0.0021820401307195425,1186.221,0.02560674727314094,0.016146371075143474,1187.069047384072,0.0021291633545794802
1187.534564657556,0.0001678492408245802,1186.679,0.007072960123123195,0.016705541076605948,1187.534564657556,0.002209912575425508
1188.00008193104,0.000839246204122901,1187.144,0.007072960123123195,0.01821489627892969,1188.00008193104,0.0022715538590162366
1188.465599204524,-0.002517738612368703,1187.609,0.03867860426012393,0.020809732671735866,1188.465599204524,0.0023209006035014184
1188.9311164780079,-0.005035477224737406,1188.075,0.023428126084912737,0.024499420288515907,1188.9311164780079,0.002387541943667638
1189.396633751492,-0.0041962312534451485,1188.542,0.007072960123123195,0.029144392959530953,1189.396633751492,0.0024400795121025678
1189.862151024976,-0.0028534370940178633,1189.008,0.004894338934894993,0.034450496246059226,1189.862151024976,0.0024718232734637674
1190.32766829846,-0.0015106431674212217,1189.476,0.0027157177466667903,0.03998570340418251,1190.32766829846,0.0024935628162047687
1190.7931855719437,-0.0028534370940178633,1189.938,0.005998896863859571,0.045222395302250605,1190.7931855719437,0.0025173911969335254
1191.2587028454277,-0.0031891355756670237,1190.401,0.007072960123123195,0.04960423575195858,1191.2587028454277,0.0025612197908912063
1191.7242201189117,-0.0001678492408245802,1190.871,0.05610783348117687,0.052630096883852326,1191.7242201189117,0.00261447488333202
1192.1897373923955,0.0028534370940178633,1191.331,0.3545828319968525,0.053939732592526525,1192.1897373923955,0.0026764636214717296
1192.6552546658795,0.0021820401307195425,1191.794,0.005998896863859571,0.05338026072119831,1192.6552546658795,0.002738939618017832
1193.1207719393635,-0.0001678492408245802,1192.259,0.013608953545421576,0.05103419717917913,1193.1207719393635,0.0027690098412343975
1193.5862892128475,-0.0005035477224737406,1192.731,0.02560674727314094,0.04720115267678436,1193.5862892128475,0.0028178097049182892
1194.0518064863313,-0.0005035477224737406,1193.189,0.012534890286157951,0.042340748171732,1194.0518064863313,0.002838702198512736
1194.5173237598153,-0.0015106431674212217,1193.654,0.02124937503907076,0.036994360738101785,1194.5173237598153,0.002837040997537479
1194.9828410332993,-0.0018463416490703821,1194.119,0.01578757473364978,0.0317042351699621,1194.9828410332993,0.002871983805297074
1195.4483583067833,-0.0015106431674212217,1194.586,0.012534890286157951,0.026943824865933757,1195.4483583067833,0.002872853469970409
1195.9138755802671,-0.0015106431674212217,1195.052,0.01578757473364978,0.023067483197126242,1195.9138755802671,0.0028731988659897512
1196.3793928537511,-0.001678492408245802,1195.52,0.03867860426012393,0.02028268085519787,1196.3793928537511,0.0028987747975926658
1196.8449101272352,-0.0018463416490703821,1195.982,0.01578757473364978,0.01864410385632187,1196.8449101272352,0.0029536314690302096
1197.3104274007192,-0.0015106431674212217,1196.445,0.014713511474386154,0.018066522836661266,1197.3104274007192,0.003008237315338646
1197.775944674203,-0.0001678492408245802,1196.916,0.0016416544874033878,0.018352335323536098,1197.775944674203,0.003046091338161042
1198.241461947687,0.0011749446857720613,1197.379,0.007072960123123195,0.01922961794646936,1198.241461947687,0.003084738954888136
1198.706979221171,0.0005035477224737406,1197.841,0.009251711168965393,0.020396262610476175,1198.706979221171,0.003082481530000955
1199.1724964946548,-0.0031891355756670237,1198.307,0.12800324169600374,0.021564586244981965,1199.1724964946548,0.0030769674913480047
1199.6380137681388,-0.0057068741880357265,1198.769,0.0027157177466667903,0.022499377231743195,1199.6380137681388,0.0030856846899165857
1200.1035310416228,-0.007217517588287592,1199.235,0.011430332357193373,0.023042636168176003,1200.1035310416228,0.0030828372091374944
1200.5690483151068,-0.0068818191066384315,1199.702,0.011430332357193373,0.023121538385468023,1200.5690483151068,0.0030919635401879687
1201.0345655885906,-0.0041962312534451485,1200.167,0.04739321887065029,0.022740885931907276,1201.0345655885906,0.0031072248050050006
1201.5000828620746,-0.000839246204122901,1200.634,0.011430332357193373,0.02196460133713069,1201.5000828620746,0.00310347270905807
1201.9656001355586,-0.0028534370940178633,1201.1,0.0016416544874033878,0.02089168608008977,1201.9656001355586,0.003068116654423817
1202.4311174090426,-0.006546120624989271,1201.56,0.004894338934894993,0.01963180712397046,1202.4311174090426,0.0030212596549737177
1202.8966346825264,-0.008560311049222946,1202.026,0.013608953545421576,0.018285129671455833,1202.8966346825264,0.0029870302575145473
1203.3621519560104,-0.007553216069936752,1202.494,0.007072960123123195,0.016929708934581147,1203.3621519560104,0.0029824434492567702
1203.8276692294944,-0.0041962312534451485,1202.956,0.03867860426012393,0.015617441576452434,1203.8276692294944,0.0029460758743125423
1204.2931865029784,-0.0030212863348424435,1203.424,0.007072960123123195,0.01437705469513192,1204.2931865029784,0.0029117087286708635
1204.7587037764622,-0.0041962312534451485,1203.886,0.03867860426012393,0.013220957038540431,1204.7587037764622,0.00287540077305291
1205.2242210499462,-0.003524834057316184,1204.35,0.005998896863859571,0.012152537934170296,1205.2242210499462,0.0028141871243671404
1205.6897383234302,-0.0028534370940178633,1204.819,0.009251711168965393,0.011171523167995096,1205.6897383234302,0.002746345115699444
1206.155255596914,-0.0028534370940178633,1205.285,0.005998896863859571,0.01027664553334114,1206.155255596914,0.0026950657838577456
1206.620772870398,-0.003524834057316184,1205.749,0.0005370965584388099,0.009466348480792279,1206.620772870398,0.0026656041190930456
1207.086290143882,-0.004531929735094309,1206.214,0.007072960123123195,0.008738891236048455,1207.086290143882,0.002655147591403094
1207.551807417366,-0.006546120624989271,1206.679,0.016892132662614356,0.008092934628739933,1207.551807417366,0.002680719411770279
1208.0173246908498,-0.00553902518004179,1207.144,0.011430332357193373,0.007528850467062474,1208.0173246908498,0.002689498289734789
1208.4828419643338,-0.0015106431674212217,1207.61,0.0005370965584388099,0.007050249819887214,1208.4828419643338,0.0026927302333968482
1208.9483592378178,0.000839246204122901,1208.075,0.011430332357193373,0.0066650267691632575,1208.9483592378178,0.002690390571440699
1209.4138765113019,-0.0001678492408245802,1208.535,0.0016416544874033878,0.0063855134259470136,1209.4138765113019,0.0026707439813368917
1209.8793937847856,-0.001678492408245802,1209.0,0.005998896863859571,0.006227707761514361,1209.8793937847856,0.0026552216127082324
1210.3449110582696,-0.0021820401307195425,1209.468,0.008177518052087773,0.006209653987182706,1210.3449110582696,0.0026664079991892704
1210.8104283317537,-0.0015106431674212217,1209.93,0.016892132662614356,0.006348958428215439,1210.8104283317537,0.0027022369215045834
1211.2759456052374,0.0011749446857720613,1210.394,0.004894338934894993,0.006659342959511769,1211.2759456052374,0.002728633174481974
1211.7414628787214,0.003524834057316184,1210.864,0.005998896863859571,0.007146327489362165,1211.7414628787214,0.0027317026988824735
1212.2069801522055,0.003524834057316184,1211.335,0.0005370965584388099,0.007802669147150479,1212.2069801522055,0.0026993072070474137
1212.6724974256895,0.002517738612368703,1211.79,0.005998896863859571,0.008604789145634346,1212.6724974256895,0.0026522548944572753
1213.1380146991733,0.0028534370940178633,1212.256,0.007072960123123195,0.009511637750538097,1213.1380146991733,0.002650811624210753
1213.6035319726573,0.003524834057316184,1212.72,0.01907075385084256,0.010467096537754204,1213.6035319726573,0.0026980983143319753
1214.0690492461413,0.0041962312534451485,1213.186,0.0016416544874033878,0.011406341270899715,1214.0690492461413,0.0027791004132385008
1214.5345665196253,0.003524834057316184,1213.65,0.0005370965584388099,0.012265991707438648,1214.5345665196253,0.0028299582794500838
1215.000083793109,0.0028534370940178633,1214.116,0.004894338934894993,0.012997459453779775,1215.000083793109,0.002843985979868026
1215.465601066593,0.0021820401307195425,1214.583,0.005998896863859571,0.013582304359158392,1215.465601066593,0.0028481081468717667
1215.931118340077,0.0011749446857720613,1215.049,0.043035976494194106,0.014047223219378874,1215.931118340077,0.0028970539825870856
1216.396635613561,0.0018463416490703821,1215.509,0.020144946967719957,0.01447475179377717,1216.396635613561,0.0029437711759752686
1216.8621528870449,0.001678492408245802,1215.978,0.06589651135096708,0.015004834268509506,1216.8621528870449,0.0029443776800726546
1217.327670160529,0.0005035477224737406,1216.439,0.010356139240315976,0.015823197879704137,1217.327670160529,0.002992172187308541
1217.793187434013,-0.000839246204122901,1216.908,0.0005370965584388099,0.017135361382636893,1217.793187434013,0.002990726860038174
1218.2587047074967,0.0001678492408245802,1217.372,0.011430332357193373,0.019129299180032557,1218.2587047074967,0.0029319248322625282
1218.7242219809807,0.0011749446857720613,1217.834,0.008177518052087773,0.02193347617458638,1218.7242219809807,0.0028950638312455275
1219.1897392544647,0.0021820401307195425,1218.3,0.029963989649597345,0.025578532700584702,1219.1897392544647,0.002900760849770517
1219.6552565279487,-0.0006713969632983208,1218.77,0.0016416544874033878,0.02997013779700639,1219.6552565279487,0.002912267963014198
1220.1207738014325,-0.0036926832981407642,1219.235,0.04521459768242231,0.03487850229199952,1220.1207738014325,0.0029168033734703375
1220.5862910749165,-0.0041962312534451485,1219.694,0.033216803954702945,0.03994777113874936,1220.5862910749165,0.0029191019178217174
1221.0518083484005,-0.0028534370940178633,1220.159,0.0038202756756315903,0.04472635428339701,1221.0518083484005,0.002918532421573497
1221.5173256218845,-0.0018463416490703821,1220.624,0.010356139240315976,0.04871712735398908,1221.5173256218845,0.002910637600345188
1221.9828428953683,-0.000839246204122901,1221.09,0.012534890286157951,0.05144376770217692,1221.9828428953683,0.0029005963745032354
1222.4483601688523,0.0005035477224737406,1221.557,0.12472006257881096,0.05252531739450417,1222.4483601688523,0.0028857565776035285
1222.9138774423363,-0.0001678492408245802,1222.022,0.24236710010569162,0.051745546618495154,1222.9138774423363,0.0028370101689361945
1223.3793947158204,-0.0021820401307195425,1222.49,0.013608953545421576,0.04909999627861235,1223.3793947158204,0.002794707085425374
1223.8449119893041,-0.0015106431674212217,1222.952,0.014713511474386154,0.04480651778802854,1223.8449119893041,0.002749211122324124
1224.3104292627881,0.0005035477224737406,1223.416,0.01796619592187798,0.03927577344786806,1224.3104292627881,0.0027051954380258314
1224.7759465362722,0.0011749446857720613,1223.879,0.009251711168965393,0.03305080032540518,1224.7759465362722,0.002698242237684171
1225.241463809756,-0.0001678492408245802,1224.35,0.0005370965584388099,0.02673194180117032,1225.241463809756,0.0027281644339073783
1225.70698108324,-0.0011749446857720613,1224.812,0.007072960123123195,0.0209031565437222,1225.70698108324,0.0027194698501925335
1226.172498356724,-0.0028534370940178633,1225.277,0.01907075385084256,0.01607107214523785,1226.172498356724,0.002692641852982363
1226.638015630208,-0.0041962312534451485,1225.742,0.010356139240315976,0.012622647253259357,1226.638015630208,0.0026644281469582745
1227.1035329036918,-0.00553902518004179,1226.207,0.008177518052087773,0.010802660338680025,1227.1035329036918,0.0026285951161193733
1227.5690501771758,-0.004867628216743469,1226.672,0.007072960123123195,0.010709092270863956,1227.5690501771758,0.0026379722746973887
