EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1554.8276934363926,-0.0001678492408245802,1553.571,0.018050717614170653,0.01973531763148889,1554.8276934363926,0.002219832506600638
1555.2932107098766,0.0011749446857720613,1554.034,0.0354799468352236,0.0191974063097923,1555.2932107098766,0.0022298655086164846
1555.7587279833604,0.0018463416490703821,1554.496,0.02022946866001263,0.018273857213837785,1555.7587279833604,0.0022607622198900093
1556.2242452568444,0.0011749446857720613,1554.962,0.011514854049486045,0.017000503644662605,1556.2242452568444,0.00228431921462251
1556.6897625303284,-0.0005035477224737406,1555.426,0.0006216182507312595,0.015456343339754212,1556.6897625303284,0.0023046360431159714
1557.1552798038124,-0.0011749446857720613,1555.892,0.011514854049486045,0.013760481908489233,1557.1552798038124,0.002319736944166679
1557.6207970772962,-0.0018463416490703821,1556.356,0.018050717614170653,0.012066219273413486,1557.6207970772962,0.002325396954950872
1558.0863143507802,-0.0015106431674212217,1556.822,0.018050717614170653,0.010553204062092656,1558.0863143507802,0.0023288242115561924
1558.5518316242642,-0.0021820401307195425,1557.286,0.0049788606271876645,0.009417539457414515,1558.5518316242642,0.002319706103995301
1559.0173488977482,-0.0018463416490703821,1557.752,0.013693475237714248,0.008859141929740813,1559.0173488977482,0.0023294409934577157
1559.482866171232,0.0011749446857720613,1558.216,0.024586711036469033,0.009065835808218075,1559.482866171232,0.0023414785389549854
1559.948383444716,0.002517738612368703,1558.681,0.011514854049486045,0.010194336724610783,1559.948383444716,0.002323511652805618
1560.4139007182,0.0005035477224737406,1559.149,0.009336232861257843,0.012349212622963618,1560.4139007182,0.0023158532652652625
1560.8794179916838,-0.0001678492408245802,1559.611,0.010271617548023304,0.015562106200603776,1560.8794179916838,0.0023171834606356516
1561.3449352651678,0.002517738612368703,1560.075,0.0006216182507312595,0.01977470253850887,1561.3449352651678,0.0023397063161405074
1561.8104525386518,0.003524834057316184,1560.544,0.024586711036469033,0.02482951109290059,1561.8104525386518,0.0023222801434996444
1562.2759698121358,0.002517738612368703,1561.012,0.007157481815415867,0.030472016878817523,1562.2759698121358,0.0023041508382569778
1562.7414870856196,0.0028534370940178633,1561.474,0.04637318263397838,0.03636616266503411,1562.7414870856196,0.002279226641362969
1563.2070043591036,0.003356984816491604,1561.94,0.013693475237714248,0.04212286494776811,1563.2070043591036,0.0022519278302244716
1563.6725216325876,0.0031891355756670237,1562.404,0.008092996359795324,0.047338770226789104,1563.6725216325876,0.002244016561284061
1564.1380389060716,0.002517738612368703,1562.87,0.19452137129770208,0.05163988229167133,1564.1380389060716,0.002252815996781867
1564.6035561795554,0.0011749446857720613,1563.335,0.0354799468352236,0.054722405265856804,1564.6035561795554,0.0022773968539103683
1565.0690734530394,0.0005035477224737406,1563.801,0.07033840527732993,0.056382716249502814,1565.0690734530394,0.0023182196607885175
1565.5345907265234,-0.0015106431674212217,1564.26,0.007157481815415867,0.0565315880612673,1565.5345907265234,0.0023944314143941195
1566.0001080000075,-0.0028534370940178633,1564.726,0.01587209642594245,0.055193594921567106,1566.0001080000075,0.0024700757279568553
1566.4656252734912,-0.0028534370940178633,1565.197,0.018050717614170653,0.05249692517324997,1566.4656252734912,0.0025390341151741535
1566.9311425469753,-0.003524834057316184,1565.659,0.21195060051875525,0.04865841379682266,1566.9311425469753,0.002582626274716649
1567.3966598204593,-0.00587472366169095,1566.123,0.0015571327951107161,0.043964683815054965,1567.3966598204593,0.0026146126360632807
1567.862177093943,-0.007553216069936752,1566.586,0.0006216182507312595,0.03874747712449083,1567.862177093943,0.0026576681977591252
1568.327694367427,-0.008224613033235073,1567.056,0.018050717614170653,0.03335295036516182,1568.327694367427,0.002678667599983561
1568.793211640911,-0.007553216069936752,1567.519,0.01587209642594245,0.028109055811971997,1568.793211640911,0.0026812457530393644
1569.258728914395,-0.006210422143340111,1567.984,0.02894408327053921,0.02329727053234848,1569.258728914395,0.002705806048368151
1569.7242461878789,-0.004867628216743469,1568.447,0.04201594025752198,0.01913306153967917,1569.7242461878789,0.0027194102234884376
1570.1897634613629,-0.0028534370940178633,1568.912,0.0006216182507312595,0.01575607054817095,1570.1897634613629,0.0027215895234007983
1570.6552807348469,-0.0028534370940178633,1569.378,0.0049788606271876645,0.013228919546224734,1570.6552807348469,0.00267016833070066
1571.120798008331,-0.004867628216743469,1569.844,0.0006216182507312595,0.011543259583098629,1571.120798008331,0.0026213047312985604
1571.5863152818147,-0.006210422143340111,1570.311,0.018050717614170653,0.010631935864429013,1571.5863152818147,0.0025914503809142063
1572.0518325552987,-0.006210422143340111,1570.77,0.02022946866001263,0.01038572010712999,1572.0518325552987,0.002568251121289743
1572.5173498287827,-0.00553902518004179,1571.241,0.02894408327053921,0.010672026222179666,1572.5173498287827,0.0025750172305122267
1572.9828671022665,-0.0028534370940178633,1571.7,0.0006216182507312595,0.01135240435992206,1572.9828671022665,0.0025767401115193806
1573.4483843757505,-0.0015106431674212217,1572.17,0.018050717614170653,0.012296157248151734,1573.4483843757505,0.002589114833020005
1573.9139016492345,-0.000839246204122901,1572.633,0.018050717614170653,0.013388880887964446,1573.9139016492345,0.00261416649884933
1574.3794189227185,-0.000839246204122901,1573.101,0.0006216182507312595,0.014536223971550228,1574.3794189227185,0.002621413698386891
1574.8449361962023,-0.0015106431674212217,1573.563,0.02022946866001263,0.015664081759801395,1574.8449361962023,0.0026151225133160465
1575.3104534696863,-0.0015106431674212217,1574.031,0.008092996359795324,0.016716732592189396,1575.3104534696863,0.002611203886358486
1575.7759707431703,-0.000839246204122901,1574.493,0.018050717614170653,0.017654214126982447,1575.7759707431703,0.0026145715212362464
1576.2414880166543,0.0005035477224737406,1574.958,0.039837319069293775,0.01844966857651288,1576.2414880166543,0.002597404397544894
1576.707005290138,0.0005035477224737406,1575.422,0.010271617548023304,0.01908679617430745,1576.707005290138,0.0025417088992098096
1577.1725225636221,-0.0018463416490703821,1575.888,0.007157481815415867,0.01955740314090736,1577.1725225636221,0.0024859476109132593
1577.6380398371061,-0.0018463416490703821,1576.353,0.018050717614170653,0.019859437113211042,1577.6380398371061,0.0024524727478416127
1578.1035571105901,-0.0015106431674212217,1576.819,0.016807610970321685,0.019996335224249807,1578.1035571105901,0.0024390268811834933
1578.569074384074,-0.000839246204122901,1577.285,0.01587209642594245,0.019978268147192384,1578.569074384074,0.0024332681852303755
1579.034591657558,-0.0015106431674212217,1577.751,0.033301325646995394,0.019824906820243546,1579.034591657558,0.0024237101065533806
1579.500108931042,-0.0021820401307195425,1578.216,0.02240808984824083,0.019568283166073345,1579.500108931042,0.002386976573470684
1579.9656262045257,-0.000839246204122901,1578.682,0.03423684019137485,0.01925379220910947,1579.9656262045257,0.002331558630489407
1580.4311434780097,0.0005035477224737406,1579.145,0.02022946866001263,0.01893770638598628,1580.4311434780097,0.0022986655986992964
1580.8966607514938,0.0001678492408245802,1579.607,0.005914375171567121,0.018680720317995593,1580.8966607514938,0.002292746538708923
1581.3621780249778,-0.0001678492408245802,1580.075,0.02022946866001263,0.01853859526420885,1581.3621780249778,0.0022819836769608676
1581.8276952984615,-0.0005035477224737406,1580.537,0.007157481815415867,0.01855221068497562,1581.8276952984615,0.0022513706856446083
1582.2932125719456,-0.000839246204122901,1581.004,0.02022946866001263,0.018739677954863355,1582.2932125719456,0.0022091580639386106
1582.7587298454296,0.000839246204122901,1581.469,0.013693475237714248,0.019092600711904287,1582.7587298454296,0.0021759052416421916
1583.2242471189136,0.0023498893715441227,1581.934,0.005914375171567121,0.019577499481316332,1583.2242471189136,0.002146657396173714
1583.6897643923974,0.0011749446857720613,1582.401,0.02022946866001263,0.02014223291634917,1583.6897643923974,0.002141603887596108
1584.1552816658814,-0.0015106431674212217,1582.866,0.04419456144575018,0.020726027479907247,1584.1552816658814,0.0021363427286805654
1584.6207989393654,-0.004531929735094309,1583.33,0.02022946866001263,0.021270564841857617,1584.6207989393654,0.002109161105616027
1585.0863162128494,-0.004531929735094309,1583.796,0.048551803822206585,0.02172896406010797,1585.0863162128494,0.0021031104644022624
1585.5518334863332,-0.0031891355756670237,1584.261,0.018050717614170653,0.022070068650307636,1585.5518334863332,0.0020747405061013967
1586.0173507598172,-0.0003356984816491604,1584.726,0.008092996359795324,0.022277277189804497,1586.0173507598172,0.002022739539092232
1586.4828680333012,0.0020141908898949623,1585.189,0.0006216182507312595,0.022343486935331724,1586.4828680333012,0.002005364763654112
1586.948385306785,0.0010070954449474812,1585.651,0.02240808984824083,0.0222653507028411,1586.948385306785,0.0019876158064966796
1587.413902580269,-0.0028534370940178633,1586.119,0.02022946866001263,0.022040023991596637,1587.413902580269,0.0019583083378091086
1587.879419853753,-0.0028534370940178633,1586.581,0.0354799468352236,0.021665951179645253,1587.879419853753,0.0019356436207927322
1588.344937127237,-0.000839246204122901,1587.045,0.02022946866001263,0.021147140046475495,1588.344937127237,0.0019290748812692765
1588.8104544007208,0.0011749446857720613,1587.515,0.0006216182507312595,0.02049905294927201,1588.8104544007208,0.0019173580604271074
1589.2759716742048,0.002517738612368703,1587.98,0.01587209642594245,0.01975398924219957,1589.2759716742048,0.0018796808474803783
1589.7414889476888,0.0023498893715441227,1588.443,0.09212487687483928,0.01896394674688633,1589.7414889476888,0.0018450176468452649
1590.2070062211728,0.0011749446857720613,1588.909,0.0006216182507312595,0.01819893438852167,1590.2070062211728,0.0017698934882681343
1590.6725234946566,0.000839246204122901,1589.37,0.0015571327951107161,0.017539298936578927,1590.6725234946566,0.0017300616467875445
1591.1380407681406,0.0005035477224737406,1589.836,0.0015571327951107161,0.017062740744437595,1591.1380407681406,0.0017048927905428633
1591.6035580416246,-0.0003356984816491604,1590.301,0.012450368593865502,0.016829425253172534,1591.6035580416246,0.0016811815977739893
1592.0690753151086,-0.0015106431674212217,1590.766,0.01587209642594245,0.016869802596365373,1592.0690753151086,0.001675352996947596
1592.5345925885924,-0.0015106431674212217,1591.234,0.0006216182507312595,0.017178651410560054,1592.5345925885924,0.0017031596265953285
1593.0001098620764,0.0018463416490703821,1591.7,0.011514854049486045,0.017716610812699523,1593.0001098620764,0.0017489804288471121
1593.4656271355605,0.0021820401307195425,1592.163,0.04419456144575018,0.01841828068224399,1593.4656271355605,0.001805759407401527
1593.9311444090442,-0.0001678492408245802,1592.626,0.04419456144575018,0.019204245026255923,1593.9311444090442,0.0018507783923360323
1594.3966616825282,-0.001678492408245802,1593.094,0.0006216182507312595,0.019993471051035862,1594.3966616825282,0.0018967677825880666
1594.8621789560123,-0.0023498893715441227,1593.556,0.013693475237714248,0.020713066029368652,1594.8621789560123,0.0019183284585892611
1595.3276962294963,-0.0041962312534451485,1594.023,0.039837319069293775,0.021304134817923304,1595.3276962294963,0.0019137827674542856
1595.79321350298,-0.00587472366169095,1594.485,0.013693475237714248,0.021724186927048323,1595.79321350298,0.001919085043130441
1596.258730776464,-0.00553902518004179,1594.951,0.008092996359795324,0.02194727228852429,1596.258730776464,0.0019540052367321577
1596.724248049948,-0.0030212863348424435,1595.415,0.018050717614170653,0.0219630461798917,1596.724248049948,0.002000196109997974
1597.189765323432,-0.0023498893715441227,1595.881,0.04419456144575018,0.021775710474109956,1597.189765323432,0.002054378433880601
1597.6552825969159,-0.0023498893715441227,1596.345,0.008092996359795324,0.021403220799349802,1597.6552825969159,0.0021178125014324417
1598.1207998703999,-0.0015106431674212217,1596.81,0.02022946866001263,0.02087648947361756,1598.1207998703999,0.002140880181362123
1598.586317143884,-0.0011749446857720613,1597.275,0.026765332224697014,0.020238070383091118,1598.586317143884,0.002135781442426814
1599.051834417368,-0.001678492408245802,1597.741,0.012450368593865502,0.01954000583385074,1599.051834417368,0.00212496718196737
1599.5173516908517,-0.0018463416490703821,1598.205,0.026765332224697014,0.01884070421285556,1599.5173516908517,0.0021214597428186764
1599.9828689643357,-0.0015106431674212217,1598.671,0.02240808984824083,0.018200743240493342,1599.9828689643357,0.0021117968103481406
1600.4483862378197,-0.0015106431674212217,1599.141,0.011514854049486045,0.01767756771745046,1600.4483862378197,0.002083827761544368
1600.9139035113035,-0.0021820401307195425,1599.604,0.018050717614170653,0.01731932457370158,1600.9139035113035,0.002042889824383261
1601.3794207847875,-0.0041962312534451485,1600.067,0.02022946866001263,0.01715846329082138,1601.3794207847875,0.001997905791397721
1601.8449380582715,-0.0041962312534451485,1600.537,0.01587209642594245,0.017206013324793774,1601.8449380582715,0.001971260769753246
1602.3104553317555,-0.002517738612368703,1600.995,0.01587209642594245,0.01744753877691699,1602.3104553317555,0.0019719022232984953
1602.7759726052393,-0.000839246204122901,1601.465,0.007157481815415867,0.017841762284634237,1602.7759726052393,0.0019720255791728755
1603.2414898787233,-0.000839246204122901,1601.93,0.018050717614170653,0.01832277225886007,1603.2414898787233,0.0019801876720588626
1603.7070071522073,-0.002517738612368703,1602.396,0.012450368593865502,0.018806393211073146,1603.7070071522073,0.0019538099228420722
1604.1725244256913,-0.0038605325389653444,1602.855,0.011514854049486045,0.01920055199649158,1604.1725244256913,0.0019049278186127668
1604.6380416991751,-0.003524834057316184,1603.32,0.05073055486804856,0.019418424898909444,1604.6380416991751,0.0018464156777249837
1605.1035589726591,-0.0028534370940178633,1603.785,0.009336232861257843,0.019392172777500834,1605.1035589726591,0.0017876033694159488
1605.5690762461431,-0.0015106431674212217,1604.252,0.005914375171567121,0.01908466024645053,1605.5690762461431,0.0017580635806175504
1606.034593519627,-0.0010070954449474812,1604.718,0.048551803822206585,0.018496953854997923,1606.034593519627,0.0017362664730245366
1606.500110793111,-0.0015106431674212217,1605.186,0.018050717614170653,0.01767025436169417,1606.500110793111,0.0017028985182834298
1606.965628066595,-0.0028534370940178633,1605.648,0.018050717614170653,0.016681790172350313,1606.965628066595,0.001654740109687658
1607.431145340079,-0.0028534370940178633,1606.111,0.0006216182507312595,0.01563519014904132,1607.431145340079,0.001580446550759701
