EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
823.0345395196233,0.013260089792311192,822.585,0.008597463539601335,0.031173231330515916,823.0345395196233,0.00970811958692931
823.5000567931073,0.01426718570291996,823.051,0.03909854974763749,0.03298547926165924,823.5000567931073,0.009925305291705697
823.9655740665912,0.01124589890241623,823.519,0.17876636101387788,0.033999861433090674,823.9655740665912,0.010129513887974716
824.4310913400752,0.009231708012521267,823.984,0.01949069933835612,0.03405233102986627,824.4310913400752,0.010328130319506593
824.8966086135591,0.009903104975819588,824.449,0.00011715107092524768,0.03312329047090033,824.8966086135591,0.010500718513086494
825.3621258870431,0.01040665339678526,824.915,0.012954835773671514,0.03133696516136476,825.3621258870431,0.01066229096435959
825.827643160527,0.008896009996533394,825.375,0.06547656586345352,0.028937016735129075,825.827643160527,0.010733216886413469
826.293160434011,0.008896009996533394,825.84,0.008597463539601335,0.026245817744451033,826.293160434011,0.010801009551246151
826.7586777074949,0.010574501939117908,826.308,0.008597463539601335,0.023615583699028397,826.7586777074949,0.010884534291641493
827.224194980979,0.010238803923130035,826.771,0.00206159997491695,0.02137861370272195,827.224194980979,0.010956052324914254
827.6897122544628,0.008896009996533394,827.234,0.03909854974763749,0.019802999471583475,827.6897122544628,0.010971722722960374
828.1552295279469,0.0057068741880357265,827.704,0.011010386869679811,0.019058971345828853,828.1552295279469,0.010984481905627131
828.6207468014308,0.002517738612368703,828.175,0.00206159997491695,0.01919927053312201,828.6207468014308,0.011036195039814877
829.0862640749148,0.0031891355756670237,828.629,0.00883176568145183,0.020155267829874018,829.0862640749148,0.011098866346546466
829.5517813483987,0.0031891355756670237,829.095,0.006653014635609633,0.02174928511593542,829.5517813483987,0.011100422688711711
830.0172986218826,0.0011749446857720613,829.56,0.015367629246136216,0.023722043101719374,830.0172986218826,0.01103194951402498
830.4828158953666,-0.000839246204122901,830.026,0.00883176568145183,0.0257717920020252,830.4828158953666,0.011000631334517568
830.9483331688505,-0.0015106431674212217,830.493,0.14826527480584195,0.027598809796012914,830.9483331688505,0.010974712064874534
831.4138504423345,-0.004531929735094309,830.959,0.006653014635609633,0.028946786687475582,831.4138504423345,0.01094218088279342
831.8793677158184,-0.0068818191066384315,831.423,0.01949069933835612,0.029632955792850118,831.8793677158184,0.010878444594934563
832.3448849893024,-0.009231708012521267,831.888,0.010776084727829538,0.029562594229285,832.3448849893024,0.010785772965462076
832.8104022627863,-0.011581597849726677,832.349,0.030383935137110907,0.0287288493856835,832.8104022627863,0.010732084074137406
833.2759195362703,-0.01359578873962164,832.818,0.021669320526584324,0.02720232093614409,833.2759195362703,0.010723884977383483
833.7414368097542,-0.01359578873962164,833.282,0.01949069933835612,0.02511504506878216,833.7414368097542,0.010716886544693504
834.2069540832382,-0.014435035176575184,833.744,0.034975479655417585,0.022641910147985625,834.2069540832382,0.010686178977145432
834.6724713567221,-0.016281375661492348,834.212,0.03909854974763749,0.019980941548864577,834.6724713567221,0.010636665702160106
835.1379886302061,-0.01762416958808899,834.674,0.0042402211631451525,0.017333156186807447,835.1379886302061,0.010581284769215393
835.60350590369,-0.01896696351468563,835.14,0.004474393447381431,0.014882973970816454,835.60350590369,0.010478481455692353
836.0690231771739,-0.01762416958808899,835.61,0.00011715107092524768,0.012781147394371301,836.0690231771739,0.010303670788909008
836.5345404506579,-0.018295567482709885,836.069,0.006653014635609633,0.011132853448370268,836.5345404506579,0.010122313999874342
837.0000577241418,-0.019638361409306526,836.534,0.006653014635609633,0.00999307593089915,837.0000577241418,0.009976549702432997
837.4655749976258,-0.019638361409306526,836.999,0.019725001480206394,0.009369758955231181,837.4655749976258,0.009857006901954476
837.9310922711097,-0.018295567482709885,837.471,0.002295772259153228,0.009233316082333905,837.9310922711097,0.009733294649315135
838.3966095445937,-0.015609979629516602,837.929,0.030383935137110907,0.009529777313122672,838.3966095445937,0.009593169804075194
838.8621268180776,-0.014602883718907833,838.401,0.00206159997491695,0.010194473526100185,838.8621268180776,0.00945796276470406
839.3276440915616,-0.01359578873962164,838.859,0.00883176568145183,0.011163577170794933,839.3276440915616,0.009370766105697623
839.7931613650455,-0.012924391776323318,839.327,0.0238480715724263,0.012381683655559821,839.7931613650455,0.009313392965397073
840.2586786385295,-0.013260089792311192,839.789,0.030383935137110907,0.013804515228814027,840.2586786385295,0.009253445784682427
840.7241959120134,-0.012252994813024998,840.256,0.004474393447381431,0.015396607557139582,840.7241959120134,0.009164777073901806
841.1897131854975,-0.010238803923130035,840.726,0.01731207815012792,0.017124757727253692,841.1897131854975,0.009080800024587866
841.6552304589814,-0.010238803923130035,841.186,0.006653014635609633,0.01894920162688234,841.6552304589814,0.009001753126120574
842.1207477324654,-0.010910200886428356,841.655,0.010776084727829538,0.020815445434843895,842.1207477324654,0.008902975352708172
842.5862650059493,-0.010910200886428356,842.114,0.015133456961899716,0.022649711673967555,842.5862650059493,0.008775492493653671
843.0517822794332,-0.010910200886428356,842.585,0.04781316435816385,0.024359932210118725,843.0517822794332,0.008622261011138098
843.5172995529172,-0.008896009996533394,843.044,0.010776084727829538,0.025842644098361366,843.5172995529172,0.008425998642249338
843.9828168264011,-0.007049668114632368,843.516,0.004474393447381431,0.02699481011926324,843.9828168264011,0.008211886576611295
844.4483340998851,-0.007553216069936752,843.974,0.010776084727829538,0.027728854692839776,844.4483340998851,0.00800191929222898
844.913851373369,-0.007553216069936752,844.441,0.10227934335193756,0.02798852707903314,844.913851373369,0.007817667736014727
845.379368646853,-0.007217517588287592,844.907,0.010776084727829538,0.02776202749749567,845.379368646853,0.00768973256950464
845.8448859203369,-0.0057068741880357265,845.372,0.05676201618173393,0.02708804059568711,845.8448859203369,0.007573715714299626
846.3104031938209,-0.004867628216743469,845.838,0.008597463539601335,0.026051508902238167,846.3104031938209,0.007424844880536122
846.7759204673048,-0.0036926832981407642,846.301,0.0238480715724263,0.02476916935033652,846.7759204673048,0.0072613316204674285
847.2414377407888,-0.0028534370940178633,846.77,0.015133456961899716,0.02336825840216458,847.2414377407888,0.007081605200489994
847.7069550142727,-0.003524834057316184,847.234,0.00206159997491695,0.02196370703539434,847.7069550142727,0.006911808978474997
848.1724722877567,-0.0041962312534451485,847.696,0.006653014635609633,0.020639231314279975,848.1724722877567,0.006776700626009587
848.6379895612406,-0.003524834057316184,848.162,0.03691992855940929,0.019436369404296716,848.6379895612406,0.006634273119846659
849.1035068347245,-0.0028534370940178633,848.628,0.008597463539601335,0.018353293699663452,849.1035068347245,0.006456495723749899
849.5690241082085,-0.0028534370940178633,849.094,0.008597463539601335,0.017352908519084526,849.5690241082085,0.006272316124208113
850.0345413816924,-0.0005035477224737406,849.559,0.021669320526584324,0.01637807373234276,850.0345413816924,0.006116915614068773
850.5000586551764,0.0021820401307195425,850.025,0.002295772259153228,0.015370869891282507,850.5000586551764,0.0059601972543011856
850.9655759286603,0.0011749446857720613,850.49,0.06547656586345352,0.0142921765112335,850.9655759286603,0.005760834519200716
851.4310932021443,-0.0005035477224737406,850.956,0.008597463539601335,0.013137379123870524,851.4310932021443,0.005545830170399448
851.8966104756282,-0.0001678492408245802,851.415,0.013189008057908014,0.011944410606894069,851.8966104756282,0.00535962957639873
852.3621277491122,0.0005035477224737406,851.881,0.008597463539601335,0.010792114381996615,852.3621277491122,0.005188437372859143
852.8276450225961,0.0018463416490703821,852.349,0.006653014635609633,0.009789536919695842,852.8276450225961,0.005024815154965037
853.2931622960801,0.0031891355756670237,852.811,0.006653014635609633,0.009058905255944216,853.2931622960801,0.004810886065055247
853.758679569564,0.0031891355756670237,853.279,0.00206159997491695,0.008715954811444486,853.758679569564,0.004529493258962241
854.224196843048,0.00520332669839263,853.741,0.006653014635609633,0.008851162211786633,854.224196843048,0.004261797145175504
854.689714116532,0.007888914085924625,854.204,0.004474393447381431,0.009514815432861324,854.689714116532,0.00401138329136059
855.155231390016,0.00520332669839263,854.674,0.00883176568145183,0.010707996459015877,855.155231390016,0.003692605218325844
855.6207486634999,0.0031891355756670237,855.14,0.00883176568145183,0.01238058597969913,855.6207486634999,0.0033327082889692793
856.0862659369838,0.002517738612368703,855.603,0.00883176568145183,0.014436431541263058,856.0862659369838,0.002975691732470748
856.5517832104678,0.0028534370940178633,856.068,0.00206159997491695,0.016744892919759207,856.5517832104678,0.0026907030859074027
857.0173004839517,0.0036926832981407642,856.534,0.013189008057908014,0.019156990883077388,857.0173004839517,0.0024687537665709822
857.4828177574357,0.0031891355756670237,856.999,0.10445809439777953,0.021523203527954116,857.4828177574357,0.0022807645067008113
857.9483350309196,0.0031891355756670237,857.464,0.004474393447381431,0.02370894589884506,857.9483350309196,0.0020938422845083356
858.4138523044036,0.0031891355756670237,857.93,0.012954835773671514,0.025604120977570623,858.4138523044036,0.0019230715539424652
858.8793695778875,0.002517738612368703,858.39,0.010776084727829538,0.027125634628158913,858.8793695778875,0.0017571384542566734
859.3448868513715,0.002517738612368703,858.855,0.013189008057908014,0.028215125853397974,859.3448868513715,0.0016338887906643595
859.8104041248554,0.0018463416490703821,859.323,0.04586871545417215,0.02883586378635255,859.8104041248554,0.001567670969016868
860.2759213983394,0.002517738612368703,859.785,0.00206159997491695,0.02897185357358908,860.2759213983394,0.001547555615095611
860.7414386718233,0.004531929735094309,860.253,0.04781316435816385,0.028629949424888907,860.7414386718233,0.0015451501529112142
861.2069559453073,0.0041962312534451485,860.715,0.01949069933835612,0.027843771227254337,861.2069559453073,0.00152242580514677
861.6724732187912,0.002517738612368703,861.183,0.06306377239098881,0.02667702055652066,861.6724732187912,0.001511500523581037
862.1379904922752,0.0011749446857720613,861.644,0.015367629246136216,0.025223427697578637,862.1379904922752,0.0015541202213839051
862.6035077657591,0.0010070954449474812,862.11,0.03279685846718938,0.023601204387860713,862.6035077657591,0.0016515472506593116
863.069025039243,0.002517738612368703,862.575,0.021903622668434597,0.021941532159455022,863.069025039243,0.0017429935419059131
863.534542312727,0.004531929735094309,863.04,0.010776084727829538,0.020372683334177005,863.534542312727,0.0017651196006894226
864.0000595862109,0.004531929735094309,863.508,0.006653014635609633,0.01900300016610576,864.0000595862109,0.0017820482354200333
864.4655768596949,0.0021820401307195425,863.974,0.00206159997491695,0.01790662015890132,864.4655768596949,0.00183391556495197
864.9310941331788,-0.0001678492408245802,864.438,0.006653014635609633,0.017115345300872064,864.9310941331788,0.0018900181374332374
865.3966114066628,-0.000839246204122901,864.904,0.03909854974763749,0.016618434152797623,865.3966114066628,0.0019375063024004457
865.8621286801467,-0.000839246204122901,865.371,0.010776084727829538,0.01636980220839871,865.8621286801467,0.0019868201513616097
866.3276459536307,-0.0001678492408245802,865.829,0.026260865044891002,0.01630010943505329,866.3276459536307,0.00202196444170435
866.7931632271146,0.0018463416490703821,866.3,0.01949069933835612,0.016330375636197967,866.7931632271146,0.0020654558671733907
867.2586805005986,0.0018463416490703821,866.763,0.030383935137110907,0.016384195147932584,867.2586805005986,0.0021096915375730203
867.7241977740825,-0.0001678492408245802,867.231,0.004474393447381431,0.01639677793919906,867.7241977740825,0.002168129659374431
868.1897150475666,-0.0011749446857720613,867.693,0.006418842351373133,0.01632039137338481,868.1897150475666,0.002258979732307353
868.6552323210504,-0.0028534370940178633,868.159,0.021669320526584324,0.0161269193715488,868.6552323210504,0.0023489334076785833
869.1207495945343,-0.003524834057316184,868.622,0.00883176568145183,0.015808750604650184,869.1207495945343,0.0024140780161079458
869.5862668680184,-0.003524834057316184,869.088,0.015133456961899716,0.015378871559870791,869.5862668680184,0.002496336297427187
870.0517841415023,-0.0021820401307195425,869.556,0.008597463539601335,0.014870231830756902,870.0517841415023,0.0026114074291168077
870.5173014149863,-0.0011749446857720613,870.014,0.05217053659223425,0.014333671415319642,870.5173014149863,0.0027679017034910186
870.9828186884702,-0.000839246204122901,870.479,0.00883176568145183,0.013833280935625792,870.9828186884702,0.002899568404017132
871.4483359619542,-0.0001678492408245802,870.945,0.002295772259153228,0.013438371945049524,871.4483359619542,0.003003759486084369
871.9138532354381,-0.0001678492408245802,871.412,0.004474393447381431,0.01321247370842569,871.9138532354381,0.0031031293788549305
872.3793705089221,-0.0018463416490703821,871.877,0.021669320526584324,0.013201324466325293,872.3793705089221,0.0031911792496778033
872.844887782406,-0.0028534370940178633,872.345,0.00883176568145183,0.013422586689627869,872.844887782406,0.0033091513178389693
873.31040505589,-0.004867628216743469,872.808,0.00206159997491695,0.01385967178036143,873.31040505589,0.003460439945198295
873.7759223293739,-0.004867628216743469,873.271,0.006653014635609633,0.014461242322916658,873.7759223293739,0.0035901740630364274
