EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1448.689755082052,-0.0018463416490703821,1447.548,0.005302225006240224,0.015270855557337436,1448.689755082052,0.002732854035215995
1449.155272355536,-0.0038605325389653444,1448.012,0.009659597240310402,0.01781826548290737,1449.155272355536,0.0028235992491906156
1449.6207896290198,-0.004867628216743469,1448.477,0.005302225006240224,0.020275404289562246,1449.6207896290198,0.0029054175586322984
1450.0863069025038,-0.004364080261439085,1448.942,0.009659597240310402,0.02245126864533861,1450.0863069025038,0.002993531165364457
1450.5518241759878,-0.0031891355756670237,1449.407,0.033624690026047954,0.024178336519928883,1450.5518241759878,0.0030677877162978012
1451.0173414494718,-0.0021820401307195425,1449.871,0.08184366138379762,0.02533359194577882,1451.0173414494718,0.0031560000080648456
1451.4828587229556,-0.0015106431674212217,1450.337,0.011838218428538605,0.025855465792603564,1451.4828587229556,0.0032128509455019373
1451.9483759964396,-0.0015106431674212217,1450.805,0.02708882646136357,0.025752250218989227,1451.9483759964396,0.0032360255336994176
1452.4138932699236,-0.0021820401307195425,1451.271,0.02708882646136357,0.02509973031690878,1452.4138932699236,0.003282403497668036
1452.8794105434076,-0.0028534370940178633,1451.734,0.0074809760520822,0.024028955135258847,1452.8794105434076,0.0033367132895334504
1453.3449278168914,-0.0041962312534451485,1452.197,0.014305625403041144,0.022707339360481634,1453.3449278168914,0.0033652991227141825
1453.8104450903754,-0.00553902518004179,1452.66,0.04233930463657454,0.02131683018152666,1453.8104450903754,0.0033959162274393075
1454.2759623638594,-0.00553902518004179,1453.13,0.007769631980742764,0.020032166933302165,1454.2759623638594,0.003448712844912156
1454.7414796373432,-0.00520332669839263,1453.594,0.02708882646136357,0.01900124695008234,1454.7414796373432,0.0035216515356396136
1455.2069969108272,-0.00553902518004179,1454.056,0.0012336385584443832,0.018329042958460388,1455.2069969108272,0.0035618041035463247
1455.6725141843112,-0.0068818191066384315,1454.522,0.016484246591269347,0.018066474690001624,1455.6725141843112,0.0035805913118858064
1456.1380314577953,-0.0068818191066384315,1454.987,0.02273145422729339,0.018205558513669194,1456.1380314577953,0.003628667483797615
1456.603548731279,-0.008224613033235073,1455.452,0.0074809760520822,0.018681579619902494,1456.603548731279,0.0036824817924466335
1457.069066004763,-0.008560311049222946,1455.92,0.03580331121427616,0.019382090120323266,1457.069066004763,0.003713789693174562
1457.534583278247,-0.007217517588287592,1456.385,0.005302225006240224,0.0201616930807291,1457.534583278247,0.0037403154704113905
1458.000100551731,-0.0068818191066384315,1456.849,0.0074809760520822,0.0208610857698814,1458.000100551731,0.003747206992070093
1458.4656178252148,-0.0068818191066384315,1457.315,0.005591010792514561,0.021328519706694225,1458.4656178252148,0.0037422089922418134
1458.9311350986989,-0.006378271151334047,1457.783,0.0862010336178678,0.02144120071620852,1458.9311350986989,0.0037380210341272984
1459.3966523721829,-0.00587472366169095,1458.241,0.02708882646136357,0.021123110262988465,1459.3966523721829,0.0037502929587983356
1459.8621696456669,-0.0041962312534451485,1458.709,0.009659597240310402,0.020355313693696434,1459.8621696456669,0.003794968600644889
1460.3276869191507,-0.0030212863348424435,1459.171,0.0074809760520822,0.019176336341718985,1460.3276869191507,0.0037897547300092356
1460.7932041926347,-0.0031891355756670237,1459.639,0.023020110155953732,0.017673240730939965,1460.7932041926347,0.00380273595461479
1461.2587214661187,-0.0028534370940178633,1460.102,0.009659597240310402,0.01596657255152374,1461.2587214661187,0.003817337262157345
1461.7242387396025,-0.0021820401307195425,1460.567,0.009659597240310402,0.014193026806907712,1461.7242387396025,0.0038430077665726624
1462.1897560130865,-0.0015106431674212217,1461.03,0.005302225006240224,0.012489031415587016,1462.1897560130865,0.0038467886459494635
1462.6552732865705,-0.0015106431674212217,1461.496,0.009948253168970966,0.01097746145812544,1462.6552732865705,0.003849969189844937
1463.1207905600545,-0.0028534370940178633,1461.96,0.0074809760520822,0.009758704909444702,1463.1207905600545,0.0038500760988542265
1463.5863078335383,-0.004531929735094309,1462.426,0.01619546080499501,0.00890625696489277,1463.5863078335383,0.003826239495788046
1464.0518251070223,-0.00553902518004179,1462.891,0.005591010792514561,0.00846607300606017,1464.0518251070223,0.003800168082571493
1464.5173423805063,-0.00553902518004179,1463.357,0.009948253168970966,0.00845833179177564,1464.5173423805063,0.0037882045499520447
1464.9828596539903,-0.0028534370940178633,1463.824,0.009659597240310402,0.008880142629951892,1464.9828596539903,0.0037371719327537697
1465.448376927474,-0.0003356984816491604,1464.29,0.02084148896772553,0.009707916023130763,1465.448376927474,0.0036718792949155016
1465.913894200958,-0.0011749446857720613,1464.753,0.02273145422729339,0.010898443816758792,1465.913894200958,0.003609719914047463
1466.3794114744421,-0.0015106431674212217,1465.215,0.005302225006240224,0.012388293379085574,1466.3794114744421,0.0035375892064813132
1466.8449287479261,-0.000839246204122901,1465.683,0.0012336385584443832,0.014092097085430839,1466.8449287479261,0.003464817044873685
1467.31044602141,0.0011749446857720613,1466.146,0.009659597240310402,0.015901495937273635,1467.31044602141,0.0033998533579806516
1467.775963294894,0.0031891355756670237,1466.616,0.014016839616766807,0.017687153507666444,1467.775963294894,0.003341258982296852
1468.241480568378,0.0031891355756670237,1467.079,0.01619546080499501,0.019305824912917716,1468.241480568378,0.00324966055069936
1468.7069978418617,0.002517738612368703,1467.545,0.014305625403041144,0.020613136266374035,1468.7069978418617,0.0031332098805173076
1469.1725151153457,0.002517738612368703,1468.008,0.005302225006240224,0.02148115669554256,1469.1725151153457,0.003055476728684477
1469.6380323888297,0.0038605325389653444,1468.474,0.009659597240310402,0.021818374452519374,1469.6380323888297,0.003051395681424419
1470.1035496623138,0.00520332669839263,1468.938,0.12294932746192799,0.021588211849248938,1470.1035496623138,0.0030602444594054457
1470.5690669357975,0.006546120624989271,1469.404,0.007769631980742764,0.020821010998235055,1470.5690669357975,0.0030473454723850507
1471.0345842092815,0.00553902518004179,1469.869,0.0009449826297838193,0.019614838641776194,1471.0345842092815,0.003009598358349496
1471.5001014827656,0.004531929735094309,1470.334,0.009659597240310402,0.018123578591959736,1471.5001014827656,0.0029429446858563984
1471.9656187562496,0.0031891355756670237,1470.801,0.003123603818012022,0.016535252417433623,1471.9656187562496,0.0028446048168826316
1472.4311360297334,0.0018463416490703821,1471.266,0.011838218428538605,0.0150463385860373,1472.4311360297334,0.0027408907130990665
1472.8966533032174,0.0011749446857720613,1471.727,0.009659597240310402,0.013837672063045547,1472.8966533032174,0.002641115796199089
1473.3621705767014,0.000839246204122901,1472.197,0.018374211850836986,0.01305547845014036,1473.3621705767014,0.002562262158305487
1473.8276878501854,-0.0001678492408245802,1472.66,0.0074809760520822,0.012798947251222307,1473.8276878501854,0.0024952918706590732
1474.2932051236692,-0.0015106431674212217,1473.123,0.011838218428538605,0.013114278154849276,1474.2932051236692,0.002442811865844143
1474.7587223971532,-0.000839246204122901,1473.591,0.014016839616766807,0.013994356508155387,1474.7587223971532,0.0024164341197587206
1475.2242396706372,0.0005035477224737406,1474.053,0.040160683448346335,0.015382846628475095,1475.2242396706372,0.00239444580864438
1475.689756944121,-0.0001678492408245802,1474.519,0.003123603818012022,0.017181377047799772,1475.689756944121,0.0023744640977016334
1476.155274217605,-0.0021820401307195425,1474.986,0.011838218428538605,0.01925878547363021,1476.155274217605,0.0023467150340038896
1476.620791491089,-0.0041962312534451485,1475.452,0.009659597240310402,0.02146211722183501,1476.620791491089,0.0023004912665116643
1477.086308764573,-0.0028534370940178633,1475.916,0.031446068837819974,0.023629639188361758,1477.086308764573,0.002249711529199093
1477.5518260380568,-0.0021820401307195425,1476.382,0.005302225006240224,0.025605823206511367,1477.5518260380568,0.0022087345278380193
1478.0173433115408,-0.0028534370940178633,1476.846,0.020552833039065188,0.027257054473164125,1478.0173433115408,0.002178033129313826
1478.4828605850248,-0.002517738612368703,1477.305,0.12294932746192799,0.028485327381066593,1478.4828605850248,0.0021387790112357102
1478.9483778585088,-0.0010070954449474812,1477.779,0.014305625403041144,0.02923621982623404,1478.9483778585088,0.0021041774922552175
1479.4138951319926,-0.0010070954449474812,1478.238,0.0074809760520822,0.02949816138058391,1479.4138951319926,0.0020803079957697106
1479.8794124054766,-0.0021820401307195425,1478.701,0.005302225006240224,0.029293122997140233,1479.8794124054766,0.002048171552707344
1480.3449296789606,-0.002517738612368703,1479.171,0.014305625403041144,0.028662826687769656,1480.3449296789606,0.002015644477515684
1480.8104469524444,-0.000839246204122901,1479.631,0.037982062260118354,0.027656425097773572,1480.8104469524444,0.0020258111178158415
1481.2759642259284,0.0010070954449474812,1480.101,0.02491007541552137,0.026324162797121287,1481.2759642259284,0.002054559370925474
1481.7414814994124,0.0011749446857720613,1480.566,0.009659597240310402,0.024718477399170012,1481.7414814994124,0.0020934722062904464
1482.2069987728964,-0.000839246204122901,1481.029,0.009948253168970966,0.022901470928290753,1482.2069987728964,0.0021444410846191806
1482.6725160463802,-0.0030212863348424435,1481.495,0.020552833039065188,0.020956167156112947,1482.6725160463802,0.002190130307766522
1483.1380333198642,-0.0041962312534451485,1481.96,0.09462686244212004,0.018997728382165537,1483.1380333198642,0.002243029723112746
1483.6035505933482,-0.0041962312534451485,1482.426,0.0074809760520822,0.017179705571442282,1483.6035505933482,0.002286887101407194
1484.0690678668323,-0.0030212863348424435,1482.891,0.005302225006240224,0.015690675137576774,1484.0690678668323,0.002306745450942904
1484.534585140316,-0.0001678492408245802,1483.356,0.009659597240310402,0.014739255313895768,1484.534585140316,0.002304189913704774
1485.0001024138,0.003524834057316184,1483.816,0.02273145422729339,0.014529328960266909,1485.0001024138,0.0022769671730725406
1485.465619687284,0.0028534370940178633,1484.282,0.005302225006240224,0.015229996826557572,1485.465619687284,0.002267008182702501
1485.931136960768,0.000839246204122901,1484.75,0.009659597240310402,0.016945459678773613,1485.931136960768,0.00227184787007027
1486.3966542342519,0.0003356984816491604,1485.212,0.009659597240310402,0.019689547297091707,1486.3966542342519,0.0022699358408545013
1486.8621715077359,0.000839246204122901,1485.675,0.037982062260118354,0.0233688019115973,1486.8621715077359,0.0022787517253791264
1487.3276887812199,0.000839246204122901,1486.145,0.005302225006240224,0.027776982072401476,1487.3276887812199,0.0023046113770590865
1487.7932060547037,-0.0005035477224737406,1486.609,0.04698533279930528,0.032602674299837035,1487.7932060547037,0.0023224322915392152
1488.2587233281877,-0.001678492408245802,1487.071,0.0009449826297838193,0.037450663315150075,1488.2587233281877,0.002361355404617064
1488.7242406016717,-0.0015106431674212217,1487.537,0.040160683448346335,0.04187676931399764,1488.7242406016717,0.002418691546294291
1489.1897578751557,-0.000839246204122901,1488.001,0.011838218428538605,0.045434522940433694,1489.1897578751557,0.00248280407619593
1489.6552751486395,-0.0028534370940178633,1488.466,0.06848314846815429,0.047729828193921756,1489.6552751486395,0.0025546551756422935
1490.1207924221235,-0.003524834057316184,1488.933,0.037982062260118354,0.048476679457530474,1490.1207924221235,0.0025989443002542496
1490.5863096956075,-0.0038605325389653444,1489.399,0.2122739648978078,0.047543921841713264,1490.5863096956075,0.0026137779296615386
1491.0518269690915,-0.004531929735094309,1489.86,0.014016839616766807,0.04498184881163602,1491.0518269690915,0.002610597386547481
1491.5173442425753,-0.0041962312534451485,1490.326,0.014016839616766807,0.04102036059187696,1491.5173442425753,0.0026079493325340394
1491.9828615160593,-0.003524834057316184,1490.79,0.01619546080499501,0.03603779863317797,1491.9828615160593,0.0026141294975452357
1492.4483787895433,-0.004364080261439085,1491.256,0.02273145422729339,0.030507979023126488,1492.4483787895433,0.0026141233299986333
1492.9138960630273,-0.0068818191066384315,1491.724,0.0012336385584443832,0.02493758526728533,1492.9138960630273,0.0026314282022118674
1493.379413336511,-0.007553216069936752,1492.187,0.018374211850836986,0.01980549897472761,1493.379413336511,0.002657968370159767
1493.8449306099951,-0.004867628216743469,1492.65,0.02084148896772553,0.015512159541211932,1493.8449306099951,0.0026830447065747686
1494.3104478834791,-0.0015106431674212217,1493.119,0.005302225006240224,0.012343301861747272,1494.3104478834791,0.0027125536559233165
1494.775965156963,-0.0001678492408245802,1493.587,0.0009449826297838193,0.010449590878095537,1494.775965156963,0.0027476486022171526
1495.241482430447,-0.0001678492408245802,1494.05,0.014016839616766807,0.009841909867140461,1495.241482430447,0.0027935002454702127
1495.706999703931,-0.000839246204122901,1494.516,0.009948253168970966,0.010401002874567442,1495.706999703931,0.002866301189483883
1496.172516977415,-0.0021820401307195425,1494.975,0.014016839616766807,0.011899341650861107,1496.172516977415,0.002937473826842822
1496.6380342508987,-0.0041962312534451485,1495.441,0.005302225006240224,0.014032387028060853,1496.6380342508987,0.0030004432519029085
1497.1035515243827,-0.00553902518004179,1495.909,0.014016839616766807,0.01645598995733323,1497.1035515243827,0.0030216770312477565
1497.5690687978667,-0.0041962312534451485,1496.374,0.031446068837819974,0.018826435113493172,1497.5690687978667,0.0030151103495095967
1498.0345860713508,-0.0031891355756670237,1496.842,0.0034122597466723636,0.020839320004278468,1498.0345860713508,0.003012149791649866
1498.5001033448345,-0.0031891355756670237,1497.3,0.061947155045855906,0.022263106273974154,1498.5001033448345,0.0030020386639975616
1498.9656206183186,-0.0041962312534451485,1497.767,0.033624690026047954,0.02296312814785669,1498.9656206183186,0.0029546861850984043
1499.4311378918026,-0.003524834057316184,1498.23,0.014016839616766807,0.02291255730076166,1499.4311378918026,0.00291684244237306
1499.8966551652866,-0.0028534370940178633,1498.698,0.037982062260118354,0.022188599588715274,1499.8966551652866,0.002850271005166502
1500.3621724387704,-0.0015106431674212217,1499.161,0.011838218428538605,0.02095473413934406,1500.3621724387704,0.002763123690807865
1500.8276897122544,0.000839246204122901,1499.631,0.014016839616766807,0.019432196219262513,1500.8276897122544,0.0026588010258659957
