EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1538.22,0.06483413834663099
,,1538.688,0.02884780639451212
,,1539.153,0.008189273235822303
,,1539.616,0.0016532798135239224
,,1540.079,0.007061269868195663
,,1540.55,0.008189273235822303
,,1541.013,0.012546515612278597
,,1541.479,0.008189273235822303
,,1541.942,0.012546515612278597
,,1542.408,0.025618437528068472
,,1542.873,0.0038319659305590115
,,1543.338,0.007061269868195663
,,1543.805,0.013597263290494044
,,1544.264,0.008189273235822303
,,1544.729,0.025618437528068472
,,1545.194,0.002704027491739369
,,1545.665,0.04627697068675829
,,1546.127,0.01690382291754189
,,1546.594,0.01690382291754189
,,1547.057,0.008189273235822303
,,1547.52,0.04409834949853009
,,1547.99,0.008189273235822303
,,1548.449,0.013597263290494044
,,1548.915,0.02449049908924883
,,1549.381,0.3992182131250144
,,1549.849,0.020133191783985538
,,1550.315,0.02126113022280518
,,1550.779,0.010367894424050506
,,1551.245,0.0038319659305590115
,,1551.71,0.002704027491739369
,,1552.175,0.013597263290494044
,,1552.639,0.015775884478722246
,,1553.101,0.002704027491739369
,,1553.568,0.012546515612278597
,,1554.031,0.02449049908924883
,,1554.494,0.008189273235822303
,,1554.964,0.006010587118787214
,,1555.43,0.008189273235822303
,,1555.895,0.008189273235822303
,,1556.354,0.008189273235822303
,,1556.821,0.020133191783985538
,,1557.286,0.0005253413747042801
,,1557.754,0.002704027491739369
,,1558.219,0.0038319659305590115
,,1558.68,0.01690382291754189
,,1559.149,0.03651167332682326
,,1559.613,0.013597263290494044
,,1560.076,0.008189273235822303
,,1560.539,0.0005253413747042801
,,1561.009,0.006010587118787214
,,1561.475,0.008189273235822303
,,1561.938,0.008189273235822303
,,1562.404,0.020133191783985538
,,1562.868,0.011418577173458955
,,1563.333,0.002704027491739369
,,1563.799,0.032154366021559966
,,1564.265,0.02884780639451212
,,1564.724,0.032154366021559966
,,1565.19,0.02666912027747692
,,1565.661,0.008189273235822303
,,1566.123,0.009239955985230752
,,1566.584,0.14108685386672104
,,1567.053,0.04627697068675829
,,1567.517,0.034333052138595055
,,1567.979,0.008189273235822303
,,1568.445,0.008189273235822303
,,1568.916,0.008189273235822303
,,1569.374,0.008189273235822303
,,1569.839,0.008189273235822303
,,1570.305,0.0016532798135239224
,,1570.772,0.0016532798135239224
,,1571.237,0.02884780639451212
,,1571.702,0.006010587118787214
,,1572.168,0.008189273235822303
,,1572.631,0.0854926715053208
,,1573.094,0.10292183579756697
,,1573.565,0.0005253413747042801
,,1574.027,0.02449049908924883
,,1574.495,0.03756235607623171
,,1574.957,0.025618437528068472
,,1575.423,0.02126113022280518
,,1575.887,0.03651167332682326
,,1576.353,0.002704027491739369
,,1576.82,0.031026427582740213
,,1577.279,0.020133191783985538
,,1577.75,0.008189273235822303
,,1578.216,0.012546515612278597
,,1578.679,0.04627697068675829
,,1579.142,0.015775884478722246
,,1579.61,0.008189273235822303
,,1580.073,0.01908250903457709
,,1580.535,0.0005253413747042801
,,1581.005,0.01690382291754189
,,1581.471,0.002704027491739369
,,1581.933,0.020133191783985538
,,1582.4,0.04627697068675829
,,1582.865,0.013597263290494044
,,1583.331,0.010367894424050506
,,1583.791,0.008189273235822303
,,1584.257,0.0038319659305590115
,,1584.724,0.009239955985230752
,,1585.19,0.008189273235822303
,,1585.653,0.008189273235822303
,,1586.116,0.0038319659305590115
,,1586.584,0.002704027491739369
,,1587.046,0.4210046847225237
,,1587.509,0.009239955985230752
,,1587.979,0.03756235607623171
,,1588.445,0.009239955985230752
,,1588.909,0.013597263290494044
,,1589.375,0.015775884478722246
,,1589.839,0.008189273235822303
,,1590.305,0.0005253413747042801
,,1590.764,0.002704027491739369
,,1591.23,0.017954570595757335
,,1591.694,0.01908250903457709
,,1592.16,0.034333052138595055
,,1592.628,0.029975744833331763
,,1593.09,0.011418577173458955
,,1593.561,0.008189273235822303
,,1594.023,0.04627697068675829
,,1594.494,0.10727914310283038
,,1594.95,0.002704027491739369
,,1595.415,0.008189273235822303
,,1595.88,0.020133191783985538
,,1596.345,0.017954570595757335
,,1596.81,0.014725201729313797
,,1597.276,0.008189273235822303
,,1597.742,0.057170206485512964
,,1598.208,0.008189273235822303
,,1598.676,0.002704027491739369
,,1599.139,0.008189273235822303
,,1599.602,0.008189273235822303
,,1600.065,0.011418577173458955
,,1600.535,0.025618437528068472
,,1600.997,0.008189273235822303
,,1601.463,0.008189273235822303
,,1601.926,0.002704027491739369
,,1602.391,0.02231181297221374
,,1602.857,0.03651167332682326
,,1603.323,0.008189273235822303
,,1603.79,0.002704027491739369
,,1604.249,0.0038319659305590115
,,1604.72,0.0005253413747042801
,,1605.186,0.007061269868195663
,,1605.647,0.012546515612278597
,,1606.109,0.010367894424050506
,,1606.58,0.013597263290494044
,,1607.042,0.02666912027747692
,,1607.505,0.010367894424050506
,,1607.975,0.012546515612278597
,,1608.434,0.027797058716296674
,,1608.899,0.008189273235822303
,,1609.364,0.014725201729313797
,,1609.831,0.008189273235822303
,,1610.297,0.02449049908924883
,,1610.764,0.002704027491739369
,,1611.23,0.011418577173458955
,,1611.694,0.011418577173458955
,,1612.16,0.038690359443858346
,,1612.621,0.012546515612278597
,,1613.084,0.051762216430841224
,,1613.554,0.008189273235822303
,,1614.016,0.03651167332682326
,,1614.482,0.008189273235822303
,,1614.947,0.008189273235822303
,,1615.413,0.0016532798135239224
,,1615.88,0.0038319659305590115
,,1616.339,0.008189273235822303
,,1616.805,0.06483413834663099
,,1617.271,0.0016532798135239224
,,1617.739,0.03756235607623171
,,1618.204,0.002704027491739369
,,1618.665,0.04627697068675829
,,1619.135,0.01908250903457709
,,1619.598,0.020133191783985538
,,1620.06,0.02884780639451212
,,1620.524,0.006010587118787214
,,1620.994,0.009239955985230752
,,1621.46,0.002704027491739369
,,1621.923,0.0005253413747042801
,,1622.388,0.017954570595757335
,,1622.854,0.002704027491739369
,,1623.321,0.010367894424050506
,,1623.779,0.006010587118787214
,,1624.245,0.002704027491739369
,,1624.709,0.010367894424050506
,,1625.175,0.03651167332682326
,,1625.643,0.002704027491739369
,,1626.105,0.012546515612278597
,,1626.576,0.013597263290494044
,,1627.038,0.008189273235822303
,,1627.502,0.04740490912557793
,,1627.964,0.006010587118787214
,,1628.43,0.0038319659305590115
,,1628.895,0.008189273235822303
,,1629.361,0.04522628793734973
,,1629.827,0.013597263290494044
,,1630.293,0.04086898063208644
,,1630.757,0.008189273235822303
,,1631.223,0.008189273235822303
,,1631.691,0.0038319659305590115
,,1632.149,0.038690359443858346
,,1632.62,0.04627697068675829
,,1633.083,0.2064463335880563
,,1633.546,0.04522628793734973
,,1634.016,0.017954570595757335
,,1634.474,0.006010587118787214
,,1634.945,0.01690382291754189
,,1635.41,0.035383734888003504
,,1635.875,0.0038319659305590115
,,1636.334,0.03756235607623171
,,1636.802,0.002704027491739369
,,1637.267,0.02884780639451212
,,1637.731,0.0005253413747042801
,,1638.197,0.008189273235822303
,,1638.665,0.017954570595757335
,,1639.127,0.07137006684012248
,,1639.59,0.002704027491739369
,,1640.06,0.008189273235822303
,,1640.521,0.008189273235822303
,,1640.984,0.002704027491739369
,,1641.449,0.02884780639451212
,,1641.915,0.01908250903457709
,,1642.381,0.006010587118787214
,,1642.849,0.02884780639451212
,,1643.315,0.017954570595757335
,,1643.774,0.04845565680379338
,,1644.24,0.007061269868195663
,,1644.706,0.010367894424050506
,,1645.172,0.031026427582740213
,,1645.635,0.0005253413747042801
,,1646.105,0.010367894424050506
,,1646.568,0.007061269868195663
,,1647.031,0.002704027491739369
,,1647.495,0.012546515612278597
,,1647.964,0.02126113022280518
,,1648.43,0.008189273235822303
,,1648.89,0.0038319659305590115
,,1649.356,0.05394090254787631
,,1649.821,0.014725201729313797
,,1650.286,0.011418577173458955
,,1650.754,0.008189273235822303
,,1651.22,0.04627697068675829
,,1651.684,0.017954570595757335
,,1652.15,0.032154366021559966
,,1652.613,0.008189273235822303
,,1653.075,0.015775884478722246
,,1653.543,0.02884780639451212
,,1654.005,0.012546515612278597
,,1654.471,0.002704027491739369
,,1654.934,0.020133191783985538
,,1655.4,0.008189273235822303
,,1655.865,0.010367894424050506
,,1656.331,0.04627697068675829
,,1656.798,0.01690382291754189
,,1657.263,0.013597263290494044
,,1657.728,0.008189273235822303
,,1658.194,0.01690382291754189
,,1658.657,0.010367894424050506
,,1659.119,0.01690382291754189
,,1659.591,0.008189273235822303
,,1660.053,0.020133191783985538
,,1660.521,0.031026427582740213
,,1660.983,0.01690382291754189
,,1661.448,0.07137006684012248
,,1661.915,0.008189273235822303
,,1662.381,0.008189273235822303
,,1662.846,0.03756235607623171
,,1663.304,0.0005253413747042801
,,1663.776,0.007061269868195663
,,1664.234,0.010367894424050506
,,1664.702,0.013597263290494044
,,1665.168,0.014725201729313797
,,1665.635,0.0005253413747042801
,,1666.097,0.011418577173458955
,,1666.565,0.02343981633984027
,,1667.027,0.027797058716296674
,,1667.491,0.02884780639451212
,,1667.961,0.017954570595757335
,,1668.419,0.014725201729313797
,,1668.891,0.008189273235822303
,,1669.349,0.006010587118787214
,,1669.816,0.039741042193266796
,,1670.282,0.004882648679967572
,,1670.747,0.008189273235822303
,,1671.213,0.010367894424050506
,,1671.676,0.025618437528068472
,,1672.139,0.008189273235822303
,,1672.609,0.008189273235822303
,,1673.072,0.01908250903457709
,,1673.535,0.025618437528068472
,,1674.005,0.041919663381495
,,1674.464,0.002704027491739369
,,1674.933,0.027797058716296674
,,1675.399,0.04086898063208644
,,1675.865,0.010367894424050506
,,1676.33,0.032154366021559966
,,1676.791,0.011418577173458955
,,1677.256,0.002704027491739369
,,1677.72,0.011418577173458955
,,1678.186,0.006010587118787214
,,1678.65,0.0005253413747042801
,,1679.119,0.02126113022280518
,,1679.58,0.008189273235822303
,,1680.05,0.007061269868195663
,,1680.513,0.008189273235822303
,,1680.975,0.02884780639451212
,,1681.441,0.006010587118787214
,,1681.905,0.017954570595757335
,,1682.371,0.28705635641340965
,,1682.835,0.034333052138595055
,,1683.301,0.025618437528068472
,,1683.769,0.025618437528068472
,,1684.235,0.013597263290494044
,,1684.695,0.017954570595757335
,,1685.16,0.002704027491739369
,,1685.628,0.008189273235822303
,,1686.09,0.008189273235822303
,,1686.554,0.015775884478722246
,,1687.023,0.017954570595757335
,,1687.491,0.015775884478722246
,,1687.954,0.008189273235822303
,,1688.42,0.012546515612278597
,,1688.879,0.0005253413747042801
,,1689.344,0.008189273235822303
,,1689.811,0.02666912027747692
,,1690.277,0.01690382291754189
,,1690.742,0.014725201729313797
,,1691.208,0.025618437528068472
,,1691.672,0.025618437528068472
,,1692.135,0.015775884478722246
,,1692.605,0.41229007011199736
,,1693.068,0.008189273235822303
,,1693.531,0.008189273235822303
,,1693.994,0.008189273235822303
,,1694.46,0.0016532798135239224
,,1694.93,0.035383734888003504
,,1695.389,0.011418577173458955
,,1695.861,0.002704027491739369
,,1696.319,0.008189273235822303
,,1696.787,0.008189273235822303
,,1697.253,0.012546515612278597
,,1697.718,0.011418577173458955
,,1698.183,0.008189273235822303
,,1698.646,0.0016532798135239224
,,1699.109,0.007061269868195663
,,1699.579,0.011418577173458955
,,1700.042,0.027797058716296674
,,1700.51,0.04086898063208644
,,1700.973,0.011418577173458955
,,1701.438,0.0005253413747042801
,,1701.905,0.008189273235822303
,,1702.364,0.0016532798135239224
,,1702.831,0.008189273235822303
,,1703.297,0.01690382291754189
,,1703.762,0.011418577173458955
,,1704.227,0.031026427582740213
,,1704.694,0.007061269868195663
,,1705.16,0.034333052138595055
,,1705.62,0.011418577173458955
,,1706.09,0.01690382291754189
,,1706.554,0.011418577173458955
,,1707.016,0.008189273235822303
,,1707.482,0.034333052138595055
,,1707.947,0.0016532798135239224
,,1708.413,0.008189273235822303
,,1708.88,0.027797058716296674
,,1709.346,0.04304760182031464
,,1709.805,0.006010587118787214
,,1710.271,0.009239955985230752
,,1710.735,0.02884780639451212
,,1711.201,0.002704027491739369
,,1711.668,0.011418577173458955
,,1712.131,0.020133191783985538
,,1712.599,0.008189273235822303
,,1713.061,0.020133191783985538
,,1713.524,0.029975744833331763
,,1713.994,0.008189273235822303
,,1714.46,0.008189273235822303
,,1714.923,0.025618437528068472
,,1715.388,0.05499158529728476
,,1715.853,0.02884780639451212
,,1716.319,0.013597263290494044
,,1716.784,0.010367894424050506
,,1717.25,0.03651167332682326
,,1717.709,0.01908250903457709
,,1718.175,0.020133191783985538
,,1718.643,0.012546515612278597
,,1719.106,0.02231181297221374
,,1719.576,0.0016532798135239224
,,1720.038,0.057170206485512964
,,1720.506,0.008189273235822303
,,1720.968,0.0038319659305590115
,,1721.434,0.008189273235822303
,,1721.894,0.02449049908924883
,,1722.36,0.038690359443858346
,,1722.824,0.04522628793734973
,,1723.29,0.05063427799202158
,,1723.755,0.008189273235822303
,,1724.221,0.01690382291754189
,,1724.688,0.012546515612278597
,,1725.153,0.010367894424050506
,,1725.616,0.027797058716296674
,,1726.079,0.027797058716296674
,,1726.547,0.008189273235822303
,,1727.009,0.03320511369977541
,,1727.475,0.031026427582740213
,,1727.945,0.015775884478722246
,,1728.411,0.010367894424050506
,,1728.875,0.008189273235822303
,,1729.334,0.02231181297221374
,,1729.802,0.002704027491739369
,,1730.268,0.16392407314244584
,,1730.735,0.008189273235822303
,,1731.194,0.15956676583718266
,,1731.664,0.04086898063208644
,,1732.126,0.008189273235822303
,,1732.595,0.04409834949853009
,,1733.058,0.002704027491739369
,,1733.52,0.008189273235822303
,,1733.991,0.010367894424050506
,,1734.449,0.032154366021559966
,,1734.915,0.04627697068675829
,,1735.381,0.002704027491739369
,,1735.849,0.008189273235822303
,,1736.315,0.007061269868195663
,,1736.779,0.010367894424050506
,,1737.245,0.0038319659305590115
,,1737.709,0.0038319659305590115
,,1738.175,0.007061269868195663
,,1738.637,0.0016532798135239224
,,1739.099,0.01908250903457709
,,1739.569,0.006010587118787214
,,1740.031,0.006010587118787214
,,1740.494,0.027797058716296674
,,1740.964,0.009239955985230752
,,1741.43,0.002704027491739369
,,1741.895,0.020133191783985538
,,1742.361,0.01690382291754189
,,1742.82,0.009239955985230752
,,1743.286,0.02231181297221374
,,1743.751,0.041919663381495
,,1744.217,0.0038319659305590115
,,1744.68,0.035383734888003504
,,1745.149,0.006010587118787214
,,1745.609,0.002704027491739369
,,1746.079,0.0038319659305590115
,,1746.54,0.009239955985230752
,,1747.01,0.05394090254787631
,,1747.475,0.017954570595757335
,,1747.938,0.010367894424050506
,,1748.404,0.008189273235822303
,,1748.864,0.008189273235822303
,,1749.331,0.015775884478722246
,,1749.795,0.014725201729313797
,,1750.261,0.032154366021559966
,,1750.728,0.01690382291754189
,,1751.193,0.10840708154164991
,,1751.654,0.017954570595757335
,,1752.123,0.012546515612278597
,,1752.587,0.008189273235822303
,,1753.05,0.008189273235822303
,,1753.52,0.006010587118787214
,,1753.983,0.04304760182031464
,,1754.448,0.015775884478722246
,,1754.915,0.008189273235822303
,,1755.374,0.008189273235822303
,,1755.839,0.4013968343132426
,,1756.304,0.008189273235822303
,,1756.772,0.015775884478722246
,,1757.237,0.39598881179416734
,,1757.703,0.05499158529728476
,,1758.169,0.041919663381495
,,1758.631,0.0038319659305590115
,,1759.095,0.02884780639451212
,,1759.565,0.010367894424050506
,,1760.027,0.008189273235822303
,,1760.491,0.011418577173458955
,,1760.961,0.002704027491739369
,,1761.419,0.020133191783985538
,,1761.891,0.057170206485512964
,,1762.349,0.3654877255861313
,,1762.816,0.011418577173458955
,,1763.282,0.0038319659305590115
,,1763.75,0.006010587118787214
,,1764.216,0.01690382291754189
,,1764.68,0.008189273235822303
