EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1701.0001173103528,-0.0320592038333416,1699.578,0.049462091093930516,0.04882521285510469,1701.0001173103528,0.01740704420722681
1701.4656345838368,-0.037430379539728165,1700.041,0.04074754141221093,0.04950042996887835,1701.4656345838368,0.017579675572594843
1701.9311518573206,-0.04112306237220764,1700.504,0.04510484871747411,0.05025520045038365,1701.9311518573206,0.01780516316636891
1702.3966691308046,-0.040451668202877045,1700.972,0.08649910579545805,0.05098913400811044,1702.3966691308046,0.018061054051441063
1702.8621864042887,-0.03541618958115578,1701.434,0.025496998308192964,0.051585196906451004,1702.8621864042887,0.018292347634989346
1703.3277036777727,-0.029709314927458763,1701.899,0.027675619496421167,0.05192186237171469,1703.3277036777727,0.01848477978151045
1703.7932209512564,-0.022995345294475555,1702.369,0.06907000643201888,0.05188810446498862,1703.7932209512564,0.018613818975948427
1704.2587382247405,-0.013763638213276863,1702.835,0.051640777210965716,0.05140020899648364,1704.2587382247405,0.018669981172926432
1704.7242554982245,-0.004531929735094309,1703.3,0.06689125538617668,0.05041848561997456,1704.7242554982245,0.018608637995170093
1705.1897727717082,0.002517738612368703,1703.759,0.049462091093930516,0.048960877157268684,1705.1897727717082,0.018445910110875208
1705.6552900451923,0.0057068741880357265,1704.231,0.055998084516228896,0.04711034583918092,1705.6552900451923,0.018244435925174822
1706.1208073186763,0.006546120624989271,1704.689,0.04510484871747411,0.045014025743663484,1706.1208073186763,0.01798762808077549
1706.5863245921603,0.008896009996533394,1705.156,0.04292616260043913,0.042873798376982894,1706.5863245921603,0.017624061295515484
1707.051841865644,0.009231708012521267,1705.623,0.04074754141221093,0.0409294915128682,1707.051841865644,0.017078607293584413
1707.517359139128,0.006210422143340111,1706.086,0.018961004885894583,0.039436991965004546,1707.517359139128,0.016447749400694506
1707.982876412612,0.0011749446857720613,1706.555,0.04074754141221093,0.03864403849666582,1707.982876412612,0.015862529346876427
1708.448393686096,-0.0041962312534451485,1707.019,0.051640777210965716,0.038766191433513,1708.448393686096,0.015512398136607385
1708.9139109595799,-0.008560311049222946,1707.482,0.03639023410694775,0.03996457194700369,1708.9139109595799,0.0154373562226282
1709.379428233064,-0.010238803923130035,1707.945,0.04510484871747411,0.042326005646270246,1709.379428233064,0.01547342156673626
1709.844945506548,-0.008224613033235073,1708.415,0.07342724880847507,0.04584587918510761,1709.844945506548,0.015445760915317094
1710.310462780032,-0.00587472366169095,1708.881,0.05381939839919392,0.050414552526568554,1710.310462780032,0.015312338431469473
1710.7759800535157,-0.004531929735094309,1709.34,0.01678238369766638,0.0558094230029691,1710.7759800535157,0.01515255053858318
1711.2414973269997,-0.0041962312534451485,1709.806,0.04074754141221093,0.06169635863948538,1711.2414973269997,0.01502172883349081
1711.7070146004837,-0.004867628216743469,1710.273,0.025496998308192964,0.06764517609541806,1711.7070146004837,0.014738775565438319
1712.1725318739675,-0.00553902518004179,1710.739,0.09739234159421262,0.07316262589405344,1712.1725318739675,0.014429641929438155
1712.6380491474515,-0.009231708012521267,1711.204,0.07124862762024686,0.07774251782476926,1712.6380491474515,0.013990149163221638
1713.1035664209355,-0.016617074608802795,1711.67,0.06253401300972028,0.08092764626799229,1713.1035664209355,0.01385491538866353
1713.5690836944195,-0.020309757441282272,1712.134,0.06907000643201888,0.08237411986121754,1713.5690836944195,0.014091794957193452
1714.0346009679033,-0.01930266246199608,1712.6,0.2629697594789895,0.08190638844894364,1714.0346009679033,0.01435106786908359
1714.5001182413873,-0.015609979629516602,1713.06,0.0603553918214923,0.07955081264025497,1714.5001182413873,0.014341016355615615
1714.9656355148713,-0.008896009996533394,1713.53,0.055998084516228896,0.07553837976520084,1714.9656355148713,0.013993564046504245
1715.4311527883553,0.0018463416490703821,1713.993,0.03639023410694775,0.07027442663900367,1715.4311527883553,0.013784262872483969
1715.8966700618391,0.013260089792311192,1714.456,0.04074754141221093,0.06428249050548054,1715.8966700618391,0.01386343312411635
1716.3621873353231,0.02366674318909645,1714.927,0.07124862762024686,0.05813532749368799,1716.3621873353231,0.01419996428279245
1716.8277046088072,0.030716411769390106,1715.389,0.02113969100292956,0.05238615684489965,1716.8277046088072,0.01469348724579911
1717.2932218822912,0.03474479168653488,1715.855,0.06907000643201888,0.04750952426880527,1717.2932218822912,0.01523655433110074
1717.758739155775,0.03440909460186958,1716.315,0.008067769087139798,0.04385719913468254,1717.758739155775,0.015783770267364695
1718.224256429259,0.030716411769390106,1716.781,0.051640777210965716,0.041631638526501834,1718.224256429259,0.016265122040463927
1718.689773702743,0.024673838168382645,1717.248,0.0603553918214923,0.040877499823999255,1718.689773702743,0.016611659448680777
1719.1552909762268,0.016617074608802795,1717.714,0.018961004885894583,0.0414900344718513,1719.1552909762268,0.016832735005557622
1719.6208082497108,0.004531929735094309,1718.178,0.008067769087139798,0.04323802119297536,1719.6208082497108,0.016969512781843346
1720.0863255231948,-0.01040665339678526,1718.644,0.07996324223077345,0.04579818890042619,1720.0863255231948,0.01701807004455505
1720.5518427966788,-0.02198825031518936,1719.104,0.06907000643201888,0.04879720949776979,1720.5518427966788,0.016975672396362544
1721.0173600701626,-0.02870221994817257,1719.574,0.04074754141221093,0.051856037562968346,1721.0173600701626,0.016854692492476835
1721.4828773436466,-0.03038071282207966,1720.034,0.06471263419794848,0.05463065827926397,1721.4828773436466,0.01664936135689624
1721.9483946171306,-0.029709314927458763,1720.504,0.07342724880847507,0.05684416410277013,1721.9483946171306,0.016395892372682973
1722.4139118906146,-0.02702372707426548,1720.964,0.06907000643201888,0.05830702718785623,1722.4139118906146,0.016122402619139133
1722.8794291640984,-0.023331044241786003,1721.434,0.04510484871747411,0.058924499597792765,1722.8794291640984,0.015836412729151643
1723.3449464375824,-0.018463416025042534,1721.9,0.06471263419794848,0.05869204378548977,1723.3449464375824,0.015504258695780808
1723.8104637110664,-0.01762416958808899,1722.362,0.04510484871747411,0.057681516810421815,1723.8104637110664,0.015207528563350791
1724.2759809845504,-0.021316854283213615,1722.828,0.06471263419794848,0.05602200381923321,1724.2759809845504,0.014911396710610274
1724.7414982580342,-0.022995345294475555,1723.293,0.018961004885894583,0.05387938098750012,1724.7414982580342,0.014707021593651587
1725.2070155315182,-0.020981155335903168,1723.759,0.03856885529517573,0.05143804120009822,1725.2070155315182,0.014619543283233338
1725.6725328050022,-0.01493858266621828,1724.219,0.07342724880847507,0.048886849651079964,1725.6725328050022,0.01462413421504413
1726.138050078486,-0.007049668114632368,1724.684,0.0603553918214923,0.04640931095178012,1726.138050078486,0.014685382800153213
1726.60356735197,-0.0028534370940178633,1725.149,0.06689125538617668,0.0441758026630531,1726.60356735197,0.014839272174666065
1727.069084625454,-0.0001678492408245802,1725.614,0.03856885529517573,0.042334982231389144,1727.069084625454,0.015098191447220985
1727.534601898938,0.002517738612368703,1726.082,0.029854305613456145,0.04100289438062434,1727.534601898938,0.015360575022468449
1728.0001191724218,0.004867628216743469,1726.545,0.0124250763924032,0.04025101398558513,1728.0001191724218,0.015543266113725883
1728.4656364459058,0.004531929735094309,1727.015,0.04510484871747411,0.04009659100365387,1728.4656364459058,0.01567852659348912
1728.9311537193898,0.0031891355756670237,1727.478,0.049462091093930516,0.040498886971467855,1728.9311537193898,0.01575686212639677
1729.3966709928739,0.006378271151334047,1727.942,0.01678238369766638,0.041363337610265984,1729.3966709928739,0.015716896660329466
1729.8621882663576,0.009231708012521267,1728.404,0.055998084516228896,0.04255358948837888,1729.8621882663576,0.015527558710052222
1730.3277055398416,0.009231708012521267,1728.869,0.03203292680168435,0.04390977650261227,1730.3277055398416,0.015305712186130855
1730.7932228133257,0.01107805036008358,1729.334,0.0603553918214923,0.045270380776219754,1730.7932228133257,0.01510322647712031
1731.2587400868094,0.013931486755609512,1729.8,0.06471263419794848,0.04649428617770243,1731.2587400868094,0.01487216110803396
1731.7242573602934,0.020309757441282272,1730.264,0.04074754141221093,0.04747936283743139,1731.7242573602934,0.014626671240065831
1732.1897746337775,0.028030823916196823,1730.73,0.05381939839919392,0.04817452405315871,1732.1897746337775,0.014338960520707818
1732.6552919072615,0.03004501387476921,1731.197,0.03639023410694775,0.048583609407637854,1732.6552919072615,0.013979460387964231
1733.1208091807453,0.02668802998960018,1731.662,0.07342724880847507,0.04876099173955271,1733.1208091807453,0.013527782049068857
1733.5863264542293,0.02198825031518936,1732.127,0.04074754141221093,0.048799836136180115,1733.5863264542293,0.01311654205963573
1734.0518437277133,0.018631266430020332,1732.593,0.03639023410694775,0.0488144946378447,1734.0518437277133,0.012770467232511995
1734.5173610011973,0.01762416958808899,1733.056,0.08432048460722985,0.04891903548842247,1734.5173610011973,0.012454548983691307
1734.982878274681,0.01493858266621828,1733.519,0.04510484871747411,0.04920453802931817,1734.982878274681,0.012088593195069938
1735.448395548165,0.009063859470188618,1733.989,0.024611938309124337,0.04971851997134276,1735.448395548165,0.011679845009709169
1735.913912821649,0.0018463416490703821,1734.453,0.009361395205106371,0.050450747702935055,1735.913912821649,0.011253452722139514
1736.379430095133,-0.0041962312534451485,1734.923,0.018961004885894583,0.05133011876140481,1736.379430095133,0.01083455640311959
1736.8449473686169,-0.008560311049222946,1735.386,0.06689125538617668,0.05223584564838531,1736.8449473686169,0.010434866706977337
1737.310464642101,-0.010910200886428356,1735.844,0.09521372040598464,0.05302211064105611,1737.310464642101,0.01002125827700639
1737.775981915585,-0.012924391776323318,1736.315,0.07996324223077345,0.05355031064255057,1737.775981915585,0.009576633881438272
1738.2414991890687,-0.01359578873962164,1736.781,0.0581767057044571,0.05372002902674271,1738.2414991890687,0.009198136835711265
1738.7070164625527,-0.013931486755609512,1737.246,0.04074754141221093,0.05349083269340904,1738.7070164625527,0.008871831951457165
1739.1725337360367,-0.01359578873962164,1737.704,0.049462091093930516,0.052890916481664274,1739.1725337360367,0.008530156849742496
1739.6380510095207,-0.012924391776323318,1738.171,0.06471263419794848,0.05201272436404633,1739.6380510095207,0.008111400339853112
1740.1035682830045,-0.01107805036008358,1738.636,0.0603553918214923,0.05099798343981643,1740.1035682830045,0.007587856515517324
1740.5690855564885,-0.007553216069936752,1739.104,0.03639023410694775,0.050015245978555264,1740.5690855564885,0.006974324077008523
1741.0346028299725,-0.0038605325389653444,1739.567,0.06164901793945876,0.04923332937372374,1741.0346028299725,0.006616826431415521
1741.5001201034565,-0.0031891355756670237,1740.034,0.005004087899842968,0.048794630899669025,1741.5001201034565,0.006457024157520259
1741.9656373769403,-0.0038605325389653444,1740.497,0.051640777210965716,0.04879269499790158,1741.9656373769403,0.006199375458796398
1742.4311546504243,-0.0041962312534451485,1740.96,0.03639023410694775,0.049257789587716636,1742.4311546504243,0.00588355586378532
1742.8966719239083,-0.004531929735094309,1741.43,0.09521372040598464,0.0501523271203876,1742.8966719239083,0.0056233659942021225
1743.3621891973924,-0.004867628216743469,1741.896,0.04074754141221093,0.05137550666902499,1743.3621891973924,0.0054948387463751545
1743.8277064708761,-0.003524834057316184,1742.358,0.04074754141221093,0.05277502697305562,1743.8277064708761,0.005473434325211733
1744.2932237443601,-0.0021820401307195425,1742.824,0.04292616260043913,0.05416395185762998,1744.2932237443601,0.0054531318892459945
1744.7587410178442,-0.0021820401307195425,1743.289,0.010246455204174998,0.05534189359769326,1744.7587410178442,0.005269521800200436
1745.224258291328,-0.0015106431674212217,1743.755,0.12482981154375894,0.05611979512571148,1745.224258291328,0.005065967014900118
1745.689775564812,-0.0015106431674212217,1744.219,0.049462091093930516,0.05634600318551541,1745.689775564812,0.004942791366161982
1746.155292838296,-0.004531929735094309,1744.685,0.07342724880847507,0.055929320582565945,1746.155292838296,0.0048481275276025665
1746.62081011178,-0.0068818191066384315,1745.149,0.04074754141221093,0.05485435226805489,1746.62081011178,0.004798028309446894
1747.0863273852638,-0.007049668114632368,1745.615,0.05381939839919392,0.05318627412162276,1747.0863273852638,0.004838838765269845
1747.5518446587478,-0.0068818191066384315,1746.078,0.07778462104254524,0.05106471347742193,1747.5518446587478,0.004957474892598449
1748.0173619322318,-0.00520332669839263,1746.54,0.03203292680168435,0.048688206439051446,1748.0173619322318,0.005146387275016098
1748.4828792057158,-0.0030212863348424435,1747.008,0.04074754141221093,0.04629162514964128,1748.4828792057158,0.005392563829801813
1748.9483964791996,-0.0041962312534451485,1747.471,0.04074754141221093,0.04411969200685149,1748.9483964791996,0.00554515796456362
1749.4139137526836,-0.004867628216743469,1747.934,0.04074754141221093,0.04240021356934443,1749.4139137526836,0.005713747355273215
1749.8794310261676,-0.0041962312534451485,1748.404,0.025496998308192964,0.04132048978128044,1749.8794310261676,0.005905219371722789
1750.3449482996516,-0.0031891355756670237,1748.87,0.03421154798991255,0.04100942494631998,1750.3449482996516,0.006110009805738572
1750.8104655731354,-0.0041962312534451485,1749.334,0.06253401300972028,0.04152652960729321,1750.8104655731354,0.006300326394604894
1751.2759828466194,-0.0041962312534451485,1749.799,0.05381939839919392,0.04285757107609873,1751.2759828466194,0.006422190361917319
1751.7415001201034,-0.0020141908898949623,1750.263,0.055998084516228896,0.04491560420204476,1751.7415001201034,0.006483798752031683
1752.2070173935872,-0.0028534370940178633,1750.729,0.029854305613456145,0.047546225015616415,1752.2070173935872,0.0064826145313107535
1752.6725346670712,-0.00520332669839263,1751.194,0.023318312191157764,0.05053724491066284,1752.6725346670712,0.006480513359678544
1753.1380519405552,-0.0041962312534451485,1751.659,0.02113969100292956,0.053634450081378716,1753.1380519405552,0.006459460505620254
1753.6035692140392,-0.0021820401307195425,1752.12,0.0603553918214923,0.05656501176236229,1753.6035692140392,0.006364171662710669
1754.069086487523,-0.0011749446857720613,1752.586,0.09739234159421262,0.059067653244557934,1754.069086487523,0.006216460382547459
