EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3642.6726650119076,0.0,3639.097,0.056974448175990844
3643.138182285392,0.0,3639.559,0.004687020228059335
3643.6036995588756,0.0,3640.024,0.34455608103529745
3644.0692168323594,0.0,3640.487,0.10926213583915034
3644.5347341058437,0.0,3640.953,0.298804646509665
3645.0002513793274,0.0,3641.418,0.15501383008001124
3645.465768652811,0.0,3641.884,-0.14128254724743616
3645.9312859262955,0.0,3642.349,0.05915319922183304
3646.3968031997792,0.0,3642.815,-0.16306901884494573
3646.862320473263,0.0,3643.275,-0.09335236167596106
3647.3278377467473,0.0,3643.74,-0.047600667435100164
3647.793355020231,0.0,3644.208,-0.06502989665615333
3648.2588722937153,0.0,3644.67,0.15501383008001124
3648.724389567199,0.0,3645.141,0.26394618806755865
3649.189906840683,0.0,3645.603,0.06351044159828945
3649.655424114167,0.0,3646.071,-0.0018489731942392673
3650.120941387651,0.0,3646.533,-0.023635444791748395
3650.5864586611347,0.0,3646.999,0.03518797657848127
3651.051975934619,0.0,3647.464,0.05479595684537664
3651.5174932081027,0.0,3647.93,-0.045421916389257966
3651.983010481587,0.0,3648.396,0.07440367739704401
3652.4485277550707,0.0,3648.855,0.3009831378402792
3652.9140450285545,0.0,3649.322,0.04608121237723628
3653.3795623020387,0.0,3649.788,0.15065632798832684
3653.8450795755225,0.0,3650.252,0.015580256026813899
3654.3105968490063,0.0,3650.718,0.09183290661809718
3654.7761141224905,0.0,3651.186,0.015580256026813899
3655.2416313959743,0.0,3651.648,0.033009485247867065
3655.707148669458,0.0,3652.112,-0.1303893114486816
3656.1726659429423,0.0,3652.581,0.26830343044401506
3656.638183216426,0.0,3653.04,0.18987202880688958
3657.1037004899104,0.0,3653.51,0.03736672762432347
3657.569217763394,0.0,3653.976,-0.004027724240081021
3658.034735036878,0.0,3654.441,-0.15435453409203292
3658.500252310362,0.0,3654.907,-0.08899485958427711
3658.965769583846,0.0,3655.371,0.033009485247867065
3659.4312868573297,0.0,3655.83,-0.012742208992993831
3659.896804130814,0.0,3656.297,-0.036707431636345156
3660.3623214042977,0.0,3656.763,0.27048218148985637
3660.8278386777815,0.0,3657.23,0.19422953089857398
3661.2933559512658,0.0,3657.693,-0.05849390323385473
3661.7588732247495,0.0,3658.156,-0.10642408880532983
3662.224390498234,0.0,3658.626,0.07440367739704401
3662.6899077717176,0.0,3659.089,0.12233386296851911
3663.1554250452014,0.0,3659.552,0.16808555720938
3663.6209423186856,0.0,3660.018,0.22255173620315372
3664.0864595921694,0.0,3660.482,-0.05849390323385473
3664.551976865653,0.0,3660.947,0.19422953089857398
3665.0174941391374,0.0,3661.411,-0.04324342505864376
3665.483011412621,0.0,3661.877,0.05915319922183304
3665.948528686105,0.0,3662.342,-0.019278202415292434
3666.414045959589,0.0,3662.808,-0.0759231324549079
3666.879563233073,0.0,3663.275,-0.0279926871682048
3667.345080506557,0.0,3663.74,0.05261720579953444
3667.810597780041,0.0,3664.2,-0.036707431636345156
3668.276115053525,0.0,3664.67,0.3118763736390333
3668.741632327009,0.0,3665.134,-0.014920960038836029
3669.207149600493,0.0,3665.596,0.2791966662427692
3669.6726668739766,0.0,3666.064,0.24651695884650504
3670.138184147461,0.0,3666.527,-0.0802803748313643
3670.6037014209446,0.0,3666.992,-0.11731732460408484
3671.069218694429,0.0,3667.46,0.10490489346269394
3671.5347359679126,0.0,3667.926,0.25741019464526005
3672.0002532413964,0.0,3668.39,-0.0279926871682048
3672.4657705148807,0.0,3668.855,-0.023635444791748395
3672.9312877883644,0.0,3669.315,0.05043845475369224
3673.396805061848,0.0,3669.781,0.2269092382948381
3673.8623223353325,0.0,3670.245,0.2269092382948381
3674.3278396088162,0.0,3670.715,-0.13692530487097976
3674.7933568823,0.0,3671.178,0.17244279958583641
3675.2588741557843,0.0,3671.641,-0.0279926871682048
3675.724391429268,0.0,3672.111,-0.11296008222762843
3676.1899087027523,0.0,3672.574,-0.12167482669576879
3676.655425976236,0.0,3673.04,-0.060672654279696925
3677.12094324972,0.0,3673.503,-0.05413666085739832
3677.586460523204,0.0,3673.969,0.23562372304775092
3678.051977796688,0.0,3674.434,0.004687020228059335
3678.5174950701717,0.0,3674.9,0.05261720579953444
3678.983012343656,0.0,3675.364,0.06351044159828945
3679.4485296171397,0.0,3675.83,-0.1696050122672439
3679.9140468906235,0.0,3676.297,0.05261720579953444
3680.3795641641077,0.0,3676.755,0.05479595684537664
3680.8450814375915,0.0,3677.223,-0.012742208992993831
3681.3105987110757,0.0,3677.686,0.11361937821560675
3681.7761159845595,0.0,3678.156,-0.2785373702547913
3682.2416332580433,0.0,3678.618,-0.012742208992993831
3682.7071505315275,0.0,3679.082,0.02429474077972671
3683.1726678050113,0.0,3679.545,-0.05849390323385473
3683.638185078495,0.0,3680.01,-0.0018489731942392673
3684.1037023519793,0.0,3680.481,0.033009485247867065
3684.569219625463,0.0,3680.947,0.048259963423078034
3685.0347368989474,0.0,3681.411,0.028651983156183114
3685.500254172431,0.0,3681.87,0.004687020228059335
3685.965771445915,0.0,3682.335,0.22255173620315372
3686.431288719399,0.0,3682.8,-0.09117361063011886
3686.896805992883,0.0,3683.267,0.0656891926441312
3687.3623232663667,0.0,3683.733,-0.025814195837590592
3687.827840539851,0.0,3684.201,-0.10860283985117203
3688.2933578133348,0.0,3684.663,0.1157981292614485
3688.7588750868185,0.0,3685.13,0.06786768397474541
3689.2243923603028,0.0,3685.593,0.006865511558673543
3689.6899096337866,0.0,3686.056,-0.06720838798676754
3690.155426907271,0.0,3686.526,0.09619014899455358
3690.6209441807546,0.0,3686.992,-0.006206215570695228
3691.0864614542384,0.0,3687.456,-0.1282105604028394
3691.5519787277226,0.0,3687.922,-0.017099451369450236
3692.0174960012064,0.0,3688.381,-0.032350189259889195
3692.48301327469,0.0,3688.848,-0.10642408880532983
3692.9485305481744,0.0,3689.312,-0.11296008222762843
3693.414047821658,0.0,3689.778,0.25958894569110225
3693.879565095142,0.0,3690.241,0.2835539086192256
3694.345082368626,0.0,3690.711,-0.05631515218801253
3694.81059964211,0.0,3691.172,0.13758460085895807
3695.2761169155942,0.0,3691.642,-0.2240711912610176
3695.741634189078,0.0,3692.104,0.09401165766393893
3696.207151462562,0.0,3692.567,-0.09335236167596106
3696.672668736046,0.0,3693.032,-0.14128254724743616
3697.13818600953,0.0,3693.495,0.14412059428125623
3697.6037032830136,0.0,3693.961,-0.017099451369450236
3698.069220556498,0.0,3694.426,-0.09335236167596106
3698.5347378299816,0.0,3694.891,0.18987202880688958
3699.0002551034654,0.0,3695.357,-0.038886182682187354
3699.4657723769496,0.0,3695.823,-0.11078159089701423
3699.9312896504334,0.0,3696.29,0.09619014899455358
3700.3968069239177,0.0,3696.756,0.12886985639081772
3700.8623241974014,0.0,3697.219,-0.012742208992993831
3701.3278414708852,0.0,3697.681,0.02429474077972671
3701.7933587443695,0.0,3698.149,0.07876091977350042
3702.2588760178533,0.0,3698.611,-0.021456953461134187
3702.724393291337,0.0,3699.075,0.03518797657848127
3703.1899105648213,0.0,3699.545,-0.0759231324549079
3703.655427838305,0.0,3700.01,0.03954521895493768
3704.1209451117893,0.0,3700.474,-0.13692530487097976
3704.586462385273,0.0,3700.939,-0.023635444791748395
3705.051979658757,0.0,3701.404,-0.032350189259889195
3705.517496932241,0.0,3701.869,-0.0018489731942392673
3705.983014205725,0.0,3702.335,0.1266913650602035
3706.4485314792087,0.0,3702.8,0.041723970000779875
3706.914048752693,0.0,3703.26,-0.038886182682187354
3707.3795660261767,0.0,3703.726,-0.030171438214046997
3707.8450832996605,0.0,3704.196,0.13976309218957228
3708.3106005731447,0.0,3704.659,-0.11296008222762843
3708.7761178466285,0.0,3705.127,-0.16742626122140214
3709.2416351201127,0.0,3705.588,0.04608121237723628
3709.7071523935965,0.0,3706.056,0.11361937821560675
3710.1726696670803,0.0,3706.519,-0.023635444791748395
3710.6381869405645,0.0,3706.984,0.033009485247867065
3711.1037042140483,0.0,3707.449,-0.09770960405241746
3711.569221487532,0.0,3707.914,-0.16742626122140214
3712.0347387610163,0.0,3708.382,-0.10860283985117203
3712.5002560345,0.0,3708.84,-0.19357023491059566
3712.965773307984,0.0,3709.305,-0.10206684642887387
3713.431290581468,0.0,3709.771,-0.26546564312542253
3713.896807854952,0.0,3710.241,0.14412059428125623
3714.362325128436,0.0,3710.704,0.09183290661809718
3714.82784240192,0.0,3711.167,-0.0824591258772065
3715.2933596754037,0.0,3711.63,0.2051227666973281
3715.758876948888,0.0,3712.097,-0.0018489731942392673
3716.2243942223718,0.0,3712.567,-0.15435453409203292
3716.6899114958555,0.0,3713.025,-0.13692530487097976
3717.15542876934,0.0,3713.495,0.05261720579953444
3717.6209460428236,0.0,3713.96,-0.16524776989078793
3718.086463316308,0.0,3714.42,-0.1804982480659989
3718.5519805897916,0.0,3714.886,-0.09553085300657527
3719.0174978632754,0.0,3715.352,-0.10424559747471562
3719.4830151367596,0.0,3715.818,0.13104860743665947
3719.9485324102434,0.0,3716.283,-0.08681636825366246
3720.414049683727,0.0,3716.748,0.0025082691822171377
3720.8795669572114,0.0,3717.216,0.011222753935129948
3721.345084230695,0.0,3717.678,-0.036707431636345156
3721.810601504179,0.0,3718.141,-0.123853318026383
3722.276118777663,0.0,3718.611,-0.025814195837590592
3722.741636051147,0.0,3719.075,0.0003295181363753841
3723.2071533246312,0.0,3719.537,-0.012742208992993831
3723.672670598115,0.0,3720.003,-0.09335236167596106
3724.138187871599,0.0,3720.467,-0.04977941848094192
3724.603705145083,0.0,3720.933,0.00904426260451574
3725.069222418567,0.0,3721.401,-0.09770960405241746
3725.5347396920506,0.0,3721.867,0.11144062716976455
3726.000256965535,0.0,3722.327,0.015580256026813899
3726.4657742390186,0.0,3722.792,0.07876091977350042
3726.9312915125024,0.0,3723.26,-0.008384966616537426
3727.3968087859867,0.0,3723.725,0.25958894569110225
3727.8623260594704,0.0,3724.186,-0.14128254724743616
3728.3278433329547,0.0,3724.655,-0.038886182682187354
3728.7933606064385,0.0,3725.119,0.14194184323541448
3729.2588778799222,0.0,3725.581,-0.1282105604028394
3729.7243951534065,0.0,3726.047,-0.11296008222762843
3730.1899124268903,0.0,3726.512,-0.019278202415292434
3730.655429700374,0.0,3726.978,-0.004027724240081021
3731.1209469738583,0.0,3727.445,0.011222753935129948
3731.586464247342,0.0,3727.91,-0.019278202415292434
3732.051981520826,0.0,3728.374,0.1702643082552222
3732.51749879431,0.0,3728.84,-0.20228471966350803
3732.983016067794,0.0,3729.3,0.08747566424164077
3733.448533341278,0.0,3729.766,-0.0781016237855221
3733.914050614762,0.0,3730.234,-0.13910379620159397
3734.3795678882457,0.0,3730.696,-0.030171438214046997
3734.84508516173,0.0,3731.167,0.05915319922183304
3735.3106024352137,0.0,3731.629,0.19422953089857398
3735.7761197086975,0.0,3732.09,0.08093967081934217
3736.2416369821817,0.0,3732.559,0.10926213583915034
3736.7071542556655,0.0,3733.025,0.03518797657848127
3737.1726715291497,0.0,3733.488,0.18551478643043318
3737.6381888026335,0.0,3733.953,-0.12167482669576879
3738.1037060761173,0.0,3734.418,-0.19792747728705207
3738.5692233496015,0.0,3734.884,-0.11296008222762843
3739.0347406230853,0.0,3735.349,-0.030171438214046997
3739.500257896569,0.0,3735.815,-0.10206684642887387
3739.9657751700533,0.0,3736.275,-0.10206684642887387
3740.431292443537,0.0,3736.741,0.10054739137100954
3740.896809717021,0.0,3737.209,-0.045421916389257966
3741.362326990505,0.0,3737.671,0.05479595684537664
3741.827844263989,0.0,3738.141,-0.047600667435100164
3742.293361537473,0.0,3738.603,-0.11949607564992659
3742.758878810957,0.0,3739.071,0.08093967081934217
3743.2243960844407,0.0,3739.535,-0.023635444791748395
3743.689913357925,0.0,3740.001,0.056974448175990844
3744.1554306314088,0.0,3740.46,0.08093967081934217
3744.6209479048925,0.0,3740.926,0.011222753935129948
3745.086465178377,0.0,3741.393,0.09183290661809718
3745.5519824518606,0.0,3741.859,-0.0802803748313643
3746.0174997253444,0.0,3742.325,0.2160160024960831
3746.4830169988286,0.0,3742.791,-0.20664196203996443
3746.9485342723124,0.0,3743.256,-0.06502989665615333
3747.4140515457966,0.0,3743.722,0.1768003016775208
3747.8795688192804,0.0,3744.185,0.05261720579953444
3748.345086092764,0.0,3744.648,0.15065632798832684
3748.8106033662484,0.0,3745.111,-0.05849390323385473
3749.276120639732,0.0,3745.581,-0.09553085300657527
3749.741637913216,0.0,3746.04,-0.13692530487097976
3750.2071551867,0.0,3746.51,-0.030171438214046997
3750.672672460184,0.0,3746.976,-0.030171438214046997
3751.1381897336682,0.0,3747.441,0.0656891926441312
3751.603707007152,0.0,3747.906,0.056974448175990844
3752.069224280636,0.0,3748.371,0.18769353747627537
3752.53474155412,0.0,3748.83,-0.08899485958427711
3753.000258827604,0.0,3749.297,-0.006206215570695228
3753.4657761010876,0.0,3749.763,-0.060672654279696925
3753.931293374572,0.0,3750.23,-0.05413666085739832
3754.3968106480556,0.0,3750.693,0.04608121237723628
3754.8623279215394,0.0,3751.156,-0.019278202415292434
3755.3278451950237,0.0,3751.626,-0.019278202415292434
3755.7933624685074,0.0,3752.089,-0.11296008222762843
3756.2588797419917,0.0,3752.552,-0.19139148386475346
3756.7243970154755,0.0,3753.018,-0.05849390323385473
3757.1899142889592,0.0,3753.481,-0.0018489731942392673
3757.6554315624435,0.0,3753.947,-0.021456953461134187
3758.1209488359273,0.0,3754.411,0.09183290661809718
3758.586466109411,0.0,3754.877,-0.16089052751433153
3759.0519833828953,0.0,3755.341,-0.019278202415292434
3759.517500656379,0.0,3755.807,-0.11078159089701423
3759.983017929863,0.0,3756.271,-0.11078159089701423
3760.448535203347,0.0,3756.737,0.16154956378708185
3760.914052476831,0.0,3757.2,0.06786768397474541
3761.379569750315,0.0,3757.671,-0.06720838798676754
3761.845087023799,0.0,3758.134,-0.010563717662379624
3762.3106042972827,0.0,3758.596,-0.1260320690722252
3762.776121570767,0.0,3759.06,0.08965415557225498
3763.2416388442507,0.0,3759.529,-0.11296008222762843
3763.7071561177345,0.0,3759.995,-0.08681636825366246
3764.1726733912187,0.0,3760.46,0.13104860743665947
3764.6381906647025,0.0,3760.926,-0.20010622833289382
3765.1037079381863,0.0,3761.386,-0.11949607564992659
3765.5692252116705,0.0,3761.852,-0.04324342505864376
3766.0347424851543,0.0,3762.319,-0.05849390323385473
3766.5002597586385,0.0,3762.785,-0.0345286805905034
3766.9657770321223,0.0,3763.245,-0.05631515218801253
3767.431294305606,0.0,3763.715,-0.0802803748313643
3767.8968115790904,0.0,3764.178,-0.047600667435100164
3768.362328852574,0.0,3764.641,-0.1848554904424553
3768.827846126058,0.0,3765.111,-0.11296008222762843
3769.293363399542,0.0,3765.574,0.09619014899455358
3769.758880673026,0.0,3766.04,0.0003295181363753841
3770.22439794651,0.0,3766.503,-0.032350189259889195
3770.689915219994,0.0,3766.969,-0.08899485958427711
3771.1554324934777,0.0,3767.434,-0.16089052751433153
3771.620949766962,0.0,3767.899,-0.1282105604028394
3772.0864670404458,0.0,3768.364,-0.228428433637474
3772.5519843139296,0.0,3768.83,-0.0279926871682048
3773.017501587414,0.0,3769.29,-0.05849390323385473
3773.4830188608976,0.0,3769.755,0.10708338479330815
3773.9485361343814,0.0,3770.223,0.10708338479330815
3774.4140534078656,0.0,3770.686,-0.2262499423068598
3774.8795706813494,0.0,3771.156,0.056974448175990844
3775.3450879548336,0.0,3771.619,-0.0279926871682048
3775.8106052283174,0.0,3772.082,-0.10860283985117203
3776.276122501801,0.0,3772.552,-0.15435453409203292
3776.7416397752854,0.0,3773.01,-0.134746553825138
3777.207157048769,0.0,3773.481,-0.1260320690722252
3777.672674322253,0.0,3773.947,-0.038886182682187354
3778.138191595737,0.0,3774.411,0.05261720579953444
3778.603708869221,0.0,3774.877,-0.045421916389257966
3779.069226142705,0.0,3775.342,0.05479595684537664
3779.534743416189,0.0,3775.8,0.06351044159828945
3780.000260689673,0.0,3776.268,0.08093967081934217
3780.465777963157,0.0,3776.734,0.16808555720938
3780.931295236641,0.0,3777.196,-0.2306071846833162
3781.3968125101246,0.0,3777.667,-0.06285114561031113
3781.862329783609,0.0,3778.13,-0.20446347070935023
3782.3278470570926,0.0,3778.593,0.06786768397474541
3782.7933643305764,0.0,3779.061,-0.05849390323385473
3783.2588816040607,0.0,3779.523,-0.030171438214046997
3783.7243988775444,0.0,3779.989,-0.04106467401280156
3784.1899161510287,0.0,3780.455,0.05915319922183304
3784.6554334245125,0.0,3780.921,0.0221162494491125
3785.1209506979962,0.0,3781.386,0.11361937821560675
3785.5864679714805,0.0,3781.852,-0.11949607564992659
3786.0519852449643,0.0,3782.312,0.07876091977350042
3786.517502518448,0.0,3782.777,-0.0781016237855221
3786.9830197919323,0.0,3783.245,-0.0846376172078207
3787.448537065416,0.0,3783.707,-0.1848554904424553
3787.9140543389,0.0,3784.175,-0.14999729171557652
3788.379571612384,0.0,3784.637,-0.06502989665615333
3788.845088885868,0.0,3785.1,-0.08681636825366246
3789.310606159352,0.0,3785.57,-0.04324342505864376
3789.776123432836,0.0,3786.036,-0.10424559747471562
3790.2416407063197,0.0,3786.499,-0.23714317810561436
3790.707157979804,0.0,3786.965,0.05915319922183304
3791.1726752532877,0.0,3787.43,-0.11513883327347063
3791.6381925267715,0.0,3787.896,-0.24367917152791296
3792.1037098002557,0.0,3788.356,-0.0846376172078207
3792.5692270737395,0.0,3788.822,-0.025814195837590592
3793.0347443472233,0.0,3789.286,-0.11296008222762843
3793.5002616207075,0.0,3789.752,0.14629908561187088
3793.9657788941913,0.0,3790.215,-0.010563717662379624
3794.4312961676756,0.0,3790.685,-0.11078159089701423
3794.8968134411593,0.0,3791.148,-0.19792747728705207
3795.362330714643,0.0,3791.611,0.05479595684537664
3795.8278479881274,0.0,3792.082,-0.023635444791748395
3796.293365261611,0.0,3792.544,0.00904426260451574
3796.758882535095,0.0,3793.01,-0.0345286805905034
3797.224399808579,0.0,3793.474,-0.045421916389257966
3797.689917082063,0.0,3793.94,-0.021456953461134187
3798.1554343555467,0.0,3794.405,0.06351044159828945
3798.620951629031,0.0,3794.87,0.013401504980972145
3799.0864689025148,0.0,3795.33,-0.006206215570695228
3799.551986175999,0.0,3795.796,-0.06720838798676754
3800.017503449483,0.0,3796.26,0.056974448175990844
3800.4830207229666,0.0,3796.726,-0.10206684642887387
3800.948537996451,0.0,3797.193,-0.05413666085739832
3801.4140552699346,0.0,3797.655,0.00904426260451574
3801.8795725434184,0.0,3798.126,0.07440367739704401
3802.3450898169026,0.0,3798.589,0.2181944938266973
3802.8106070903864,0.0,3799.06,0.19422953089857398
3803.2761243638706,0.0,3799.515,0.07440367739704401
3803.7416416373544,0.0,3799.981,-0.004027724240081021
3804.207158910838,0.0,3800.448,-0.11513883327347063
3804.6726761843224,0.0,3800.914,0.09619014899455358
3805.138193457806,0.0,3801.379,-0.14781854066973477
3805.60371073129,0.0,3801.844,0.10490489346269394
