EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1186.6035301105883,-0.004867628216743469,1185.756,0.007841722889803338,0.024291113992232886,1186.6035301105883,0.0024764471026865243
1187.069047384072,-0.0028534370940178633,1186.214,0.007408755285407853,0.01991536234764928,1187.069047384072,0.0025372680659779385
1187.534564657556,-0.0015106431674212217,1186.679,0.0013057294675049569,0.016018807420647964,1187.534564657556,0.002597207029628294
1188.00008193104,-0.0031891355756670237,1187.145,0.042267213727513964,0.012753761767937907,1188.00008193104,0.002655587588397193
1188.465599204524,-0.006210422143340111,1187.612,0.007408755285407853,0.0101969188987026,1188.465599204524,0.002693332647373852
1188.9311164780079,-0.0068818191066384315,1188.078,0.007408755285407853,0.008367031647184437,1188.9311164780079,0.00270259878408983
1189.396633751492,-0.00553902518004179,1188.545,0.003051512908951448,0.0072477658734576515,1189.396633751492,0.00275605124722783
1189.862151024976,-0.004867628216743469,1189.01,0.01655633750032992,0.006810477017609392,1189.862151024976,0.0027729819391676576
1190.32766829846,-0.006210422143340111,1189.471,0.042267213727513964,0.007032508960989756,1190.32766829846,0.0027667832724805864
1190.7931855719437,-0.006210422143340111,1189.941,0.0008728917207232456,0.007907382992657162,1190.7931855719437,0.002798617494876602
1191.2587028454277,-0.0041962312534451485,1190.404,0.020480742130004614,0.00944449938544525,1191.2587028454277,0.0028323884154570467
1191.7242201189117,-0.003524834057316184,1190.867,0.007408755285407853,0.01165821140449765,1191.7242201189117,0.0028550736913870315
1192.1897373923955,-0.0028534370940178633,1191.333,0.007408755285407853,0.014548828888326348,1192.1897373923955,0.002890435911628606
1192.6552546658795,-0.0028534370940178633,1191.796,0.0034844805133469325,0.01808020758056232,1192.6552546658795,0.002927311305800744
1193.1207719393635,-0.005035477224737406,1192.262,0.022659363318232817,0.022159445651970543,1193.1207719393635,0.002960354422155619
1193.5862892128475,-0.0068818191066384315,1192.726,0.027016605694689,0.02662382852923562,1193.5862892128475,0.002983294634604445
1194.0518064863313,-0.00587472366169095,1193.192,0.003051512908951448,0.031238913150112124,1194.0518064863313,0.0030133998082356637
1194.5173237598153,-0.0041962312534451485,1193.656,0.027016605694689,0.035710024807985234,1194.5173237598153,0.0030394732775805688
1194.9828410332993,-0.0031891355756670237,1194.122,0.003051512908951448,0.03970760251222232,1194.9828410332993,0.0030478944203971136
1195.4483583067833,-0.003524834057316184,1194.586,0.03137397792875918,0.04290434363088015,1195.4483583067833,0.003029682877748957
1195.9138755802671,-0.004867628216743469,1195.051,0.1734190109169662,0.04501863859889301,1195.9138755802671,0.0030062780230308245
1196.3793928537511,-0.0057068741880357265,1195.515,0.05098182833804055,0.04585533449191906,1196.3793928537511,0.0029677702110794475
1196.8449101272352,-0.004867628216743469,1195.985,0.018302120941776412,0.045334010703255635,1196.8449101272352,0.002965677261085951
1197.3104274007192,-0.002517738612368703,1196.445,0.018302120941776412,0.0434986310024511,1197.3104274007192,0.00297578016474674
1197.775944674203,-0.0005035477224737406,1196.915,0.03790997135105778,0.040508836051022394,1197.775944674203,0.0029685144620103998
1198.241461947687,-0.0001678492408245802,1197.378,0.0710225164941034,0.03661775510673512,1198.241461947687,0.0029721329213071497
1198.706979221171,-0.0015106431674212217,1197.841,0.018302120941776412,0.03214184033705487,1198.706979221171,0.002945800403169588
1199.1724964946548,-0.0005035477224737406,1198.306,0.005663101701575135,0.02742682577989039,1199.1724964946548,0.002908544659876982
1199.6380137681388,-0.0001678492408245802,1198.773,0.04008859253928576,0.02281313251943421,1199.6380137681388,0.002906978030670342
1200.1035310416228,-0.0023498893715441227,1199.239,0.0013057294675049569,0.018604122483084275,1200.1035310416228,0.0029327965618537208
1200.5690483151068,-0.0018463416490703821,1199.704,0.013944748707706234,0.015040390053271006,1200.5690483151068,0.002901283066996061
1201.0345655885906,0.0005035477224737406,1200.17,0.005663101701575135,0.012282387396844879,1201.0345655885906,0.002892257476350224
1201.5000828620746,0.0011749446857720613,1200.634,0.009587506331249829,0.010402527888083579,1201.5000828620746,0.0029294988264221013
1201.9656001355586,0.0011749446857720613,1201.1,0.0013057294675049569,0.009386747820795968,1201.9656001355586,0.002935049871298644
1202.4311174090426,0.0005035477224737406,1201.565,0.03790997135105778,0.009144353603562394,1202.4311174090426,0.0029177079909909805
1202.8966346825264,0.0003356984816491604,1202.03,0.0013057294675049569,0.009524059813514615,1202.8966346825264,0.0028741281662707637
1203.3621519560104,-0.0001678492408245802,1202.493,0.005230134097179651,0.010333832578570156,1203.3621519560104,0.0028554211396190896
1203.8276692294944,0.000839246204122901,1202.956,0.0034844805133469325,0.011362650853595937,1203.8276692294944,0.002843194445137493
1204.2931865029784,0.0021820401307195425,1203.419,0.0034844805133469325,0.012403089409059083,1204.2931865029784,0.0028042816106737156
1204.7587037764622,0.0005035477224737406,1203.889,0.029628194487312687,0.013273856961490036,1204.7587037764622,0.002772297303949642
1205.2242210499462,-0.0015106431674212217,1204.352,0.011766127519478031,0.01384079734350108,1205.2242210499462,0.0027297207788902914
1205.6897383234302,-0.0015106431674212217,1204.815,0.013944748707706234,0.014033977998626134,1205.6897383234302,0.0026707254930905394
1206.155255596914,-0.0030212863348424435,1205.281,0.03790997135105778,0.01385813385185886,1206.155255596914,0.0026083008942975948
1206.620772870398,-0.0041962312534451485,1205.746,0.009587506331249829,0.013394170423337877,1206.620772870398,0.0025585614635881583
1207.086290143882,-0.0028534370940178633,1206.211,0.01655633750032992,0.012790500427321496,1207.086290143882,0.0025024342179374077
1207.551807417366,-0.0028534370940178633,1206.678,0.018302120941776412,0.01224448703510008,1207.551807417366,0.0024154267086254166
1208.0173246908498,-0.0028534370940178633,1207.144,0.005663101701575135,0.01197590684442108,1208.0173246908498,0.002323003845401618
1208.4828419643338,-0.0028534370940178633,1207.609,0.003051512908951448,0.012195713278427302,1208.4828419643338,0.0022663831731276804
1208.9483592378178,-0.0041962312534451485,1208.074,0.020480742130004614,0.013074180906586394,1208.9483592378178,0.002220465739904599
1209.4138765113019,-0.007217517588287592,1208.538,0.007408755285407853,0.014712670635191548,1209.4138765113019,0.0021558618408342514
1209.8793937847856,-0.008224613033235073,1209.0,0.005663101701575135,0.017122885853276565,1209.8793937847856,0.0020777092774234857
1210.3449110582696,-0.00520332669839263,1209.471,0.018302120941776412,0.020216823638469564,1210.3449110582696,0.0020196515005959054
1210.8104283317537,-0.0023498893715441227,1209.933,0.007841722889803338,0.023809765209200504,1210.8104283317537,0.0019713964597939705
1211.2759456052374,-0.0005035477224737406,1210.397,0.0008728917207232456,0.027637430472572555,1211.2759456052374,0.0019298067860303058
1211.7414628787214,0.0005035477224737406,1210.859,0.03137397792875918,0.03138661064426505,1211.7414628787214,0.001880490881864799
1212.2069801522055,0.0005035477224737406,1211.325,0.0008728917207232456,0.0347360427147566,1212.2069801522055,0.0017884401405929555
1212.6724974256895,-0.001678492408245802,1211.796,0.18170078778071108,0.037401138007641895,1212.6724974256895,0.001689526661856585
1213.1380146991733,-0.0028534370940178633,1212.254,0.005230134097179651,0.039173489001849526,1213.1380146991733,0.0016501121762704707
1213.6035319726573,-0.0028534370940178633,1212.719,0.05969644294856713,0.03994599906082271,1213.6035319726573,0.0016753838279729815
1214.0690492461413,-0.0001678492408245802,1213.184,0.03573122030521558,0.03971842485847878,1214.0690492461413,0.0017082624689037237
1214.5345665196253,0.0018463416490703821,1213.649,0.003051512908951448,0.03858453547850143,1214.5345665196253,0.0017206433585327343
1215.000083793109,0.003356984816491604,1214.115,0.018302120941776412,0.03670739392814833,1215.000083793109,0.0017256721962794015
1215.465601066593,0.0011749446857720613,1214.582,0.005230134097179651,0.03429108249211403,1215.465601066593,0.0017431682724759682
1215.931118340077,0.0011749446857720613,1215.048,0.07058967874732192,0.0315555292999266,1215.931118340077,0.0017561659456577442
1216.396635613561,0.0021820401307195425,1215.512,0.03355259911698738,0.028717365497672027,1216.396635613561,0.0017630040139026478
1216.8621528870449,0.0011749446857720613,1215.974,0.03834280909783927,0.025976075958488224,1216.8621528870449,0.0017566347012617678
1217.327670160529,-0.0001678492408245802,1216.445,0.013944748707706234,0.023503081776443505,1217.327670160529,0.0017501461438596073
1217.793187434013,0.0005035477224737406,1216.907,0.011766127519478031,0.02143220670550455,1217.793187434013,0.00172475524663151
1218.2587047074967,0.0010070954449474812,1217.375,0.016123369895934436,0.019851810136114718,1218.2587047074967,0.0017098023718440803
1218.7242219809807,0.0010070954449474812,1217.838,0.027016605694689,0.018799994777619945,1218.7242219809807,0.0017234147721707845
1219.1897392544647,0.0011749446857720613,1218.304,0.007841722889803338,0.018264152155003262,1219.1897392544647,0.0017445807072481668
1219.6552565279487,-0.0001678492408245802,1218.767,0.03137397792875918,0.018185290672723346,1219.6552565279487,0.0017608740577112249
1220.1207738014325,-0.0028534370940178633,1219.233,0.0034844805133469325,0.01846689928422689,1220.1207738014325,0.00176971255576346
1220.5862910749165,-0.0031891355756670237,1219.701,0.007841722889803338,0.018987792972668813,1220.5862910749165,0.0017823627720491544
1221.0518083484005,-0.0031891355756670237,1220.159,0.018302120941776412,0.019618159223357433,1221.0518083484005,0.0018143203522274609
1221.5173256218845,-0.0021820401307195425,1220.624,0.007841722889803338,0.02023739497480148,1221.5173256218845,0.0018490185012381298
1221.9828428953683,-0.000839246204122901,1221.09,0.08366153573430468,0.0207511135345849,1221.9828428953683,0.001850825674715374
1222.4483601688523,0.0011749446857720613,1221.556,0.029195356740531198,0.021103493672785415,1222.4483601688523,0.0018237920803296592
1222.9138774423363,-0.000839246204122901,1222.022,0.007408755285407853,0.021281218869038825,1222.9138774423363,0.0017654361914848
1223.3793947158204,-0.0028534370940178633,1222.49,0.005230134097179651,0.021307467098261045,1223.3793947158204,0.0016870800895849836
1223.8449119893041,-0.0023498893715441227,1222.952,0.03355259911698738,0.021227850906873572,1223.8449119893041,0.0016324906887812895
1224.3104292627881,-0.0015106431674212217,1223.415,0.003051512908951448,0.021092724908557722,1224.3104292627881,0.001600216493324184
1224.7759465362722,0.000839246204122901,1223.885,0.009587506331249829,0.020940700451663935,1224.7759465362722,0.0015776586877411986
1225.241463809756,0.002517738612368703,1224.345,0.024837984506460797,0.02078714463848908,1225.241463809756,0.0015775003777418648
1225.70698108324,0.0018463416490703821,1224.815,0.005663101701575135,0.02061986726377693,1225.70698108324,0.0015639948861478187
1226.172498356724,-0.0001678492408245802,1225.281,0.03573122030521558,0.02040248548633788,1226.172498356724,0.001538433345144752
1226.638015630208,-0.0010070954449474812,1225.746,0.005663101701575135,0.02008430710102217,1226.638015630208,0.0015415686595894222
1227.1035329036918,-0.0015106431674212217,1226.204,0.03573122030521558,0.019614319104564577,1227.1035329036918,0.0015581210578355703
1227.5690501771758,-0.0018463416490703821,1226.671,0.027016605694689,0.01895620481263455,1227.5690501771758,0.0015723954711743971
1228.0345674506598,-0.000839246204122901,1227.136,0.020480742130004614,0.018101264414881454,1228.0345674506598,0.0015720418501254546
1228.5000847241438,0.000839246204122901,1227.601,0.024837984506460797,0.01707670669795355,1228.5000847241438,0.0015531847421715707
1228.9656019976276,0.0011749446857720613,1228.067,0.0034844805133469325,0.015947954971298795,1228.9656019976276,0.0015381557999607632
1229.4311192711116,0.0018463416490703821,1228.53,0.018302120941776412,0.014815003777950746,1229.4311192711116,0.0015425596307107124
1229.8966365445956,0.0021820401307195425,1228.999,0.0013057294675049569,0.013803909581788213,1229.8966365445956,0.0015596733008770422
1230.3621538180796,0.0018463416490703821,1229.46,0.03573122030521558,0.013054830258822975,1230.3621538180796,0.001560347650890283
1230.8276710915634,0.0018463416490703821,1229.93,0.0034844805133469325,0.012707761178384612,1230.8276710915634,0.0015292288954620473
1231.2931883650474,0.0010070954449474812,1230.393,0.020480742130004614,0.012886782581825702,1231.2931883650474,0.0015678251138684604
1231.7587056385314,0.0011749446857720613,1230.856,0.009587506331249829,0.013683734846732498,1231.7587056385314,0.0016171780292740243
1232.2242229120152,0.0031891355756670237,1231.322,0.005663101701575135,0.015142773170533603,1232.2242229120152,0.0016201056899356819
1232.6897401854992,0.0038605325389653444,1231.784,0.027449573299084484,0.017247776070756927,1232.6897401854992,0.0016131031462181616
1233.1552574589832,0.0011749446857720613,1232.25,0.020480742130004614,0.019914719864670666,1233.1552574589832,0.0016198754206743703
1233.6207747324672,-0.000839246204122901,1232.715,0.007408755285407853,0.02299092878318888,1233.6207747324672,0.001655208858324529
1234.086292005951,-0.0021820401307195425,1233.181,0.005230134097179651,0.026262826788834147,1234.086292005951,0.0017296648382565478
1234.551809279435,-0.0021820401307195425,1233.646,0.022659363318232817,0.029473367730385218,1234.551809279435,0.0018702008817147347
1235.017326552919,-0.0005035477224737406,1234.112,0.005663101701575135,0.0323491250477946,1235.017326552919,0.0020291828458027595
1235.482843826403,-0.0001678492408245802,1234.578,0.10762662852004246,0.034634711927351104,1235.482843826403,0.0021489662012550027
1235.9483610998868,-0.000839246204122901,1235.043,0.005663101701575135,0.0361294330887961,1235.9483610998868,0.002210218912817465
1236.4138783733708,-0.003524834057316184,1235.504,0.007408755285407853,0.03671930905003635,1236.4138783733708,0.002225772123742154
1236.8793956468548,-0.004867628216743469,1235.974,0.16252577511821142,0.036397773626868656,1236.8793956468548,0.0022354946802959044
1237.3449129203386,-0.0041962312534451485,1236.435,0.011766127519478031,0.035270007014171954,1237.3449129203386,0.0022622116614419165
1237.8104301938226,-0.001678492408245802,1236.905,0.013944748707706234,0.033538619387909,1237.8104301938226,0.0023258759938004268
1238.2759474673067,-0.0001678492408245802,1237.368,0.0034844805133469325,0.031472591307319324,1238.2759474673067,0.0023921883806372374
1238.7414647407907,-0.0005035477224737406,1237.83,0.027016605694689,0.029366071898463502,1238.7414647407907,0.0024578038027239972
