EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2084.1208333876434,-0.0018463416490703821,2082.271,0.15006076002227609
2084.5863506611277,-0.0021820401307195425,2082.736,0.15877524477518845
2085.0518679346114,-0.0031891355756670237,2083.203,0.13263153080122292
2085.517385208095,-0.0028534370940178633,2083.669,0.1565964937293467
2085.9829024815795,-0.0015106431674212217,2084.133,0.12391678633308256
2086.4484197550632,-0.000839246204122901,2084.598,0.1522392513528903
2086.913937028547,-0.0018463416490703821,2085.059,0.1086663081578716
2087.3794543020313,-0.0031891355756670237,2085.529,0.09123707893681843
2087.844971575515,-0.0031891355756670237,2085.992,0.12391678633308256
2088.3104888489993,-0.0031891355756670237,2086.455,0.11520230158016975
2088.776006122483,-0.0023498893715441227,2086.926,0.15006076002227609
2089.241523395967,-0.0021820401307195425,2087.388,0.1064875571120294
2089.707040669451,-0.0028534370940178633,2087.854,0.11738105262601195
2090.172557942935,-0.0023498893715441227,2088.317,0.12391678633308256
2090.6380752164187,-0.0015106431674212217,2088.782,0.1478820089764339
2091.103592489903,-0.0028534370940178633,2089.249,0.12609553737892432
2091.5691097633867,-0.0030212863348424435,2089.714,0.1282742884247665
2092.034627036871,-0.0021820401307195425,2090.174,0.14134601555413573
2092.5001443103547,-0.0018463416490703821,2090.64,0.10430906578141519
2092.9656615838385,-0.002517738612368703,2091.107,0.11302355053432755
2093.4311788573227,-0.0041962312534451485,2091.573,0.1478820089764339
2093.8966961308065,-0.003524834057316184,2092.04,0.1086663081578716
2094.3622134042903,-0.004531929735094309,2092.503,0.1282742884247665
2094.8277306777745,-0.0068818191066384315,2092.966,0.1282742884247665
2095.2932479512583,-0.006546120624989271,2093.436,0.13481002213183713
2095.758765224742,-0.0041962312534451485,2093.897,0.1478820089764339
2096.2242824982263,-0.003524834057316184,2094.359,0.1282742884247665
2096.68979977171,-0.003524834057316184,2094.824,0.13698877317767932
2097.1553170451944,-0.0041962312534451485,2095.289,0.14134601555413573
2097.620834318678,-0.0036926832981407642,2095.755,0.14352476659997748
2098.086351592162,-0.0028534370940178633,2096.222,0.11955954395662616
2098.551868865646,-0.0021820401307195425,2096.687,0.13263153080122292
2099.01738613913,-0.0011749446857720613,2097.152,0.1457032579305917
2099.4829034126137,-0.0015106431674212217,2097.617,0.1565964937293467
2099.948420686098,-0.0021820401307195425,2098.085,0.21542017481480435
2100.4139379595817,-0.0041962312534451485,2098.55,0.13481002213183713
2100.8794552330655,-0.00553902518004179,2099.011,0.10430906578141519
2101.3449725065498,-0.0068818191066384315,2099.481,0.10430906578141519
2101.8104897800335,-0.0068818191066384315,2099.944,0.12173829500246836
2102.276007053518,-0.005035477224737406,2100.407,0.13481002213183713
2102.7415243270016,-0.0018463416490703821,2100.872,0.13045277975538072
2103.2070416004854,-0.0001678492408245802,2101.336,0.1979909455937512
2103.6725588739696,-0.0021820401307195425,2101.801,0.10430906578141519
2104.1380761474534,-0.0028534370940178633,2102.266,0.17620447399624162
2104.603593420937,-0.0041962312534451485,2102.732,0.13916752422352108
2105.0691106944214,-0.0031891355756670237,2103.196,0.1457032579305917
2105.534627967905,-0.003524834057316184,2103.662,0.1565964937293467
2106.0001452413894,-0.0038605325389653444,2104.127,0.22413465956771716
2106.465662514873,-0.0028534370940178633,2104.592,0.12391678633308256
2106.931179788357,-0.0028534370940178633,2105.055,0.1064875571120294
2107.396697061841,-0.0030212863348424435,2105.525,0.13045277975538072
2107.862214335325,-0.003524834057316184,2105.985,0.16095399582103065
2108.327731608809,-0.004531929735094309,2106.455,0.14134601555413573
2108.793248882293,-0.004699778743088245,2106.915,0.1544180023987325
2109.258766155777,-0.0036926832981407642,2107.385,0.14134601555413573
2109.7242834292606,-0.0041962312534451485,2107.844,0.1282742884247665
2110.189800702745,-0.004867628216743469,2108.315,0.13263153080122292
2110.6553179762286,-0.006210422143340111,2108.78,0.12444914570766175
2111.120835249713,-0.006378271151334047,2109.245,0.041128142319501126
2111.5863525231966,-0.006210422143340111,2109.711,0.11302355053432755
2112.0518697966804,-0.006210422143340111,2110.17,0.17402572295039986
2112.5173870701647,-0.004867628216743469,2110.636,0.12391678633308256
2112.9829043436484,-0.0038605325389653444,2111.1,0.12609553737892432
2113.448421617132,-0.004531929735094309,2111.565,0.13698877317767932
2113.9139388906165,-0.005035477224737406,2112.033,0.11084505920371335
2114.3794561641002,-0.00520332669839263,2112.495,0.16748998924332925
2114.844973437584,-0.0041962312534451485,2112.963,0.16095399582103065
2115.3104907110683,-0.004531929735094309,2113.425,0.12391678633308256
2115.776007984552,-0.00587472366169095,2113.893,0.15877524477518845
2116.2415252580363,-0.006210422143340111,2114.355,0.1522392513528903
2116.70704253152,-0.00553902518004179,2114.82,0.17620447399624162
2117.172559805004,-0.00553902518004179,2115.285,0.12173829500246836
2117.638077078488,-0.00587472366169095,2115.751,0.13481002213183713
2118.103594351972,-0.0068818191066384315,2116.216,0.1522392513528903
2118.5691116254557,-0.006378271151334047,2116.681,0.13916752422352108
2119.03462889894,-0.00553902518004179,2117.148,0.13481002213183713
2119.5001461724237,-0.004531929735094309,2117.613,0.1282742884247665
2119.9656634459075,-0.00553902518004179,2118.074,0.13698877317767932
2120.4311807193917,-0.0068818191066384315,2118.544,0.11738105262601195
2120.8966979928755,-0.007553216069936752,2119.007,0.08905858760620378
2121.3622152663597,-0.006210422143340111,2119.47,0.16095399582103065
2121.8277325398435,-0.00553902518004179,2119.938,0.13481002213183713
2122.2932498133273,-0.004531929735094309,2120.399,0.1478820089764339
2122.7587670868115,-0.0028534370940178633,2120.865,0.1457032579305917
2123.2242843602953,-0.0018463416490703821,2121.336,0.11955954395662616
2123.689801633779,-0.003524834057316184,2121.794,0.12609553737892432
2124.1553189072633,-0.00553902518004179,2122.259,0.12391678633308256
2124.620836180747,-0.004531929735094309,2122.724,0.12609553737892432
2125.0863534542314,-0.001678492408245802,2123.189,0.1282742884247665
2125.551870727715,-0.0015106431674212217,2123.655,0.11738105262601195
2126.017388001199,-0.0023498893715441227,2124.119,0.11302355053432755
2126.482905274683,-0.003524834057316184,2124.585,0.16095399582103065
2126.948422548167,-0.0041962312534451485,2125.055,0.12609553737892432
2127.4139398216507,-0.0038605325389653444,2125.517,0.12391678633308256
2127.879457095135,-0.0031891355756670237,2125.985,0.13045277975538072
2128.3449743686188,-0.0021820401307195425,2126.447,0.13481002213183713
2128.8104916421025,-0.0005035477224737406,2126.915,0.12391678633308256
2129.2760089155868,0.0005035477224737406,2127.377,0.1282742884247665
2129.7415261890706,-0.0001678492408245802,2127.843,0.13263153080122292
2130.207043462555,-0.0021820401307195425,2128.307,0.12173829500246836
2130.6725607360386,-0.0021820401307195425,2128.773,0.13698877317767932
2131.1380780095224,-0.0021820401307195425,2129.237,0.13481002213183713
2131.6035952830066,-0.0028534370940178633,2129.702,0.1064875571120294
2132.0691125564904,-0.0028534370940178633,2130.167,0.1064875571120294
2132.534629829974,-0.0036926832981407642,2130.632,0.12609553737892432
2133.0001471034584,-0.00520332669839263,2131.097,0.21324142376896216
2133.465664376942,-0.006042572669684887,2131.563,0.13698877317767932
2133.931181650426,-0.0068818191066384315,2132.025,0.13481002213183713
2134.39669892391,-0.007721065077930689,2132.495,0.1478820089764339
2134.862216197394,-0.0068818191066384315,2132.956,0.1282742884247665
2135.3277334708782,-0.00553902518004179,2133.425,0.13263153080122292
2135.793250744362,-0.00553902518004179,2133.885,0.13698877317767932
2136.258768017846,-0.00587472366169095,2134.355,0.1282742884247665
2136.72428529133,-0.004867628216743469,2134.814,0.10213031473557299
2137.189802564814,-0.003524834057316184,2135.281,0.14134601555413573
2137.6553198382976,-0.003524834057316184,2135.747,0.056378620494712095
2138.120837111782,-0.003524834057316184,2136.212,0.16095399582103065
2138.5863543852656,-0.004364080261439085,2136.677,0.10213031473557299
2139.0518716587494,-0.00553902518004179,2137.144,0.12609553737892432
2139.5173889322336,-0.00553902518004179,2137.61,0.18491895874915443
2139.9829062057174,-0.00553902518004179,2138.07,0.13045277975538072
2140.4484234792017,-0.00520332669839263,2138.54,0.1282742884247665
2140.9139407526854,-0.0041962312534451485,2139.0,0.16313248715164486
2141.3794580261692,-0.0028534370940178633,2139.47,0.12391678633308256
2141.8449752996535,-0.0028534370940178633,2139.93,0.13045277975538072
2142.3104925731373,-0.0036926832981407642,2140.399,0.13481002213183713
2142.776009846621,-0.004867628216743469,2140.865,0.1979909455937512
2143.2415271201053,-0.004867628216743469,2141.327,0.12391678633308256
2143.707044393589,-0.0041962312534451485,2141.793,0.1565964937293467
2144.1725616670733,-0.0031891355756670237,2142.26,0.12391678633308256
2144.638078940557,-0.0028534370940178633,2142.725,0.11520230158016975
2145.103596214041,-0.0031891355756670237,2143.185,0.09777307235911659
2145.569113487525,-0.0031891355756670237,2143.65,0.1282742884247665
2146.034630761009,-0.004531929735094309,2144.115,0.12609553737892432
2146.5001480344927,-0.00553902518004179,2144.581,0.12391678633308256
2146.965665307977,-0.007217517588287592,2145.045,0.1282742884247665
2147.4311825814607,-0.010238803923130035,2145.514,0.12391678633308256
2147.8966998549445,-0.010910200886428356,2145.975,0.1282742884247665
2148.3622171284287,-0.008560311049222946,2146.444,0.11955954395662616
2148.8277344019125,-0.0068818191066384315,2146.907,0.1282742884247665
2149.2932516753967,-0.005035477224737406,2147.37,0.1282742884247665
2149.7587689488805,-0.0023498893715441227,2147.835,0.1282742884247665
2150.2242862223643,-0.000839246204122901,2148.3,0.1282742884247665
2150.6898034958485,-0.0015106431674212217,2148.765,0.06945060733930886
2151.1553207693323,-0.0036926832981407642,2149.23,0.1522392513528903
2151.620838042816,-0.004867628216743469,2149.696,0.11302355053432755
2152.0863553163003,-0.0041962312534451485,2150.162,0.13698877317767932
2152.551872589784,-0.0028534370940178633,2150.628,0.13481002213183713
2153.017389863268,-0.0011749446857720613,2151.093,0.1457032579305917
2153.482907136752,-0.000839246204122901,2151.558,0.1086663081578716
2153.948424410236,-0.0021820401307195425,2152.026,0.13481002213183713
2154.41394168372,-0.003524834057316184,2152.488,0.10213031473557299
2154.879458957204,-0.0015106431674212217,2152.956,0.1544180023987325
2155.3449762306877,-0.000839246204122901,2153.418,0.14352476659997748
2155.810493504172,-0.0011749446857720613,2153.889,0.12609553737892432
2156.2760107776558,-0.0015106431674212217,2154.344,0.14352476659997748
2156.7415280511395,0.0001678492408245802,2154.81,0.14134601555413573
2157.207045324624,0.0005035477224737406,2155.277,0.11738105262601195
2157.6725625981076,-0.0015106431674212217,2155.743,0.1282742884247665
2158.138079871592,-0.003524834057316184,2156.207,0.13263153080122292
2158.6035971450756,-0.004531929735094309,2156.673,0.11955954395662616
2159.0691144185594,-0.0028534370940178633,2157.137,0.11955954395662616
2159.5346316920436,-0.0015106431674212217,2157.602,0.12391678633308256
2160.0001489655274,-0.0001678492408245802,2158.07,0.13916752422352108
2160.465666239011,-0.0015106431674212217,2158.532,0.041128142319501126
2160.9311835124954,-0.004867628216743469,2158.996,0.1282742884247665
2161.396700785979,-0.006210422143340111,2159.459,0.1565964937293467
2161.862218059463,-0.004531929735094309,2159.929,0.12609553737892432
2162.327735332947,-0.003524834057316184,2160.392,0.11302355053432755
2162.793252606431,-0.0031891355756670237,2160.857,0.13263153080122292
2163.2587698799152,-0.003524834057316184,2161.32,0.11302355053432755
2163.724287153399,-0.004531929735094309,2161.785,0.11738105262601195
2164.189804426883,-0.0036926832981407642,2162.251,0.11738105262601195
2164.655321700367,-0.0041962312534451485,2162.717,0.09995182340495878
2165.120838973851,-0.004867628216743469,2163.185,0.1064875571120294
2165.5863562473346,-0.0041962312534451485,2163.65,0.13698877317767932
2166.051873520819,-0.004531929735094309,2164.115,0.13263153080122292
2166.5173907943026,-0.004867628216743469,2164.58,0.14134601555413573
2166.9829080677864,-0.0041962312534451485,2165.041,0.1282742884247665
2167.4484253412706,-0.003524834057316184,2165.511,0.1282742884247665
2167.9139426147544,-0.0057068741880357265,2165.973,0.13045277975538072
2168.3794598882387,-0.0068818191066384315,2166.436,0.1282742884247665
2168.8449771617225,-0.00587472366169095,2166.904,0.1565964937293467
2169.3104944352062,-0.003524834057316184,2167.366,0.14134601555413573
2169.7760117086905,-0.0036926832981407642,2167.832,0.24156388878877033
2170.2415289821743,-0.006210422143340111,2168.296,0.11520230158016975
2170.707046255658,-0.007553216069936752,2168.762,0.14134601555413573
2171.1725635291423,-0.0068818191066384315,2169.229,0.23720664641231393
2171.638080802626,-0.00520332669839263,2169.695,0.12609553737892432
2172.10359807611,-0.004867628216743469,2170.16,0.1064875571120294
2172.569115349594,-0.0041962312534451485,2170.626,0.13045277975538072
2173.034632623078,-0.0038605325389653444,2171.085,0.1478820089764339
2173.500149896562,-0.003524834057316184,2171.55,0.09995182340495878
2173.965667170046,-0.00587472366169095,2172.018,0.1282742884247665
2174.4311844435297,-0.008224613033235073,2172.481,0.2960300677825436
2174.896701717014,-0.0068818191066384315,2172.944,0.09123707893681843
2175.3622189904977,-0.004531929735094309,2173.414,0.13698877317767932
2175.8277362639815,-0.004867628216743469,2173.88,0.14134601555413573
2176.2932535374657,-0.007553216069936752,2174.339,0.11955954395662616
2176.7587708109495,-0.008224613033235073,2174.804,0.12391678633308256
2177.2242880844337,-0.008224613033235073,2175.271,0.09559432131327439
2177.6898053579175,-0.0068818191066384315,2175.737,0.12173829500246836
2178.1553226314013,-0.006210422143340111,2176.203,0.1086663081578716
2178.6208399048855,-0.006210422143340111,2176.669,0.12391678633308256
2179.0863571783693,-0.0068818191066384315,2177.134,0.1282742884247665
2179.551874451853,-0.00520332669839263,2177.599,0.1522392513528903
2180.0173917253373,-0.002517738612368703,2178.062,0.12391678633308256
2180.482908998821,-0.0030212863348424435,2178.524,0.12391678633308256
2180.948426272305,-0.00520332669839263,2178.992,0.11955954395662616
2181.413943545789,-0.007217517588287592,2179.455,0.14352476659997748
2181.879460819273,-0.008224613033235073,2179.926,0.12391678633308256
2182.344978092757,-0.006546120624989271,2180.388,0.12609553737892432
2182.810495366241,-0.006210422143340111,2180.854,0.13481002213183713
2183.2760126397247,-0.00553902518004179,2181.317,0.1522392513528903
2183.741529913209,-0.00553902518004179,2181.783,0.13045277975538072
2184.2070471866928,-0.00520332669839263,2182.248,0.09123707893681843
2184.6725644601765,-0.00553902518004179,2182.714,0.1565964937293467
2185.138081733661,-0.00587472366169095,2183.179,0.12609553737892432
2185.6035990071446,-0.00553902518004179,2183.644,0.12391678633308256
2186.0691162806284,-0.004531929735094309,2184.111,0.16966848057394346
2186.5346335541126,-0.0030212863348424435,2184.569,0.09123707893681843
2187.0001508275964,-0.003524834057316184,2185.037,0.13481002213183713
2187.4656681010806,-0.00587472366169095,2185.499,0.11738105262601195
2187.9311853745644,-0.0068818191066384315,2185.967,0.14352476659997748
2188.396702648048,-0.0068818191066384315,2186.429,0.13263153080122292
2188.8622199215324,-0.006546120624989271,2186.9,0.11302355053432755
2189.327737195016,-0.00553902518004179,2187.362,0.1457032579305917
