EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1535.7414852235506,0.02568093314766884,1534.504,0.00202366961542233,0.01708086184654539,1535.7414852235506,0.01343335664187069
1536.2070024970346,0.02366674318909645,1534.971,0.006380911991878513,0.018327525868934724,1536.2070024970346,0.013138571425915698
1536.6725197705184,0.016617074608802795,1535.429,0.08263369244077556,0.019219956394878546,1536.6725197705184,0.012892394870134681
1537.1380370440024,0.008392462506890297,1535.897,0.008869566183332456,0.01966787798482231,1537.1380370440024,0.012624487000768932
1537.6035543174864,-0.000839246204122901,1536.359,0.008869566183332456,0.01963632593641718,1537.6035543174864,0.012271972963072529
1538.0690715909705,-0.008896009996533394,1536.827,0.006690944995104253,0.019151527324992666,1538.0690715909705,0.011884055593778264
1538.5345888644542,-0.011581597849726677,1537.289,0.04777523399866923,0.018298298186543004,1538.5345888644542,0.011494135735704979
1539.0001061379382,-0.011581597849726677,1537.76,0.012916905414176894,0.017209898025719886,1539.0001061379382,0.011128319750008452
1539.4656234114223,-0.01359578873962164,1538.222,0.008869566183332456,0.016051666777086117,1539.4656234114223,0.010827553793962743
1539.9311406849063,-0.016952773556113243,1538.688,0.02598876240115988,0.014999966760130852,1539.9311406849063,0.010599790261231335
1540.39665795839,-0.019638361409306526,1539.156,0.006690944995104253,0.01421861718626024,1540.39665795839,0.010450016876310949
1540.862175231874,-0.020309757441282272,1539.614,0.011048317229174653,0.013835739141704566,1540.862175231874,0.010404475675491288
1541.327692505358,-0.020981155335903168,1540.08,0.00015508143041986777,0.013924261737075965,1541.327692505358,0.01041382406331891
1541.7932097788419,-0.020309757441282272,1540.546,0.008869566183332456,0.014489198117811996,1541.7932097788419,0.010374317065318012
1542.2587270523259,-0.017959868535399437,1541.012,0.021631520024703477,0.015464117482182795,1542.2587270523259,0.010289320272598074
1542.7242443258099,-0.016281375661492348,1541.477,0.006690944995104253,0.016718007216276375,1542.7242443258099,0.010149277662182665
1543.189761599294,-0.016281375661492348,1541.945,0.006380911991878513,0.018072268103089862,1543.189761599294,0.009931035211064908
1543.6552788727777,-0.016952773556113243,1542.411,0.015095526602405096,0.019326289931693996,1543.6552788727777,0.009625047166651916
1544.1207961462617,-0.016281375661492348,1542.871,0.00015508143041986777,0.020288841029331584,1544.1207961462617,0.0092248393707284
1544.5863134197457,-0.013931486755609512,1543.334,0.0829437254440013,0.020811039398247768,1544.5863134197457,0.008919501004516661
1545.0518306932297,-0.012924391776323318,1543.804,0.04341799162221305,0.020815160330058393,1545.0518306932297,0.00872327563786741
1545.5173479667135,-0.010574501939117908,1544.266,0.00015508143041986777,0.020313129512418798,1545.5173479667135,0.008589417301157904
1545.9828652401975,-0.007049668114632368,1544.732,0.02598876240115988,0.01941041841776531,1545.9828652401975,0.008494181905176935
1546.4483825136815,-0.00553902518004179,1545.195,0.015095526602405096,0.018294726521613854,1546.4483825136815,0.008455182730208361
1546.9138997871653,-0.004867628216743469,1545.661,0.011048317229174653,0.01721223410904571,1546.9138997871653,0.00842665036460103
1547.3794170606493,-0.0015106431674212217,1546.126,0.006690944995104253,0.016435821897600573,1547.3794170606493,0.008395753654856116
1547.8449343341333,0.0021820401307195425,1546.592,0.011048317229174653,0.01622966011527746,1547.8449343341333,0.008425622388918795
1548.3104516076173,0.0038605325389653444,1547.056,0.05244263923596537,0.01681378646479887,1548.3104516076173,0.008521846682268063
1548.775968881101,0.00520332669839263,1547.522,0.015095526602405096,0.018331339812308455,1548.775968881101,0.008655633053147706
1549.2414861545851,0.00587472366169095,1547.986,0.011048317229174653,0.020820712910451768,1549.2414861545851,0.008747330165145771
1549.7070034280691,0.0030212863348424435,1548.452,0.008869566183332456,0.024195582866373404,1549.7070034280691,0.008741211664489665
1550.1725207015531,-0.0015106431674212217,1548.919,0.008869566183332456,0.028237031465128456,1550.1725207015531,0.008619337422567215
1550.638037975037,-0.0015106431674212217,1549.382,0.0194527689788615,0.03260235377619704,1550.638037975037,0.00838850231505065
1551.103555248521,0.000839246204122901,1549.845,0.008559533180106715,0.036853732641080245,1551.103555248521,0.008122391334921307
1551.569072522005,0.004531929735094309,1550.314,0.0172741477906333,0.040506892613606425,1551.569072522005,0.007980212604301358
1552.034589795489,0.006210422143340111,1550.775,0.04777523399866923,0.043095751692861235,1552.034589795489,0.007888893791270106
1552.5001070689727,0.00520332669839263,1551.245,0.010738154368334918,0.0442444473011041,1552.5001070689727,0.00781852091863643
1552.9656243424567,0.0021820401307195425,1551.71,0.2812007208674283,0.043733622086259846,1552.9656243424567,0.0077217990871516155
1553.4311416159408,0.0011749446857720613,1552.173,0.008869566183332456,0.04154535330900131,1553.4311416159408,0.0075608208139288716
1553.8966588894245,0.002517738612368703,1552.639,0.012916905414176894,0.03787364836559727,1553.8966588894245,0.007365722108059486
1554.3621761629086,0.00520332669839263,1553.104,0.00015508143041986777,0.0330964036701461,1554.3621761629086,0.007183670419922709
1554.8276934363926,0.007217517588287592,1553.57,0.0194527689788615,0.02771632507327732,1554.8276934363926,0.007022424874911104
1555.2932107098766,0.006210422143340111,1554.034,0.0023337026186480703,0.022285819347407632,1555.2932107098766,0.006818481506266243
1555.7587279833604,0.004531929735094309,1554.499,0.0023337026186480703,0.017331412132066622,1555.7587279833604,0.0066004569809120905
1556.2242452568444,0.005035477224737406,1554.964,0.011048317229174653,0.013289437917384708,1556.2242452568444,0.006396478661290758
1556.6897625303284,0.007217517588287592,1555.43,0.00015508143041986777,0.010460140253186763,1556.6897625303284,0.006173881722228536
1557.1552798038124,0.006546120624989271,1555.893,0.008869566183332456,0.008983409370872043,1557.1552798038124,0.005911119871348372
1557.6207970772962,0.004867628216743469,1556.355,0.00015508143041986777,0.008836342401737432,1557.6207970772962,0.005626022262037265
1558.0863143507802,0.0028534370940178633,1556.823,0.011048317229174653,0.0098505592239781,1558.0863143507802,0.005327478778673102
1558.5518316242642,0.0011749446857720613,1557.285,0.011048317229174653,0.011745568707238302,1558.5518316242642,0.005015098805755929
1559.0173488977482,0.0011749446857720613,1557.749,0.011048317229174653,0.014173258638652476,1559.0173488977482,0.004748151061282695
1559.482866171232,0.0011749446857720613,1558.218,0.011048317229174653,0.016767684192388964,1559.482866171232,0.004569604746695156
1559.948383444716,-0.0001678492408245802,1558.684,0.034703377011686465,0.01919369711798771,1559.948383444716,0.004505845847253676
1560.4139007182,-0.0041962312534451485,1559.149,0.10037295466505447,0.02118759804255392,1560.4139007182,0.00452299652458187
1560.8794179916838,-0.006210422143340111,1559.615,0.0023337026186480703,0.022583418116855485,1560.8794179916838,0.004606918051657072
1561.3449352651678,-0.006546120624989271,1560.074,0.010738154368334918,0.02332070226818166,1561.3449352651678,0.004687513075881261
1561.8104525386518,-0.008224613033235073,1560.54,0.021631520024703477,0.023434006797847986,1561.8104525386518,0.0046747477229814255
1562.2759698121358,-0.010238803923130035,1561.008,0.00015508143041986777,0.0230289223663764,1562.2759698121358,0.004556757162495713
1562.7414870856196,-0.009903104975819588,1561.474,0.02598876240115988,0.022251846882248013,1562.7414870856196,0.004314308031670978
1563.2070043591036,-0.01124589890241623,1561.942,0.008559533180106715,0.021260338287839447,1563.2070043591036,0.0041634593879104525
1563.6725216325876,-0.01426718570291996,1562.4,0.008869566183332456,0.0201988841858017,1563.6725216325876,0.004060140034382062
1564.1380389060716,-0.01426718570291996,1562.871,0.034703377011686465,0.01918261860908572,1564.1380389060716,0.003963613516881446
1564.6035561795554,-0.012252994813024998,1563.334,0.006380911991878513,0.018289455802615415,1564.6035561795554,0.0038811249846983954
1565.0690734530394,-0.009567406959831715,1563.797,0.034703377011686465,0.017559521512571858,1565.0690734530394,0.0038642991530030693
1565.5345907265234,-0.004531929735094309,1564.259,0.006690944995104253,0.016999860735333966,1565.5345907265234,0.003920919828756305
1566.0001080000075,-0.0003356984816491604,1564.725,0.02598876240115988,0.0165922478176044,1566.0001080000075,0.004023478481208985
1566.4656252734912,-0.0001678492408245802,1565.195,0.011048317229174653,0.016302278612094715,1566.4656252734912,0.00418043740089261
1566.9311425469753,-0.0001678492408245802,1565.66,0.021631520024703477,0.016088426805548593,1566.9311425469753,0.0043752338816124845
1567.3966598204593,0.0028534370940178633,1566.119,0.01758418079385904,0.01591017970131675,1567.3966598204593,0.00446747170531952
1567.862177093943,0.006378271151334047,1566.585,0.011048317229174653,0.01573471143161086,1567.862177093943,0.004463133662654498
1568.327694367427,0.008224613033235073,1567.049,0.011048317229174653,0.01554185504595674,1568.327694367427,0.004415978556263473
1568.793211640911,0.009231708012521267,1567.515,0.021631520024703477,0.015327354418846709,1568.793211640911,0.0043648513671910635
1569.258728914395,0.008224613033235073,1567.982,0.008559533180106715,0.015104377874953286,1569.258728914395,0.004335591168123507
1569.7242461878789,0.00520332669839263,1568.447,0.028167383589388084,0.014903054469343304,1569.7242461878789,0.004327647008013905
1570.1897634613629,0.0038605325389653444,1568.915,0.012916905414176894,0.01476758166797747,1570.1897634613629,0.004346522632852758
1570.6552807348469,0.0030212863348424435,1569.378,0.0172741477906333,0.014750521606912956,1570.6552807348469,0.004358671204572597
1571.120798008331,0.0011749446857720613,1569.845,0.02598876240115988,0.01490434856943444,1571.120798008331,0.0043659697900878865
1571.5863152818147,-0.0015106431674212217,1570.308,0.00015508143041986777,0.015271032477948672,1571.5863152818147,0.004390896041031224
1572.0518325552987,-0.0036926832981407642,1570.771,0.0172741477906333,0.015871233462396075,1572.0518325552987,0.0044345807254312685
1572.5173498287827,-0.004867628216743469,1571.24,0.011048317229174653,0.016695270711998285,1572.5173498287827,0.004504287466832827
1572.9828671022665,-0.0041962312534451485,1571.699,0.011048317229174653,0.01769813242453063,1572.9828671022665,0.004715521214272468
1573.4483843757505,-0.003524834057316184,1572.17,0.00420229080365031,0.018800289430955068,1573.4483843757505,0.004850983179838622
1573.9139016492345,-0.0057068741880357265,1572.636,0.03719203120314041,0.019895076120999666,1573.9139016492345,0.004954598598359151
1574.3794189227185,-0.008392462506890297,1573.1,0.00015508143041986777,0.020862119022478844,1574.3794189227185,0.005049899777012171
1574.8449361962023,-0.009567406959831715,1573.565,0.05431122742096761,0.02158500410492244,1574.8449361962023,0.00507231161550319
1575.3104534696863,-0.009567406959831715,1574.031,0.008869566183332456,0.02197047544023365,1575.3104534696863,0.005045732378555604
1575.7759707431703,-0.006210422143340111,1574.489,0.0023337026186480703,0.021966257995589215,1575.7759707431703,0.005008972112054101
1576.2414880166543,-0.0015106431674212217,1574.956,0.04341799162221305,0.021574971071578578,1576.2414880166543,0.004962466688361752
1576.707005290138,0.000839246204122901,1575.422,0.04341799162221305,0.020861995996245334,1576.707005290138,0.00501473287960419
1577.1725225636221,0.0005035477224737406,1575.889,0.021631520024703477,0.01995531218013101,1577.1725225636221,0.005155149668798618
1577.6380398371061,-0.0001678492408245802,1576.351,0.012916905414176894,0.019035826226318695,1577.6380398371061,0.005349995492865835
1578.1035571105901,-0.0028534370940178633,1576.819,0.02598876240115988,0.01831825673246046,1578.1035571105901,0.005557629279270895
1578.569074384074,-0.004531929735094309,1577.282,0.011048317229174653,0.018024747068780454,1578.569074384074,0.0057934048164107405
1579.034591657558,-0.0031891355756670237,1577.745,0.008559533180106715,0.01835497089505765,1579.034591657558,0.006008916979346452
1579.500108931042,-0.0015106431674212217,1578.215,0.015095526602405096,0.019457085560590393,1579.500108931042,0.006236834705448551
1579.9656262045257,-0.0015106431674212217,1578.681,0.02598876240115988,0.021403642328884954,1579.9656262045257,0.006499127798292035
1580.4311434780097,-0.0011749446857720613,1579.145,0.0172741477906333,0.024175745745297142,1580.4311434780097,0.006764093617132059
1580.8966607514938,-0.0005035477224737406,1579.604,0.012916905414176894,0.027657683948213458,1580.8966607514938,0.006977864399957144
1581.3621780249778,-0.002517738612368703,1580.07,0.015095526602405096,0.03164321032817681,1581.3621780249778,0.007205576528843769
1581.8276952984615,-0.007217517588287592,1580.536,0.056799881612421554,0.0358535260940426,1581.8276952984615,0.007448449184512711
1582.2932125719456,-0.01124589890241623,1581.004,0.02598876240115988,0.03996547890335351,1582.2932125719456,0.007677020700952989
1582.7587298454296,-0.012252994813024998,1581.469,0.008869566183332456,0.0436467115042647,1582.7587298454296,0.00786186642224153
1583.2242471189136,-0.008896009996533394,1581.93,0.1632437152661288,0.04659300332309855,1583.2242471189136,0.007969893886759645
1583.6897643923974,-0.006210422143340111,1582.4,0.006690944995104253,0.04856227642774734,1583.6897643923974,0.008011386921292957
1584.1552816658814,-0.008224613033235073,1582.863,0.008869566183332456,0.049400274826334196,1584.1552816658814,0.00805217271158662
1584.6207989393654,-0.008896009996533394,1583.326,0.04341799162221305,0.049055128784286556,1584.6207989393654,0.00809351772162482
1585.0863162128494,-0.007049668114632368,1583.793,0.13492125024632107,0.04758050006809246,1585.0863162128494,0.008097002538407916
1585.5518334863332,-0.004867628216743469,1584.256,0.011048317229174653,0.04512776084874136,1585.5518334863332,0.008129500826077255
1586.0173507598172,-0.004531929735094309,1584.721,0.04372802462543879,0.041927317806898595,1586.0173507598172,0.008190864553624019
1586.4828680333012,-0.00520332669839263,1585.184,0.03719203120314041,0.038260182554301296,1586.4828680333012,0.00833048569831235
1586.948385306785,-0.004867628216743469,1585.65,0.0172741477906333,0.034423394223505974,1586.948385306785,0.008435468312700279
1587.413902580269,-0.00587472366169095,1586.115,0.034703377011686465,0.03069477702552588,1587.413902580269,0.008544821862308432
