EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1326.258712155773,0.0038605325389653444,1325.253,0.024820110355318503,0.012385869203430122,1326.258712155773,0.0034617886485614796
1326.724229429257,0.003524834057316184,1325.716,0.022641489167090523,0.013146450849306393,1326.724229429257,0.0034514493123221184
1327.189746702741,0.0011749446857720613,1326.179,0.022641489167090523,0.013857750365445344,1327.189746702741,0.0034573354779491917
1327.6552639762251,-0.0018463416490703821,1326.649,0.007859597040945632,0.014460071906767331,1327.6552639762251,0.0034480241098231654
1328.120781249709,-0.002517738612368703,1327.115,0.009569632180107535,0.014905407239047735,1328.120781249709,0.003402404791954066
1328.586298523193,-0.0023498893715441227,1327.579,0.003033638757809154,0.01515932753596438,1328.586298523193,0.00333724373280957
1329.051815796677,-0.003524834057316184,1328.044,0.005680975852717429,0.015202415746012736,1329.051815796677,0.0032822554796923327
1329.5173330701607,-0.00553902518004179,1328.508,0.016105495744792142,0.015032173387332448,1329.5173330701607,0.0032516753817896965
1329.9828503436447,-0.00553902518004179,1328.974,0.060147154846491135,0.014665063968018862,1329.9828503436447,0.003226148791882882
1330.4483676171287,-0.0041962312534451485,1329.439,0.005212259946037356,0.014136985283584204,1330.4483676171287,0.0031953096485756267
1330.9138848906127,-0.004867628216743469,1329.905,0.007859597040945632,0.013500186681283369,1330.9138848906127,0.0031815348318420997
1331.3794021640965,-0.00587472366169095,1330.364,0.007390881134265559,0.012816016168401995,1331.3794021640965,0.00315652223062056
1331.8449194375805,-0.004531929735094309,1330.83,0.007390881134265559,0.012145003401530482,1331.8449194375805,0.0031291946374439115
1332.3104367110645,-0.0015106431674212217,1331.298,0.0008550175695809514,0.011537102381662388,1332.3104367110645,0.0031690470369198035
1332.7759539845486,-0.0001678492408245802,1331.76,0.010038218229173834,0.01102477546139557,1332.7759539845486,0.003190657054175056
1333.2414712580323,-0.0011749446857720613,1332.231,0.011748253368335737,0.010620473023827012,1333.2414712580323,0.0032332829238308734
1333.7069885315163,-0.00553902518004179,1332.693,0.010038218229173834,0.010318657394686426,1333.7069885315163,0.00326270758034429
1334.1725058050004,-0.007553216069936752,1333.159,0.020931454027928398,0.010101311795507498,1334.1725058050004,0.003255478885257485
1334.6380230784844,-0.006210422143340111,1333.625,0.010038218229173834,0.00994518338342661,1334.6380230784844,0.0032499792380628004
1335.1035403519681,-0.004867628216743469,1334.09,0.005680975852717429,0.00982897546620732,1335.1035403519681,0.00325361208943097
1335.5690576254522,-0.0041962312534451485,1334.55,0.011748253368335737,0.009739196474083106,1335.5690576254522,0.003234099134577069
1336.0345748989362,-0.0041962312534451485,1335.016,0.007859597040945632,0.009674017463244236,1336.0345748989362,0.0031914403735010966
1336.50009217242,-0.003524834057316184,1335.483,0.020931454027928398,0.00964491426895874,1336.50009217242,0.003155183818710629
1336.965609445904,-0.0021820401307195425,1335.948,0.005680975852717429,0.009676031763835984,1336.965609445904,0.0031524288546241454
1337.431126719388,-0.0010070954449474812,1336.412,0.005680975852717429,0.009801379446301757,1337.431126719388,0.003159669885152087
1337.896643992872,-0.0001678492408245802,1336.878,0.005680975852717429,0.01006032332555233,1337.896643992872,0.0031545670338745165
1338.3621612663558,-0.000839246204122901,1337.339,0.01392687455656394,0.010492172462924998,1338.3621612663558,0.003103098556359528
1338.8276785398398,-0.0015106431674212217,1337.808,0.01392687455656394,0.011130649163523432,1338.8276785398398,0.0030429211042275485
1339.2931958133238,-0.0015106431674212217,1338.275,0.003033638757809154,0.011998695109673317,1339.2931958133238,0.0030058730104657967
1339.7587130868078,-0.0001678492408245802,1338.738,0.033534724965845086,0.013103731929192196,1339.7587130868078,0.002935448738213833
1340.2242303602916,0.0011749446857720613,1339.201,0.0035023546644892267,0.01443341374287525,1340.2242303602916,0.002871056602510987
1340.6897476337756,0.0011749446857720613,1339.664,0.01392687455656394,0.01595211367150136,1340.6897476337756,0.0028148800148019475
1341.1552649072596,-0.0015106431674212217,1340.129,0.018284116933020123,0.017598785864630234,1341.1552649072596,0.0027489582572140297
1341.6207821807436,-0.0028534370940178633,1340.601,0.0035023546644892267,0.019287187250888366,1341.6207821807436,0.002676885118076155
1342.0862994542274,-0.0021820401307195425,1341.059,0.04224933957637167,0.020909398793470875,1342.0862994542274,0.0026309471259451686
1342.5518167277114,-0.0015106431674212217,1341.53,0.009569632180107535,0.022343100578150813,1342.5518167277114,0.0026362596836833237
1343.0173340011954,0.0005035477224737406,1341.989,0.010038218229173834,0.023462449653877365,1343.0173340011954,0.0026399357109663066
1343.4828512746792,0.0005035477224737406,1342.454,0.018284116933020123,0.024151953669145087,1343.4828512746792,0.0026299314938233826
1343.9483685481632,-0.0015106431674212217,1342.92,0.018752832839700195,0.024322203502656986,1343.9483685481632,0.002576740135192868
1344.4138858216472,-0.0030212863348424435,1343.386,0.05096395418689825,0.02392528053338525,1344.4138858216472,0.0024727834292507357
1344.8794030951312,-0.003524834057316184,1343.852,0.0749290469726358,0.02296628572694095,1344.8794030951312,0.002429246778879647
1345.344920368615,-0.0041962312534451485,1344.32,0.003033638757809154,0.021506926453293,1345.344920368615,0.002411627345570982
1345.810437642099,-0.004867628216743469,1344.782,0.007859597040945632,0.01965869523419125,1345.810437642099,0.0023957719111965038
1346.275954915583,-0.004531929735094309,1345.246,0.007859597040945632,0.017566680411306376,1346.275954915583,0.002364225519856593
1346.741472189067,-0.0021820401307195425,1345.716,0.005212259946037356,0.015388454398109094,1346.741472189067,0.002303998723804043
1347.2069894625508,-0.0001678492408245802,1346.179,0.0008550175695809514,0.013273753618267837,1347.2069894625508,0.0022679950477984515
1347.6725067360348,-0.0001678492408245802,1346.641,0.001323603618647251,0.011349556583384433,1347.6725067360348,0.002301983897878467
1348.1380240095189,-0.0010070954449474812,1347.107,0.02046286797886232,0.009712817769428481,1348.1380240095189,0.002346645141296751
1348.6035412830029,-0.0011749446857720613,1347.572,0.009569632180107535,0.008430600536502693,1348.6035412830029,0.0023162151297070857
1349.0690585564867,-0.000839246204122901,1348.038,0.022641489167090523,0.007545337720065721,1349.0690585564867,0.0022511301399965444
1349.5345758299707,-0.000839246204122901,1348.505,0.005680975852717429,0.00708195260829004,1349.5345758299707,0.002205231210037835
1350.0000931034547,-0.000839246204122901,1348.971,0.009569632180107535,0.007053797938757092,1350.0000931034547,0.00220633113988288
1350.4656103769385,-0.0015106431674212217,1349.435,0.007390881134265559,0.007465463569683047,1350.4656103769385,0.0022410334019658923
1350.9311276504225,-0.002517738612368703,1349.901,0.018284116933020123,0.008311804375427048,1350.9311276504225,0.002262807894770763
1351.3966449239065,-0.003524834057316184,1350.368,0.010038218229173834,0.009573590430906257,1351.3966449239065,0.002270881580323334
1351.8621621973905,-0.003524834057316184,1350.826,0.007390881134265559,0.01121097871092181,1351.8621621973905,0.0022644567558616473
1352.3276794708743,-0.004867628216743469,1351.294,0.003033638757809154,0.013156738117950326,1352.3276794708743,0.0022369009493324456
1352.7931967443583,-0.0057068741880357265,1351.756,0.001323603618647251,0.015311738879255694,1352.7931967443583,0.0021653479629129275
1353.2587140178423,-0.00553902518004179,1352.224,0.009569632180107535,0.0175452079249277,1353.2587140178423,0.002091389519972854
1353.7242312913263,-0.00553902518004179,1352.686,0.04007071838814347,0.019701310856558355,1353.7242312913263,0.002031783618269609
1354.18974856481,-0.004531929735094309,1353.152,0.014395590463244012,0.021611977471562554,1354.18974856481,0.002022634669054362
1354.655265838294,-0.0041962312534451485,1353.615,0.001323603618647251,0.023114327868879417,1354.655265838294,0.0020568167773780785
1355.120783111778,-0.0038605325389653444,1354.081,0.04224933957637167,0.02407020273611461,1355.120783111778,0.0020972119455725208
1355.5863003852621,-0.0028534370940178633,1354.546,0.04224933957637167,0.0243849608968735,1355.5863003852621,0.0020878697413875347
1356.051817658746,-0.003524834057316184,1355.011,0.0008550175695809514,0.024022412526091483,1356.051817658746,0.0020732026450813053
1356.51733493223,-0.0028534370940178633,1355.476,0.08146504039493419,0.0230127118767215,1356.51733493223,0.002078766027900087
1356.982852205714,-0.0001678492408245802,1355.941,0.003033638757809154,0.021450821668512404,1356.982852205714,0.002080398447949427
1357.4483694791977,0.0021820401307195425,1356.409,0.018284116933020123,0.019484933089122906,1357.4483694791977,0.0020463520303195164
1357.9138867526817,0.0011749446857720613,1356.874,0.003033638757809154,0.01729661144484358,1357.9138867526817,0.0020103154597937716
1358.3794040261657,0.000839246204122901,1357.335,0.005680975852717429,0.015076617935098248,1358.3794040261657,0.001994266766827662
1358.8449212996497,0.0010070954449474812,1357.805,0.01221696927501581,0.013001290945198566,1358.8449212996497,0.0020210145862599566
1359.3104385731335,0.0005035477224737406,1358.268,0.005680975852717429,0.011213666299355333,1359.3104385731335,0.0020725899733374997
1359.7759558466175,0.0005035477224737406,1358.73,0.001323603618647251,0.009811816520894969,1359.7759558466175,0.002094345960545157
1360.2414731201015,0.0011749446857720613,1359.194,0.02046286797886232,0.00884509557288709,1360.2414731201015,0.0020863318939338556
1360.7069903935856,0.0018463416490703821,1359.664,0.005680975852717429,0.008317542261316922,1360.7069903935856,0.0020583916284915072
1361.1725076670693,0.002517738612368703,1360.129,0.005680975852717429,0.00819673394141163,1361.1725076670693,0.002021199620169918
1361.6380249405534,0.0011749446857720613,1360.593,0.014395590463244012,0.008425939381702274,1361.6380249405534,0.001984517482818393
1362.1035422140374,-0.000839246204122901,1361.059,0.005680975852717429,0.00893741350920774,1362.1035422140374,0.001982391635293152
1362.5690594875211,-0.0001678492408245802,1361.523,0.007859597040945632,0.009664854478814029,1362.5690594875211,0.0020020814020561147
1363.0345767610052,0.0018463416490703821,1361.989,0.022641489167090523,0.01055320865742103,1363.0345767610052,0.0019895463184603696
1363.5000940344892,0.0018463416490703821,1362.454,0.03182481968429718,0.01156417700648408,1363.5000940344892,0.00195856942312912
1363.9656113079732,-0.0001678492408245802,1362.919,0.009569632180107535,0.012676189804693714,1363.9656113079732,0.0019350062583916917
1364.431128581457,-0.0018463416490703821,1363.379,0.005680975852717429,0.013878640397278307,1364.431128581457,0.0019191898870051288
1364.896645854941,-0.0021820401307195425,1363.845,0.01221696927501581,0.015161809849388736,1364.896645854941,0.0018863708673713126
1365.362163128425,-0.0028534370940178633,1364.313,0.007859597040945632,0.016505468165338537,1365.362163128425,0.0018736589702723027
1365.827680401909,-0.0028534370940178633,1364.775,0.005680975852717429,0.017869739190471495,1365.827680401909,0.0018580646413008013
1366.2931976753928,-0.002517738612368703,1365.245,0.009569632180107535,0.019191229817676573,1366.2931976753928,0.0018673019918205823
1366.7587149488768,-0.0015106431674212217,1365.708,0.02046286797886232,0.020385976426710736,1366.7587149488768,0.0019147757731693535
1367.2242322223608,0.000839246204122901,1366.172,0.04053930443720977,0.02135886779661467,1367.2242322223608,0.0019484541769915966
1367.6897494958448,0.002517738612368703,1366.634,0.005212259946037356,0.022017356871382204,1367.6897494958448,0.0019499118391869083
1368.1552667693286,0.0031891355756670237,1367.1,0.06232590589233311,0.022286116903073985,1368.1552667693286,0.0019334170074497186
1368.6207840428126,0.0038605325389653444,1367.565,0.01392687455656394,0.022119267047222405,1368.6207840428126,0.00193746104935886
1369.0863013162966,0.004531929735094309,1368.03,0.016574211651472215,0.02150784955890423,1369.0863013162966,0.0019568156984969575
1369.5518185897804,0.0021820401307195425,1368.497,0.014395590463244012,0.020481979518389242,1369.5518185897804,0.0020021718583596556
1370.0173358632644,0.0001678492408245802,1368.963,0.009569632180107535,0.019108784328950586,1370.0173358632644,0.002078235582428017
1370.4828531367484,-0.0005035477224737406,1369.427,0.001323603618647251,0.017488044852885673,1370.4828531367484,0.0021792461218916835
1370.9483704102324,-0.0015106431674212217,1369.893,0.031356103777616884,0.015746941611981886,1370.9483704102324,0.0022911675509181086
1371.4138876837162,-0.0028534370940178633,1370.365,0.038360683248981564,0.014033876030076844,1371.4138876837162,0.002379778698612033
1371.8794049572002,-0.002517738612368703,1370.823,0.022641489167090523,0.01250993275644321,1371.8794049572002,0.002443833660113916
1372.3449222306842,-0.0003356984816491604,1371.286,0.0035023546644892267,0.011336299442094848,1372.3449222306842,0.0024798455592440487
1372.8104395041682,0.0011749446857720613,1371.749,0.005680975852717429,0.010657373494711323,1372.8104395041682,0.0025098170977736587
1373.275956777652,0.0038605325389653444,1372.216,0.003033638757809154,0.010581576274674213,1373.275956777652,0.002550555609563689
1373.741474051136,0.0038605325389653444,1372.679,0.005212259946037356,0.011163582450513097,1373.741474051136,0.0025659402323997193
1374.20699132462,0.002517738612368703,1373.144,0.001323603618647251,0.01239192664111115,1374.20699132462,0.0025577144059287316
1374.672508598104,0.0011749446857720613,1373.614,0.0008550175695809514,0.014184986858566631,1374.672508598104,0.0025587958332024116
1375.1380258715878,-0.0001678492408245802,1374.08,0.02746744745022678,0.016396721138346997,1375.1380258715878,0.002579277138309244
1375.6035431450719,-0.000839246204122901,1374.545,0.018284116933020123,0.01883164027575919,1375.6035431450719,0.0025953957322871787
1376.0690604185559,0.0005035477224737406,1375.004,0.026998731543546706,0.02126673717520578,1376.0690604185559,0.0026273204157693437
1376.5345776920396,0.0011749446857720613,1375.469,0.023110205073770596,0.023476983564171716,1376.5345776920396,0.0026625017128062384
1377.0000949655237,-0.0001678492408245802,1375.934,0.022641489167090523,0.02526079719213128,1377.0000949655237,0.00270635908909296
1377.4656122390077,-0.0038605325389653444,1376.402,0.04053930443720977,0.026462291155677053,1377.4656122390077,0.0027733088202242006
1377.9311295124917,-0.004867628216743469,1376.867,0.001323603618647251,0.02698766064333681,1377.9311295124917,0.0028371766895944873
1378.3966467859755,-0.0038605325389653444,1377.334,0.09718423447682545,0.026813519825079055,1378.3966467859755,0.002912851842798149
